frame,top,bottom,court,net,ball,pos,type
63340,"[[945.5255126953125, 473.7248840332031], [948.3652954101562, 467.9729919433594], [941.2658081054688, 467.9729919433594], [955.4646606445312, 470.8489074707031], [937.0061645507812, 470.8489074707031], [968.24365234375, 489.5425720214844], [932.74658203125, 492.41851806640625], [985.2822265625, 512.5501708984375], [919.9675903320312, 516.8640747070312], [990.9617309570312, 541.3096313476562], [912.8681640625, 545.6235961914062], [969.6635131835938, 545.6235961914062], [946.9454345703125, 544.185546875], [954.0447998046875, 585.8868408203125], [925.6470947265625, 584.4488525390625], [969.6635131835938, 630.4639892578125], [938.4260864257812, 618.960205078125]]","[[812.59326171875, 600.4069213867188], [815.466552734375, 598.968017578125], [844.2006225585938, 609.040283203125], [816.9033203125, 604.7236328125], [839.8905639648438, 609.040283203125], [811.156494140625, 632.0626220703125], [845.6372680664062, 632.0626220703125], [789.60595703125, 659.4016723632812], [847.073974609375, 626.3070068359375], [747.9415893554688, 656.5238647460938], [847.073974609375, 621.9903564453125], [815.466552734375, 706.88525390625], [839.8905639648438, 702.5685424804688], [792.4793701171875, 765.8800048828125], [816.9033203125, 737.10205078125], [801.0995483398438, 821.9968872070312], [825.5234985351562, 781.7078247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 558]",None,None
63341,"[[940.4827880859375, 477.66693115234375], [944.7301635742188, 473.3678894042969], [937.6511840820312, 473.3678894042969], [951.8092651367188, 474.8009033203125], [933.4036865234375, 476.23394775390625], [964.551513671875, 496.29620361328125], [929.1563110351562, 497.729248046875], [985.7886352539062, 524.9566650390625], [920.6614990234375, 517.7915649414062], [988.6203002929688, 547.8849487304688], [912.1666259765625, 542.1528930664062], [967.3831787109375, 546.4519653320312], [944.7301635742188, 547.8849487304688], [947.5618286132812, 588.0095825195312], [926.32470703125, 589.442626953125], [961.7199096679688, 638.165283203125], [939.0669555664062, 622.402099609375]]","[[815.4551391601562, 600.1896362304688], [816.8903198242188, 600.1896362304688], [816.8903198242188, 597.3109741210938], [818.3255004882812, 604.5076293945312], [841.2886352539062, 605.947021484375], [815.4551391601562, 631.8551635742188], [848.4646606445312, 634.7337646484375], [795.3623657226562, 662.0812377929688], [847.0294799804688, 664.9599609375], [755.1768798828125, 666.3992919921875], [755.1768798828125, 666.3992919921875], [822.631103515625, 708.1401977539062], [845.59423828125, 703.8221435546875], [798.2327880859375, 767.1531372070312], [816.8903198242188, 735.4876708984375], [808.2791748046875, 818.9694213867188], [825.5015258789062, 785.864501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 540]",None,None
63342,"[[939.959716796875, 476.9554443359375], [944.27978515625, 472.6429138183594], [937.0796508789062, 474.08038330078125], [951.4800415039062, 475.5179138183594], [932.7595825195312, 476.9554443359375], [964.4402465820312, 495.6431884765625], [928.439453125, 497.0807189941406], [984.6007690429688, 522.9559936523438], [919.79931640625, 518.6434326171875], [988.9208374023438, 547.393798828125], [911.1590576171875, 543.0812377929688], [967.3203735351562, 547.393798828125], [945.7199096679688, 547.393798828125], [947.159912109375, 587.6442260742188], [925.5594482421875, 587.6442260742188], [961.5602416992188, 637.9573364257812], [938.5197143554688, 623.5822143554688]]","[[815.5436401367188, 598.1408081054688], [816.9815063476562, 596.7002563476562], [818.419189453125, 596.7002563476562], [816.9815063476562, 605.343505859375], [839.9862060546875, 606.7840576171875], [815.5436401367188, 631.2731323242188], [848.6129760742188, 635.5947265625], [796.852294921875, 661.5243530273438], [847.1752319335938, 664.4053955078125], [755.1561279296875, 667.2864990234375], [755.1561279296875, 667.2864990234375], [822.7326049804688, 707.6214599609375], [845.7374267578125, 703.2998046875], [796.852294921875, 765.2428588867188], [816.9815063476562, 736.43212890625], [808.3546142578125, 818.5426635742188], [825.6082763671875, 783.9697875976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 540]",None,None
63343,"[[935.9666748046875, 484.28009033203125], [940.2752075195312, 479.98480224609375], [933.0943603515625, 479.98480224609375], [948.8921508789062, 481.41656494140625], [928.785888671875, 482.84832763671875], [961.8175659179688, 504.32464599609375], [930.2220458984375, 504.32464599609375], [980.4876708984375, 531.5280151367188], [918.7327270507812, 524.3692016601562], [983.3600463867188, 553.0043334960938], [910.11572265625, 553.0043334960938], [966.1260986328125, 551.5725708007812], [944.5836181640625, 551.5725708007812], [943.1475219726562, 590.22998046875], [924.4774169921875, 591.6617431640625], [960.3814086914062, 637.4779052734375], [940.2752075195312, 624.5921020507812]]","[[815.75537109375, 595.8850708007812], [817.1883544921875, 597.3251953125], [817.1883544921875, 595.8850708007812], [818.6213989257812, 601.6454467773438], [841.5492553710938, 604.5255737304688], [818.6213989257812, 629.0071411132812], [850.147216796875, 631.8873291015625], [801.4254150390625, 662.129150390625], [845.8482055664062, 663.5692749023438], [762.7346801757812, 673.6498413085938], [759.8685913085938, 675.0899658203125], [827.2193603515625, 705.3318481445312], [850.147216796875, 703.8917846679688], [799.992431640625, 765.8156127929688], [821.4873657226562, 735.57373046875], [815.75537109375, 814.7786254882812], [827.2193603515625, 784.5368041992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 529]",None,None
63344,"[[936.0656127929688, 487.6347351074219], [940.3846435546875, 483.3193359375], [931.7465209960938, 483.3193359375], [947.5831298828125, 486.1962890625], [927.4274291992188, 487.6347351074219], [960.5404052734375, 509.2116394042969], [925.9877319335938, 509.2116394042969], [979.25634765625, 532.2269287109375], [917.3495483398438, 535.1038818359375], [982.1357421875, 553.8038940429688], [910.1510620117188, 556.6807861328125], [964.8594360351562, 555.2423095703125], [943.2640380859375, 556.6807861328125], [941.8243408203125, 589.7653198242188], [921.668701171875, 595.5192260742188], [953.3419189453125, 638.6729125976562], [937.5052490234375, 622.8499145507812]]","[[814.3256225585938, 601.6494140625], [815.7515869140625, 597.3429565429688], [817.1774291992188, 597.3429565429688], [818.6033935546875, 598.7784423828125], [841.417724609375, 600.2139282226562], [820.0292358398438, 627.4886474609375], [851.3991088867188, 626.0531005859375], [804.3442993164062, 660.5053100585938], [847.121337890625, 659.06982421875], [764.4191284179688, 677.7313842773438], [762.9932250976562, 677.7313842773438], [832.8623657226562, 705.006103515625], [854.2508544921875, 702.1350708007812], [804.3442993164062, 759.555419921875], [828.5845947265625, 730.84521484375], [825.7328491210938, 808.3626708984375], [825.7328491210938, 783.9590454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 519]",None,None
63345,"[[936.0325317382812, 487.4315185546875], [940.2735595703125, 483.1290588378906], [933.2052001953125, 484.5632019042969], [947.3419189453125, 487.4315185546875], [927.550537109375, 487.4315185546875], [960.06494140625, 508.9436950683594], [926.1368408203125, 510.3778381347656], [979.8562622070312, 531.8900756835938], [919.068603515625, 534.75830078125], [979.8562622070312, 531.8900756835938], [910.5864868164062, 557.7047119140625], [962.8922119140625, 557.7047119140625], [941.687255859375, 557.7047119140625], [944.5145263671875, 589.2559204101562], [923.3095703125, 596.4266357421875], [951.5828857421875, 638.0169067382812], [937.4461669921875, 622.2412719726562]]","[[816.2330932617188, 596.9099731445312], [817.6641235351562, 594.0324096679688], [817.6641235351562, 591.1548461914062], [819.0951538085938, 595.47119140625], [843.4222412109375, 595.47119140625], [820.526123046875, 621.3692016601562], [854.8702392578125, 621.3692016601562], [803.3540649414062, 657.3387451171875], [852.0082397460938, 657.3387451171875], [766.14794921875, 676.0429077148438], [764.7169189453125, 677.4816284179688], [837.6981811523438, 699.0633544921875], [860.5942993164062, 697.6245727539062], [809.0780639648438, 752.2981567382812], [834.836181640625, 729.2777099609375], [833.4051513671875, 801.2167358398438], [829.1121826171875, 786.8289184570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[895, 518]",None,None
63346,"[[939.6221923828125, 485.8717041015625], [943.9022216796875, 480.11505126953125], [935.3421020507812, 481.55419921875], [951.0357055664062, 484.43255615234375], [931.0620727539062, 485.8717041015625], [963.8759765625, 506.0198669433594], [928.2086791992188, 508.8981628417969], [983.849609375, 529.0463256835938], [918.2218017578125, 533.36376953125], [983.849609375, 529.0463256835938], [909.6616821289062, 557.8294677734375], [961.0225830078125, 560.707763671875], [938.1954345703125, 560.707763671875], [948.1823120117188, 590.9299926757812], [925.3552856445312, 598.125732421875], [951.0357055664062, 632.6654663085938], [938.1954345703125, 622.5913696289062]]","[[817.2537231445312, 592.4764404296875], [818.6893310546875, 588.1614990234375], [820.1248779296875, 588.1614990234375], [820.1248779296875, 589.5997924804688], [844.5301513671875, 589.5997924804688], [821.5604858398438, 616.9278564453125], [857.4506225585938, 615.489501953125], [807.2044677734375, 652.8858032226562], [854.5794067382812, 652.8858032226562], [767.0076293945312, 675.89892578125], [830.1741943359375, 780.8961181640625], [841.6589965820312, 694.5970458984375], [866.064208984375, 693.15869140625], [811.5112915039062, 747.8148193359375], [843.0946044921875, 730.5549926757812], [844.5301513671875, 803.9092407226562], [833.0452880859375, 782.3344116210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 510]",None,None
63347,"[[944.3035278320312, 482.48870849609375], [948.5787353515625, 479.6220703125], [940.0283813476562, 479.6220703125], [955.7040405273438, 481.0553894042969], [935.753173828125, 482.48870849609375], [968.5296020507812, 505.42193603515625], [928.6278686523438, 503.98858642578125], [988.4805297851562, 525.4884643554688], [920.0774536132812, 528.3551025390625], [1001.3060913085938, 549.8549194335938], [911.527099609375, 549.8549194335938], [957.1290893554688, 557.0216064453125], [935.753173828125, 557.0216064453125], [952.8539428710938, 595.7213745117188], [927.2027587890625, 592.854736328125], [951.4288330078125, 637.2877807617188], [935.753173828125, 620.0878295898438]]","[[821.744873046875, 588.850830078125], [823.18310546875, 585.9716796875], [824.621337890625, 587.4112548828125], [824.621337890625, 588.850830078125], [847.6332397460938, 588.850830078125], [824.621337890625, 613.3234252929688], [863.4540405273438, 613.3234252929688], [811.6771240234375, 650.752197265625], [869.2069091796875, 655.0708618164062], [769.968017578125, 673.7852172851562], [767.0914916992188, 675.2247924804688], [847.6332397460938, 692.4995727539062], [873.5216674804688, 689.6204223632812], [820.3065795898438, 745.7634887695312], [854.8245239257812, 729.9282836914062], [847.6332397460938, 804.7857055664062], [843.3185424804688, 786.0713500976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 504]",None,None
63348,"[[944.3031005859375, 482.48681640625], [948.5783081054688, 479.6201477050781], [940.0280151367188, 479.6201477050781], [955.7034912109375, 481.0534973144531], [935.7528076171875, 482.48681640625], [968.5289306640625, 505.42034912109375], [928.6275634765625, 503.98699951171875], [988.4796142578125, 525.4871215820312], [920.0772705078125, 528.3538818359375], [1001.3051147460938, 549.85400390625], [911.5269165039062, 549.85400390625], [957.1286010742188, 557.020751953125], [935.7528076171875, 557.020751953125], [952.8533935546875, 595.7210083007812], [927.2025146484375, 592.8543090820312], [951.4283447265625, 637.2879638671875], [935.7528076171875, 620.0878295898438]]","[[821.738525390625, 588.8243408203125], [823.1769409179688, 585.945556640625], [824.6152954101562, 587.385009765625], [824.6152954101562, 588.8243408203125], [847.629638671875, 588.8243408203125], [824.6152954101562, 613.2940673828125], [863.4519653320312, 613.2940673828125], [811.6697998046875, 650.71826171875], [869.2055053710938, 655.0364990234375], [769.956298828125, 673.7485961914062], [767.07958984375, 675.18798828125], [847.629638671875, 692.4607543945312], [873.5206909179688, 689.5819702148438], [820.3001708984375, 745.71826171875], [854.8215942382812, 729.8849487304688], [847.629638671875, 804.7333984375], [843.314453125, 786.0213623046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[899, 501]",None,None
63349,"[[948.6304931640625, 481.36053466796875], [951.498046875, 477.040283203125], [944.3292236328125, 477.040283203125], [958.6668701171875, 479.9204406738281], [938.5941772460938, 479.9204406738281], [970.1370239257812, 502.96197509765625], [929.9915771484375, 501.52191162109375], [990.209716796875, 521.6832275390625], [921.3889770507812, 523.123291015625], [1007.4149169921875, 547.6049194335938], [914.2200927734375, 538.96435546875], [957.2330932617188, 559.125732421875], [932.8590698242188, 557.6856079101562], [955.79931640625, 600.8884887695312], [927.1240234375, 598.0082397460938], [950.0642700195312, 639.77099609375], [932.8590698242188, 618.1696166992188]]","[[825.1199951171875, 589.1253662109375], [825.1199951171875, 587.6836547851562], [852.3109130859375, 586.2420043945312], [827.9822387695312, 589.1253662109375], [850.8797607421875, 589.1253662109375], [829.4132690429688, 612.1920776367188], [866.6219482421875, 612.1920776367188], [816.5333862304688, 649.6754150390625], [879.5018310546875, 655.4420776367188], [776.462646484375, 672.7420654296875], [842.293212890625, 648.2337036132812], [853.7420654296875, 688.6004638671875], [879.5018310546875, 688.6004638671875], [826.5511474609375, 746.2671508789062], [860.8975219726562, 723.200439453125], [849.44873046875, 805.3755493164062], [865.1907958984375, 775.1005249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 501]",None,None
