frame,top,bottom,court,net,ball,pos,type
69455,"[[909.3580932617188, 487.2220153808594], [913.6290893554688, 482.9223937988281], [906.5108032226562, 482.9223937988281], [920.7473754882812, 485.7887878417969], [900.816162109375, 485.7887878417969], [930.7129516601562, 510.1531982421875], [892.2742309570312, 511.5863952636719], [952.0677490234375, 535.9508056640625], [875.1904296875, 531.6511840820312], [960.6096801757812, 556.0155639648438], [870.9194946289062, 553.149169921875], [922.1710205078125, 558.8819580078125], [896.5452270507812, 560.315185546875], [925.018310546875, 600.4447631835938], [883.7323608398438, 607.6107788085938], [942.1021118164062, 642.0075073242188], [899.3925170898438, 623.3759155273438]]","[[811.3359985351562, 666.0076293945312], [809.8966064453125, 661.6851806640625], [808.457275390625, 664.5668334960938], [781.109375, 671.7709350585938], [804.1392211914062, 673.2117309570312], [776.7913818359375, 694.8241577148438], [808.457275390625, 699.1466674804688], [758.07958984375, 693.38330078125], [828.6083374023438, 738.0489501953125], [763.8370971679688, 655.921875], [845.880615234375, 703.4691162109375], [779.6700439453125, 778.3920288085938], [794.0636596679688, 785.59619140625], [828.6083374023438, 820.176025390625], [812.775390625, 851.8742065429688], [831.487060546875, 866.2824096679688], [772.4732666015625, 915.2704467773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 257]",None,None
69456,"[[909.3800048828125, 487.236083984375], [913.6494140625, 482.9366760253906], [906.5337524414062, 482.9366760253906], [920.7650146484375, 485.802978515625], [900.8411254882812, 485.802978515625], [930.72705078125, 510.1661682128906], [892.3023681640625, 511.59930419921875], [952.0740356445312, 535.9625244140625], [875.2247314453125, 531.6631469726562], [960.6128540039062, 556.0263061523438], [870.955322265625, 553.1600952148438], [922.1881713867188, 558.892578125], [896.57177734375, 560.32568359375], [925.0344848632812, 600.453369140625], [883.7636108398438, 607.6190185546875], [942.112060546875, 642.0140991210938], [899.4180297851562, 623.3834228515625]]","[[810.4918823242188, 664.5068969726562], [809.069580078125, 661.62451171875], [809.069580078125, 664.5068969726562], [780.624267578125, 671.7128295898438], [804.8027954101562, 673.1539916992188], [776.357421875, 694.7716674804688], [809.069580078125, 699.09521484375], [759.2902221679688, 693.3305053710938], [827.5590209960938, 736.5658569335938], [764.979248046875, 655.8598022460938], [846.0485229492188, 703.4187622070312], [780.624267578125, 778.3601684570312], [793.4246215820312, 785.5659790039062], [828.9813842773438, 820.1543579101562], [813.3363647460938, 851.8602905273438], [830.4036254882812, 866.2720947265625], [772.090576171875, 915.272216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 257]",None,None
69457,"[[912.1499633789062, 487.4629211425781], [916.4375610351562, 483.1441650390625], [907.8623657226562, 483.1441650390625], [922.154296875, 486.0233459472656], [903.5747680664062, 487.4629211425781], [932.1587524414062, 510.4963684082031], [894.99951171875, 510.4963684082031], [947.8799438476562, 533.5298461914062], [876.4199829101562, 530.650634765625], [952.16748046875, 536.4089965820312], [873.5615844726562, 553.68408203125], [926.4420166015625, 558.0028686523438], [902.1455688476562, 560.8820190429688], [926.4420166015625, 596.871826171875], [886.4243774414062, 604.0697631835938], [940.7339477539062, 641.4991455078125], [900.7163696289062, 621.3448486328125]]","[[799.7335815429688, 659.4190063476562], [796.8806762695312, 650.7785034179688], [796.8806762695312, 655.0988159179688], [769.7781982421875, 665.1793823242188], [792.6013793945312, 662.2991943359375], [766.9253540039062, 686.7805786132812], [796.8806762695312, 688.220703125], [746.9551391601562, 679.5802001953125], [812.5715942382812, 724.2227172851562], [745.5286865234375, 643.578125], [826.8360595703125, 683.900390625], [775.4840087890625, 771.745361328125], [795.4542236328125, 776.065673828125], [825.4095458984375, 809.1875], [804.0128784179688, 842.3094482421875], [801.1600341796875, 873.9912109375], [772.6311645507812, 911.4334106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 274]",None,None
69458,"[[913.3851318359375, 488.5694274902344], [917.6857299804688, 484.25067138671875], [909.0845947265625, 484.25067138671875], [923.4197998046875, 487.12982177734375], [904.7839965820312, 487.12982177734375], [933.4544067382812, 510.1630554199219], [896.1829223632812, 511.60260009765625], [944.9225463867188, 534.6358032226562], [877.5471801757812, 531.7566528320312], [952.0901489257812, 553.350341796875], [873.2467041015625, 553.350341796875], [929.15380859375, 556.2294311523438], [904.7839965820312, 560.5481567382812], [932.0209350585938, 595.0980224609375], [893.31591796875, 599.416748046875], [944.9225463867188, 641.1644287109375], [903.3505249023438, 623.8895263671875]]","[[789.4296875, 641.7512817382812], [786.5526123046875, 638.8682250976562], [783.6755981445312, 641.7512817382812], [756.3436889648438, 654.7249145507812], [782.2371215820312, 651.8418579101562], [756.3436889648438, 673.4646606445312], [785.1141357421875, 679.230712890625], [734.7658081054688, 661.9324951171875], [799.4993286132812, 710.944091796875], [767.8518676757812, 643.1927490234375], [800.9378662109375, 673.4646606445312], [780.798583984375, 764.2802124023438], [789.4296875, 764.2802124023438], [813.8845825195312, 803.201171875], [787.9911499023438, 836.3560791015625], [772.1674194335938, 869.510986328125], [775.04443359375, 908.431884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[748, 290]",None,None
69459,"[[914.0249633789062, 487.9681091308594], [918.2819213867188, 483.6573791503906], [909.76806640625, 483.6573791503906], [923.9579467773438, 486.53118896484375], [905.5110473632812, 487.9681091308594], [933.8908081054688, 509.52178955078125], [896.9971313476562, 509.52178955078125], [945.2427368164062, 535.3861083984375], [878.5503540039062, 529.6384887695312], [952.3375854492188, 554.0659790039062], [874.2933959960938, 552.6290283203125], [931.0528564453125, 552.6290283203125], [906.9300537109375, 555.5029296875], [938.147705078125, 587.1149291992188], [892.7401733398438, 597.1732788085938], [948.0806274414062, 637.4067993164062], [904.092041015625, 627.348388671875]]","[[769.4464111328125, 637.3554077148438], [769.4464111328125, 631.61279296875], [760.8869018554688, 634.484130859375], [755.1806030273438, 644.53369140625], [753.7540283203125, 644.53369140625], [783.7123413085938, 668.9398193359375], [756.607177734375, 667.504150390625], [780.859130859375, 663.1972045898438], [728.0753784179688, 658.8901977539062], [779.4326171875, 657.45458984375], [779.4326171875, 657.45458984375], [772.2996215820312, 749.33642578125], [783.7123413085938, 753.6433715820312], [797.978271484375, 798.148681640625], [778.0060424804688, 825.4260864257812], [746.62109375, 854.13916015625], [780.859130859375, 892.9017944335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[746, 311]",None,None
69460,"[[913.640869140625, 485.3898620605469], [917.9301147460938, 481.0918273925781], [909.3516845703125, 481.0918273925781], [925.0787353515625, 483.9571838378906], [905.0625, 483.9571838378906], [935.0867919921875, 504.0147705078125], [899.3436279296875, 504.0147705078125], [945.0949096679688, 531.2357177734375], [879.3274536132812, 528.370361328125], [953.6732788085938, 552.7260131835938], [875.0382690429688, 552.7260131835938], [935.0867919921875, 551.2933349609375], [909.3516845703125, 551.2933349609375], [945.0949096679688, 582.8123779296875], [892.1950073242188, 597.13916015625], [952.2435302734375, 630.0908203125], [903.6328125, 624.360107421875]]","[[732.0374755859375, 653.27294921875], [732.0374755859375, 643.2175903320312], [730.5996704101562, 644.6541137695312], [747.8531494140625, 638.908203125], [759.35546875, 633.1622924804688], [779.4844970703125, 663.3283081054688], [778.0467529296875, 659.0188598632812], [716.2218017578125, 644.6541137695312], [798.1757202148438, 700.6766967773438], [687.4660034179688, 627.4163818359375], [687.4660034179688, 627.4163818359375], [763.6688232421875, 739.4616088867188], [785.2357177734375, 742.3345336914062], [770.8577880859375, 802.6665649414062], [780.9223022460938, 811.2854614257812], [729.161865234375, 838.5784912109375], [779.4844970703125, 883.1092529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 334]",None,None
69461,"[[916.5167236328125, 482.4119873046875], [920.8184204101562, 478.1144104003906], [912.2150268554688, 478.1144104003906], [926.5540161132812, 480.97943115234375], [906.4794311523438, 480.97943115234375], [938.025146484375, 501.03472900390625], [900.7438354492188, 502.46722412109375], [949.496337890625, 526.820068359375], [880.6693115234375, 526.820068359375], [956.6658325195312, 548.307861328125], [877.801513671875, 551.1728515625], [936.5912475585938, 546.8753662109375], [909.3472290039062, 548.307861328125], [950.9302368164062, 578.3907470703125], [895.0082397460938, 588.4183959960938], [962.4014282226562, 625.6639404296875], [903.6116333007812, 625.6639404296875]]","[[723.3257446289062, 653.6334228515625], [723.3257446289062, 647.8685302734375], [746.2023315429688, 627.6915283203125], [734.7640380859375, 637.780029296875], [737.6236572265625, 636.3388061523438], [733.3342895507812, 652.1921997070312], [764.78955078125, 649.3097534179688], [783.376708984375, 643.5448608398438], [784.8065185546875, 643.5448608398438], [729.044921875, 647.8685302734375], [750.49169921875, 637.780029296875], [756.2108154296875, 730.0178833007812], [784.8065185546875, 734.3414916992188], [760.5001831054688, 793.4313354492188], [784.8065185546875, 800.637451171875], [707.59814453125, 830.9029541015625], [777.6576538085938, 874.1394653320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 356]",None,None
69462,"[[916.5076293945312, 482.02117919921875], [920.7755126953125, 477.71014404296875], [912.2396850585938, 477.71014404296875], [926.4660034179688, 480.5841979980469], [906.5491943359375, 482.02117919921875], [937.8470458984375, 502.1393127441406], [900.8587036132812, 502.1393127441406], [949.22802734375, 526.5684814453125], [880.9418334960938, 526.5684814453125], [956.3412475585938, 548.1235961914062], [878.0966796875, 550.9976196289062], [936.4243774414062, 546.6865844726562], [909.39453125, 548.1235961914062], [952.0733642578125, 579.73779296875], [895.1681518554688, 588.35986328125], [962.03173828125, 625.7221069335938], [903.7039184570312, 625.7221069335938]]","[[724.2734985351562, 652.7371215820312], [725.7129516601562, 646.9901123046875], [744.42529296875, 626.8755493164062], [734.349365234375, 638.3695678710938], [737.2282104492188, 635.49609375], [732.9099731445312, 649.8636474609375], [764.5769653320312, 649.8636474609375], [783.289306640625, 644.1165771484375], [784.7286987304688, 644.1165771484375], [748.7434692382812, 638.3695678710938], [751.622314453125, 638.3695678710938], [757.3798828125, 730.3218383789062], [783.289306640625, 731.758544921875], [760.2587890625, 793.5390014648438], [784.7286987304688, 800.7227172851562], [707.0006103515625, 832.331298828125], [777.5316772460938, 875.4338989257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 354]",None,None
69463,"[[918.4180908203125, 478.1796875], [922.6995239257812, 473.8860168457031], [914.1366577148438, 473.8860168457031], [928.4081420898438, 478.1796875], [909.8551635742188, 478.1796875], [941.25244140625, 498.2166748046875], [902.719482421875, 498.2166748046875], [954.0968017578125, 521.1161499023438], [885.5936889648438, 518.253662109375], [959.8053588867188, 541.1531372070312], [879.8850708007812, 544.0155029296875], [939.8252563476562, 542.5842895507812], [911.2823486328125, 544.0155029296875], [956.9511108398438, 579.7958984375], [894.1566162109375, 584.0895385742188], [971.2225341796875, 621.3011474609375], [904.1466674804688, 624.16357421875]]","[[733.5350341796875, 613.9855346679688], [730.66796875, 613.9855346679688], [729.2344360351562, 616.865478515625], [707.7315063476562, 639.9053344726562], [727.8009033203125, 629.825439453125], [719.19970703125, 651.4253540039062], [753.6044311523438, 639.9053344726562], [775.1073608398438, 613.9855346679688], [775.1073608398438, 613.9855346679688], [743.5697021484375, 613.9855346679688], [740.7026977539062, 616.865478515625], [750.7374267578125, 724.8649291992188], [779.407958984375, 724.8649291992188], [742.13623046875, 788.2247314453125], [786.57568359375, 799.7445678710938], [687.662109375, 829.9844970703125], [779.407958984375, 871.7442626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 382]",None,None
69464,"[[920.6721801757812, 477.13787841796875], [924.9719848632812, 471.38311767578125], [916.3723754882812, 472.8218078613281], [932.1383666992188, 474.260498046875], [912.072509765625, 475.69915771484375], [943.6045532226562, 495.8408508300781], [903.472900390625, 495.8408508300781], [957.9373779296875, 523.1759643554688], [889.14013671875, 517.4212036132812], [965.103759765625, 543.317626953125], [883.406982421875, 541.87890625], [942.1713256835938, 541.87890625], [912.072509765625, 544.7562866210938], [962.2371826171875, 577.84619140625], [894.873291015625, 576.407470703125], [980.8697509765625, 618.1295166015625], [900.6063232421875, 619.5681762695312]]","[[718.2360229492188, 610.546875], [715.3627319335938, 609.1063842773438], [712.489501953125, 614.8682861328125], [699.5597534179688, 635.0348510742188], [712.489501953125, 627.8324584960938], [744.0955200195312, 633.5943603515625], [715.3627319335938, 656.6419067382812], [764.2084350585938, 597.5826416015625], [764.2084350585938, 599.0231323242188], [752.7152709960938, 578.8565673828125], [784.3213500976562, 864.0692749023438], [744.0955200195312, 718.5819702148438], [769.9548950195312, 720.0225219726562], [726.8558349609375, 786.2840576171875], [788.6312255859375, 793.486328125], [669.390380859375, 830.9384765625], [784.3213500976562, 864.0692749023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 410]",None,None
69465,"[[924.7483520507812, 474.8348388671875], [929.0650634765625, 470.5338134765625], [920.4317626953125, 470.5338134765625], [936.259521484375, 473.4011535644531], [914.6760864257812, 473.4011535644531], [946.3316650390625, 493.47247314453125], [906.0428466796875, 493.47247314453125], [959.28173828125, 510.6764831542969], [891.6539306640625, 516.4111328125], [967.9150390625, 525.01318359375], [883.0206298828125, 539.3497924804688], [943.4539794921875, 540.7835083007812], [914.6760864257812, 542.2171630859375], [967.9150390625, 573.7578125], [893.0928955078125, 573.7578125], [990.9373168945312, 615.3341064453125], [897.4094848632812, 618.2014770507812]]","[[708.69677734375, 609.9010009765625], [704.403564453125, 608.461669921875], [702.9725341796875, 614.2189331054688], [697.2482299804688, 635.8089599609375], [702.9725341796875, 634.36962890625], [701.5414428710938, 661.7169799804688], [733.0250244140625, 635.8089599609375], [758.7843627929688, 586.8716430664062], [758.7843627929688, 588.3109741210938], [757.353271484375, 540.81298828125], [757.353271484375, 540.81298828125], [734.4561157226562, 725.0476684570312], [761.646484375, 719.2903442382812], [710.1278686523438, 788.3783569335938], [788.8368530273438, 788.3783569335938], [651.4539184570312, 828.6796875], [790.2679443359375, 860.3450317382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 439]",None,None
69466,"[[926.79638671875, 473.9481201171875], [931.0970458984375, 469.6260986328125], [923.92919921875, 469.6260986328125], [938.264892578125, 473.9481201171875], [918.1948852539062, 473.9481201171875], [948.2998657226562, 494.1176452636719], [908.1599731445312, 495.558349609375], [965.502685546875, 505.64312744140625], [892.3906860351562, 515.7279052734375], [976.9712524414062, 527.2533569335938], [885.2228393554688, 540.2195434570312], [946.8662719726562, 541.66015625], [918.1948852539062, 543.1008911132812], [971.2369995117188, 574.7958984375], [892.3906860351562, 571.9144897460938], [998.4747314453125, 610.81298828125], [893.82421875, 612.2536010742188]]","[[696.520751953125, 615.7217407226562], [689.3444213867188, 611.40576171875], [689.3444213867188, 617.160400390625], [674.9917602539062, 641.6177978515625], [689.3444213867188, 634.4244384765625], [692.2149658203125, 667.5138549804688], [720.9202880859375, 640.1791381835938], [745.3197021484375, 604.2123413085938], [743.8844604492188, 605.6510620117188], [670.6859741210938, 627.2311401367188], [761.107666015625, 566.8069458007812], [723.790771484375, 732.2540893554688], [753.9313354492188, 729.376708984375], [696.520751953125, 796.9942016601562], [791.2482299804688, 785.48486328125], [636.2396240234375, 832.9609985351562], [796.9892578125, 854.541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 459]",None,None
69467,"[[930.7259521484375, 476.8641357421875], [935.0299682617188, 472.5567932128906], [926.4220581054688, 472.5567932128906], [942.2033081054688, 473.99261474609375], [920.683349609375, 473.99261474609375], [952.2460327148438, 496.9649353027344], [910.6406860351562, 496.9649353027344], [957.9846801757812, 522.8087768554688], [894.8593139648438, 518.50146484375], [980.9393310546875, 532.859130859375], [884.8167114257812, 544.3453369140625], [947.9419555664062, 544.3453369140625], [920.683349609375, 545.7811279296875], [975.20068359375, 577.3680419921875], [893.4246215820312, 577.3680419921875], [1006.7633666992188, 607.5192260742188], [891.989990234375, 607.5192260742188]]","[[691.22119140625, 617.5487670898438], [686.9025268554688, 613.2409057617188], [686.9025268554688, 618.9847412109375], [662.43017578125, 646.2679443359375], [682.5839233398438, 633.3442993164062], [682.5839233398438, 670.67919921875], [711.3748779296875, 646.2679443359375], [745.9240112304688, 617.5487670898438], [745.9240112304688, 617.5487670898438], [622.1228637695312, 840.1219482421875], [766.0776977539062, 596.0094604492188], [714.2539672851562, 739.6050415039062], [743.0449829101562, 735.2971801757812], [686.9025268554688, 799.9152221679688], [790.550048828125, 781.247802734375], [622.1228637695312, 841.5579833984375], [802.06640625, 853.0455932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 480]",bottom,smash
69468,"[[930.7661743164062, 476.76788330078125], [935.0711669921875, 472.4652404785156], [926.4610595703125, 472.4652404785156], [942.2462158203125, 473.8994445800781], [920.7210083007812, 475.33367919921875], [952.2913818359375, 496.8470153808594], [910.6759033203125, 496.8470153808594], [958.0314331054688, 522.6630249023438], [894.8907470703125, 518.3603515625], [980.99169921875, 532.7025756835938], [884.845703125, 544.1763305664062], [947.9862670898438, 544.1763305664062], [920.7210083007812, 545.6105346679688], [973.8165893554688, 577.1634521484375], [893.4557495117188, 577.1634521484375], [1006.8218994140625, 607.2821044921875], [892.020751953125, 607.2821044921875]]","[[691.2763671875, 617.5828857421875], [686.9592895507812, 613.2763671875], [686.9592895507812, 619.0183715820312], [662.495361328125, 646.2931518554688], [682.64208984375, 633.37353515625], [682.64208984375, 670.6969604492188], [709.9840698242188, 646.2931518554688], [745.9603271484375, 617.5828857421875], [745.9603271484375, 617.5828857421875], [622.2019653320312, 840.087646484375], [766.1069946289062, 594.6146850585938], [714.3012084960938, 739.6016235351562], [741.6431884765625, 733.8595581054688], [686.9592895507812, 799.8932495117188], [790.5708618164062, 781.2315673828125], [622.2019653320312, 841.523193359375], [802.0833129882812, 853.0072631835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[743, 488]",None,None
69469,"[[934.24951171875, 479.437255859375], [938.5651245117188, 475.13671875], [931.3723754882812, 475.13671875], [945.7579956054688, 478.0037536621094], [925.6181640625, 478.0037536621094], [955.8278198242188, 498.0728759765625], [918.4254150390625, 498.0728759765625], [967.336181640625, 513.8414916992188], [898.2857055664062, 523.8760375976562], [975.967529296875, 528.1765747070312], [901.1627807617188, 510.97442626953125], [952.9507446289062, 549.67919921875], [924.1796264648438, 549.67919921875], [975.967529296875, 579.7828979492188], [895.4085693359375, 578.349365234375], [1009.0542602539062, 604.152587890625], [891.0929565429688, 605.5860595703125]]","[[692.7847900390625, 624.2813110351562], [684.18310546875, 622.8429565429688], [684.18310546875, 625.7196655273438], [655.5106201171875, 651.6099243164062], [678.4486083984375, 638.6647338867188], [708.5546264648438, 648.7332153320312], [702.8201293945312, 653.0482788085938], [738.6605834960938, 647.2948608398438], [763.0321655273438, 647.2948608398438], [752.9967651367188, 647.2948608398438], [757.297607421875, 645.8565063476562], [704.2537231445312, 746.540771484375], [735.7933349609375, 742.2257690429688], [675.5813598632812, 811.266357421875], [785.9700317382812, 782.4994506835938], [613.9357299804688, 850.1016845703125], [810.3416137695312, 844.3482666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 497]",None,None
69470,"[[938.2127075195312, 483.22406005859375], [942.501708984375, 478.9189758300781], [933.9237060546875, 478.9189758300781], [948.2203979492188, 481.7890625], [929.6346435546875, 481.7890625], [958.2280883789062, 501.8794250488281], [921.0565795898438, 503.314453125], [969.66552734375, 527.7098999023438], [899.6115112304688, 529.1449584960938], [978.2435913085938, 544.9302368164062], [892.4630737304688, 553.5404052734375], [955.3687744140625, 554.9754028320312], [928.2050170898438, 553.5404052734375], [978.2435913085938, 583.6759643554688], [905.3301391601562, 582.240966796875], [1006.8370971679688, 608.0714111328125], [889.6036987304688, 609.5064697265625]]","[[644.4879150390625, 663.7023315429688], [645.9242553710938, 655.086669921875], [641.615234375, 656.5226440429688], [645.9242553710938, 657.9585571289062], [664.5967407226562, 645.0350341796875], [658.8514404296875, 683.8056030273438], [699.0691528320312, 663.7023315429688], [732.1051635742188, 678.061767578125], [733.54150390625, 678.061767578125], [608.5792236328125, 863.2987670898438], [750.7776489257812, 706.7807006835938], [694.7601318359375, 754.1668701171875], [723.487060546875, 745.5512084960938], [667.469482421875, 823.0922241210938], [773.75927734375, 780.013916015625], [610.0155029296875, 863.2987670898438], [818.2861328125, 840.3235473632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[742, 506]",None,None
69471,"[[941.5050048828125, 489.7450256347656], [945.7874145507812, 485.43853759765625], [937.2225952148438, 486.8740234375], [951.4972534179688, 488.3095397949219], [932.9401245117188, 489.7450256347656], [961.4895629882812, 511.27740478515625], [924.3753662109375, 512.712890625], [971.4818725585938, 539.9872436523438], [904.3908081054688, 534.2453002929688], [981.4742431640625, 562.9551391601562], [892.9710083007812, 560.0841674804688], [958.6346435546875, 561.5196533203125], [931.5126953125, 560.0841674804688], [982.9016723632812, 585.9230346679688], [908.6731567382812, 585.9230346679688], [1008.5961303710938, 613.1973876953125], [890.1160888671875, 611.7618408203125]]","[[661.3838500976562, 644.4267578125], [659.9454956054688, 645.8663330078125], [657.06884765625, 647.305908203125], [638.3707885742188, 668.899169921875], [667.1370239257812, 657.3827514648438], [652.75390625, 699.1298217773438], [697.3416137695312, 678.97607421875], [672.8903198242188, 756.7119750976562], [731.861083984375, 720.72314453125], [602.4130249023438, 887.7113647460938], [730.4227905273438, 726.4813232421875], [684.3967895507812, 772.5470581054688], [718.9163208007812, 763.90966796875], [652.75390625, 838.7665405273438], [773.5721435546875, 794.1403198242188], [603.851318359375, 887.7113647460938], [821.0364379882812, 835.8873291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 517]",None,None
69472,"[[941.352783203125, 496.8516540527344], [945.668212890625, 492.5414733886719], [937.0372314453125, 492.5414733886719], [952.860595703125, 495.4149475097656], [931.2832641601562, 495.4149475097656], [962.9301147460938, 519.8394165039062], [924.0908813476562, 519.8394165039062], [972.99951171875, 544.263916015625], [903.951904296875, 539.9536743164062], [984.5074462890625, 568.6884155273438], [893.8825073242188, 560.0679931640625], [960.0531005859375, 564.378173828125], [931.2832641601562, 562.94140625], [984.5074462890625, 587.3659057617188], [909.7058715820312, 584.4924926757812], [1010.4002685546875, 611.7904052734375], [889.5670166015625, 613.2271728515625]]","[[642.9733276367188, 685.140380859375], [665.936279296875, 682.2598266601562], [644.4085083007812, 682.2598266601562], [645.8436889648438, 682.2598266601562], [673.1122436523438, 673.6182250976562], [691.7696533203125, 696.66259765625], [648.7140502929688, 712.505615234375], [711.8622436523438, 706.7445068359375], [713.2974243164062, 744.1915893554688], [714.732666015625, 721.147216796875], [713.2974243164062, 734.1096801757812], [673.1122436523438, 790.2803344726562], [711.8622436523438, 783.0789794921875], [644.4085083007812, 853.6522827148438], [764.9642333984375, 804.68310546875], [601.3529052734375, 912.7035522460938], [818.066162109375, 836.369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 527]",None,None
69473,"[[937.7120361328125, 502.4538269042969], [940.5845947265625, 498.139892578125], [934.8394165039062, 498.139892578125], [950.6387939453125, 499.5778503417969], [930.5304565429688, 501.0158386230469], [962.1292114257812, 522.5855102539062], [923.348876953125, 522.5855102539062], [976.4923706054688, 545.5932006835938], [901.8043212890625, 539.8412475585938], [985.1101684570312, 561.4109497070312], [888.87744140625, 555.6590576171875], [959.256591796875, 561.4109497070312], [930.5304565429688, 561.4109497070312], [982.237548828125, 584.4186401367188], [903.2405395507812, 585.8565673828125], [1009.5274658203125, 611.740234375], [896.0590209960938, 613.17822265625]]","[[640.4795532226562, 696.9912719726562], [643.3475341796875, 691.234619140625], [641.91357421875, 689.7954711914062], [647.6495361328125, 695.5521240234375], [672.0274047851562, 689.7954711914062], [640.4795532226562, 728.6530151367188], [693.537353515625, 720.0180053710938], [644.7815551757812, 763.1930541992188], [703.5752563476562, 761.7538452148438], [650.5175170898438, 760.3146362304688], [813.9927978515625, 845.2255249023438], [660.5554809570312, 809.2463989257812], [696.4052734375, 797.7329711914062], [629.0076293945312, 882.6438598632812], [758.0670166015625, 820.7596435546875], [596.0257568359375, 960.3589477539062], [811.1248168945312, 845.2255249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[745, 533]",None,None
69474,"[[936.2694702148438, 502.25799560546875], [941.9784545898438, 497.9665222167969], [933.4149780273438, 497.9665222167969], [950.5418090820312, 499.3970031738281], [930.5604248046875, 500.8274841308594], [961.9598388671875, 523.7152099609375], [923.4241943359375, 522.2847290039062], [976.2322387695312, 545.1724853515625], [902.015625, 539.4505615234375], [987.650146484375, 563.7687377929688], [889.17041015625, 556.6163330078125], [957.6780395507812, 560.9077758789062], [930.5604248046875, 560.9077758789062], [981.9412231445312, 583.7955322265625], [904.8700561523438, 583.7955322265625], [1010.486083984375, 612.4052124023438], [894.8794555664062, 612.4052124023438]]","[[640.510498046875, 696.8846435546875], [641.9449462890625, 691.1365356445312], [641.9449462890625, 691.1365356445312], [646.248291015625, 695.4476318359375], [672.068603515625, 689.699462890625], [641.9449462890625, 729.9365234375], [692.1510620117188, 718.440185546875], [644.8138427734375, 762.9883422851562], [705.0611572265625, 760.1142578125], [649.1171875, 760.1142578125], [812.6456909179688, 844.8993530273438], [660.5928955078125, 808.9734497070312], [696.4544677734375, 797.4771728515625], [630.46923828125, 880.8252563476562], [756.7017211914062, 820.4697875976562], [598.9111328125, 954.1140747070312], [809.77685546875, 844.8993530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[746, 546]",None,None
