frame,top,bottom,court,net,ball,pos,type
60109,"[[1065.02392578125, 458.8572692871094], [1067.8953857421875, 454.5328063964844], [1060.7169189453125, 454.5328063964844], [1072.202392578125, 457.415771484375], [1053.53857421875, 457.415771484375], [1065.02392578125, 479.0378723144531], [1042.0531005859375, 479.0378723144531], [1056.409912109375, 509.30889892578125], [1032.00341796875, 510.7503356933594], [1053.53857421875, 539.579833984375], [1040.6175537109375, 539.579833984375], [1044.924560546875, 530.9309692382812], [1020.5179443359375, 526.6065673828125], [1062.1527099609375, 562.6434326171875], [1003.289794921875, 566.9678344726562], [1063.5882568359375, 608.7706298828125], [974.5763549804688, 601.563232421875]]","[[1135.3251953125, 692.1061401367188], [1136.7633056640625, 687.7879028320312], [1162.648681640625, 692.1061401367188], [1136.7633056640625, 693.5455322265625], [1161.2105712890625, 697.8638305664062], [1118.068359375, 718.0155639648438], [1166.962890625, 732.40966796875], [1086.4307861328125, 752.5614013671875], [1184.2197265625, 779.9102172851562], [1074.9261474609375, 775.5919799804688], [1200.0384521484375, 804.380126953125], [1093.6212158203125, 795.7437744140625], [1129.5728759765625, 802.9407958984375], [1102.24951171875, 827.4107666015625], [1177.029296875, 856.198974609375], [1074.9261474609375, 884.9871826171875], [1178.4674072265625, 922.411865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1038, 481]",None,None
60110,"[[1063.116943359375, 462.88079833984375], [1065.9805908203125, 458.56939697265625], [1058.8212890625, 458.56939697265625], [1068.84423828125, 461.4436950683594], [1050.230224609375, 460.0065612792969], [1064.5487060546875, 484.4378662109375], [1035.9117431640625, 481.5636291503906], [1055.9576416015625, 508.8692321777344], [1025.8887939453125, 511.7434997558594], [1053.0938720703125, 534.7377319335938], [1030.184326171875, 543.3605346679688], [1044.5028076171875, 533.300537109375], [1018.7295532226562, 530.4263305664062], [1061.6849365234375, 572.103271484375], [1004.4110717773438, 567.7918701171875], [1060.253173828125, 608.03173828125], [978.6378173828125, 606.5946044921875]]","[[1134.7666015625, 691.072998046875], [1143.3734130859375, 683.8832397460938], [1126.159912109375, 681.00732421875], [1123.291015625, 686.7591552734375], [1149.1112060546875, 691.072998046875], [1104.6429443359375, 716.9561767578125], [1157.718017578125, 728.4598388671875], [1081.691650390625, 748.5911254882812], [1172.0626220703125, 768.7224731445312], [1063.0435791015625, 773.036376953125], [1182.1038818359375, 794.6056518554688], [1091.7327880859375, 794.6056518554688], [1127.5943603515625, 803.2333984375], [1088.8638916015625, 824.8026733398438], [1167.75927734375, 856.4376831054688], [1068.781494140625, 885.1967163085938], [1179.2349853515625, 922.58349609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1026, 484]",None,None
60111,"[[1057.5517578125, 463.7950439453125], [1061.8404541015625, 460.9259033203125], [1053.2630615234375, 460.9259033203125], [1064.6995849609375, 463.7950439453125], [1046.115234375, 462.3604736328125], [1063.27001953125, 483.8790588378906], [1033.2491455078125, 483.8790588378906], [1057.5517578125, 503.96307373046875], [1020.3829956054688, 512.5704956054688], [1060.410888671875, 524.0470581054688], [1021.8125610351562, 542.696533203125], [1041.8265380859375, 535.5236206054688], [1017.52392578125, 532.6544799804688], [1060.410888671875, 574.257080078125], [1004.6578369140625, 569.953369140625], [1058.9813232421875, 608.6868286132812], [981.7847290039062, 611.5559692382812]]","[[1119.41162109375, 685.1131591796875], [1127.995361328125, 679.3695678710938], [1115.1197509765625, 677.9337158203125], [1109.397216796875, 679.3695678710938], [1135.1485595703125, 683.67724609375], [1093.660400390625, 710.959228515625], [1146.593505859375, 722.4463500976562], [1075.062255859375, 745.4205932617188], [1159.4691162109375, 755.471923828125], [1053.602783203125, 764.0872802734375], [1162.3304443359375, 785.6256713867188], [1090.799072265625, 795.6768798828125], [1129.426025390625, 798.5486450195312], [1159.4691162109375, 857.4202880859375], [1156.60791015625, 853.1126098632812], [1066.4783935546875, 893.3175659179688], [1066.4783935546875, 893.3175659179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1013, 487]",None,None
60112,"[[1052.294189453125, 467.364990234375], [1056.611572265625, 464.4867248535156], [1049.416015625, 464.4867248535156], [1060.9288330078125, 467.364990234375], [1042.220458984375, 465.9258728027344], [1062.367919921875, 488.951904296875], [1027.829345703125, 487.5127868652344], [1060.9288330078125, 507.6605529785156], [1013.4382934570312, 513.4170532226562], [1068.1243896484375, 530.6865234375], [1011.9991455078125, 545.0778198242188], [1043.6595458984375, 539.3213500976562], [1020.6337280273438, 539.3213500976562], [1059.48974609375, 573.8603515625], [1006.2427368164062, 569.54296875], [1059.48974609375, 609.8385009765625], [984.6560668945312, 615.5950317382812]]","[[1108.07958984375, 676.7826538085938], [1112.367919921875, 672.466064453125], [1099.5029296875, 671.0271606445312], [1093.78515625, 672.466064453125], [1119.51513671875, 676.7826538085938], [1080.9202880859375, 704.12109375], [1132.380126953125, 712.7543334960938], [1065.1964111328125, 742.9705810546875], [1142.3861083984375, 748.7260131835938], [1035.17822265625, 761.6758422851562], [1143.8155517578125, 773.186767578125], [1086.6380615234375, 789.0143432617188], [1122.3739013671875, 791.8920288085938], [1060.908203125, 824.9859619140625], [1145.2449951171875, 849.4467163085938], [1062.337646484375, 899.80712890625], [1062.337646484375, 894.0516357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 491]",None,None
60113,"[[1047.520263671875, 472.1568603515625], [1050.3704833984375, 469.2738342285156], [1043.2451171875, 467.8323669433594], [1056.0706787109375, 470.7153625488281], [1036.1197509765625, 469.2738342285156], [1058.9208984375, 490.89630126953125], [1023.2941284179688, 489.4548034667969], [1064.6212158203125, 513.9602661132812], [1006.1932983398438, 516.84326171875], [1074.5966796875, 541.3486938476562], [1006.1932983398438, 551.439208984375], [1041.820068359375, 539.9071655273438], [1016.1687622070312, 538.4656982421875], [1060.345947265625, 575.944580078125], [1006.1932983398438, 570.1786499023438], [1060.345947265625, 609.0989990234375], [989.0924682617188, 616.3065185546875]]","[[1087.311767578125, 671.0750732421875], [1077.291259765625, 665.3181762695312], [1083.0172119140625, 665.3181762695312], [1080.154296875, 668.1965942382812], [1105.9215087890625, 671.0750732421875], [1070.1337890625, 701.2991943359375], [1123.0994873046875, 709.9346923828125], [1052.95556640625, 741.5980224609375], [1125.9625244140625, 747.35498046875], [1027.1884765625, 753.1118774414062], [1124.531005859375, 779.018310546875], [1080.154296875, 784.7752075195312], [1115.9420166015625, 787.6536865234375], [1052.95556640625, 823.6348266601562], [1131.6885986328125, 845.223388671875], [1061.544677734375, 894.15771484375], [1164.61328125, 879.7653198242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 508]",None,None
60114,"[[1046.62744140625, 473.6560974121094], [1050.9031982421875, 469.3590393066406], [1043.7769775390625, 469.3590393066406], [1056.6041259765625, 470.7914123535156], [1036.6507568359375, 469.3590393066406], [1058.0294189453125, 492.2767333984375], [1022.3984375, 489.4119873046875], [1063.7303466796875, 510.8973388671875], [1006.7207641601562, 515.1943969726562], [1072.28173828125, 538.1121215820312], [1006.7207641601562, 551.0033569335938], [1042.351806640625, 539.5444946289062], [1016.6974487304688, 539.5444946289062], [1059.45458984375, 572.4886474609375], [1005.2955322265625, 572.4886474609375], [1060.8798828125, 608.297607421875], [988.1926879882812, 616.8917236328125]]","[[1087.1651611328125, 671.107421875], [1077.1575927734375, 665.356201171875], [1082.876220703125, 665.356201171875], [1080.016845703125, 668.2318115234375], [1105.7503662109375, 671.107421875], [1070.0093994140625, 701.3013305664062], [1122.9061279296875, 709.9281005859375], [1052.853759765625, 741.559814453125], [1125.765380859375, 747.31103515625], [1027.1202392578125, 753.062255859375], [1124.335693359375, 778.9426879882812], [1080.016845703125, 784.6939086914062], [1115.7579345703125, 787.5694580078125], [1052.853759765625, 823.5145874023438], [1132.91357421875, 846.5194091796875], [1061.431640625, 893.9669799804688], [1164.3656005859375, 879.5889282226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 508]",None,None
60115,"[[1041.728515625, 474.9371643066406], [1044.5853271484375, 470.6408996582031], [1037.4432373046875, 470.6408996582031], [1050.298828125, 472.0729675292969], [1031.7296142578125, 472.0729675292969], [1056.012451171875, 493.5542297363281], [1017.4456176757812, 493.5542297363281], [1064.5828857421875, 517.899658203125], [1001.733154296875, 520.7637939453125], [1073.1533203125, 542.2450561523438], [1000.3047485351562, 552.2696533203125], [1041.728515625, 542.2450561523438], [1014.5888061523438, 539.380859375], [1058.8692626953125, 576.614990234375], [1006.0183715820312, 572.3187866210938], [1060.2977294921875, 609.5529174804688], [988.8775024414062, 619.5775146484375]]","[[1062.9207763671875, 668.5701904296875], [1064.350341796875, 662.8302001953125], [1068.638916015625, 664.2651977539062], [1065.7799072265625, 665.7002563476562], [1092.9407958984375, 668.5701904296875], [1062.9207763671875, 697.2701416015625], [1110.0950927734375, 701.5751342773438], [1037.1893310546875, 740.3200073242188], [1112.9541015625, 740.3200073242188], [1004.310302734375, 747.4950561523438], [1067.2093505859375, 736.0150146484375], [1074.35693359375, 779.06494140625], [1110.0950927734375, 781.9349365234375], [1050.0550537109375, 829.2898559570312], [1114.3836669921875, 840.769775390625], [1061.4912109375, 895.2996826171875], [1147.2626953125, 860.8598022460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 515]",None,None
60116,"[[1035.9644775390625, 475.36761474609375], [1040.239990234375, 471.0748291015625], [1031.68896484375, 471.0748291015625], [1044.515625, 473.9366760253906], [1025.9881591796875, 473.9366760253906], [1050.21630859375, 493.9697570800781], [1013.1614379882812, 493.9697570800781], [1057.34228515625, 514.0028076171875], [994.634033203125, 519.7265625], [1070.1689453125, 542.6214599609375], [991.7836303710938, 545.4833374023438], [1037.3896484375, 541.1905517578125], [1008.8859252929688, 539.7595825195312], [1055.9171142578125, 575.532958984375], [1003.1851806640625, 574.10205078125], [1058.7674560546875, 608.4443969726562], [987.5081176757812, 618.4609375]]","[[1052.138427734375, 667.2620849609375], [1050.699462890625, 661.5088500976562], [1053.5772705078125, 661.5088500976562], [1053.5772705078125, 665.82373046875], [1079.476318359375, 667.2620849609375], [1052.138427734375, 697.4662475585938], [1093.86474609375, 696.0279541015625], [1026.2392578125, 739.1768188476562], [1103.9366455078125, 744.9299926757812], [991.7070922851562, 742.053466796875], [1055.0159912109375, 739.1768188476562], [1069.404541015625, 779.4490966796875], [1103.9366455078125, 775.1342163085938], [1047.8218994140625, 831.2276611328125], [1101.0589599609375, 828.3511352539062], [1060.7713623046875, 895.9510498046875], [1126.9581298828125, 851.3638305664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 532]",None,None
60117,"[[1031.23583984375, 474.7456970214844], [1034.085205078125, 468.9803466796875], [1026.9617919921875, 470.42169189453125], [1039.783935546875, 471.863037109375], [1021.2631225585938, 471.863037109375], [1045.482666015625, 492.0418701171875], [1009.8656005859375, 492.0418701171875], [1051.181396484375, 512.220703125], [989.9200439453125, 519.4273681640625], [1062.578857421875, 538.1649169921875], [989.9200439453125, 545.37158203125], [1032.6605224609375, 541.0475463867188], [1007.0162353515625, 539.6062622070312], [1052.6060791015625, 575.6398315429688], [999.8928833007812, 575.6398315429688], [1058.3048095703125, 608.790771484375], [987.0707397460938, 618.8801879882812]]","[[1041.7213134765625, 665.6950073242188], [1041.7213134765625, 662.817626953125], [1043.1552734375, 662.817626953125], [1043.1552734375, 665.6950073242188], [1068.9654541015625, 665.6950073242188], [1041.7213134765625, 694.4688720703125], [1081.87060546875, 694.4688720703125], [1015.9111938476562, 734.7523193359375], [1068.9654541015625, 730.4362182617188], [982.931396484375, 734.7523193359375], [1046.0230712890625, 727.558837890625], [1067.5316162109375, 773.5971069335938], [1099.0775146484375, 772.1583251953125], [1046.0230712890625, 834.022216796875], [1086.17236328125, 811.0031127929688], [1060.362060546875, 894.4473266601562], [1107.680908203125, 844.093017578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 549]",None,None
60118,"[[1027.4039306640625, 473.060302734375], [1030.2613525390625, 468.7470703125], [1023.1177978515625, 468.7470703125], [1035.9761962890625, 471.62255859375], [1017.4029541015625, 471.62255859375], [1040.26220703125, 488.8754577636719], [1004.544677734375, 491.7509460449219], [1045.97705078125, 507.56610107421875], [988.8289184570312, 511.87933349609375], [1057.40673828125, 533.4454956054688], [983.1141357421875, 540.6341552734375], [1028.8326416015625, 537.7586669921875], [1004.544677734375, 537.7586669921875], [1047.40576171875, 570.8267822265625], [1000.2584838867188, 575.1400146484375], [1057.40673828125, 608.2081298828125], [987.4002075195312, 619.7100219726562]]","[[1029.49560546875, 666.8847045898438], [1030.93408203125, 662.57861328125], [1030.93408203125, 662.57861328125], [1033.8109130859375, 666.8847045898438], [1059.70263671875, 666.8847045898438], [1032.3724365234375, 697.0272216796875], [1068.333251953125, 691.2858276367188], [1002.1654052734375, 730.0404663085938], [1041.0030517578125, 717.1222534179688], [967.6431274414062, 725.734375], [1007.919189453125, 707.0747680664062], [1064.0179443359375, 775.9718627929688], [1092.7864990234375, 774.5365600585938], [1042.44140625, 836.2570190429688], [1075.5252685546875, 798.9376220703125], [1061.14111328125, 893.6712646484375], [1088.47119140625, 837.6923217773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 564]",None,None
60119,"[[1024.1358642578125, 470.4381408691406], [1026.9853515625, 466.11639404296875], [1019.8615112304688, 466.11639404296875], [1034.1092529296875, 467.5569763183594], [1014.1624145507812, 467.5569763183594], [1036.958740234375, 487.7250671386719], [1002.7642822265625, 487.7250671386719], [1042.6578369140625, 505.0119934082031], [985.6670532226562, 510.7743225097656], [1051.20654296875, 525.1800537109375], [979.9679565429688, 541.0264282226562], [1026.9853515625, 532.3829345703125], [1002.7642822265625, 535.2640991210938], [1042.6578369140625, 566.9568481445312], [1001.3394775390625, 574.1597290039062], [1054.0560302734375, 608.7335815429688], [987.0917358398438, 621.69873046875]]","[[1019.8514404296875, 665.3673706054688], [1021.2799072265625, 659.6277465820312], [1021.2799072265625, 659.6277465820312], [1024.1368408203125, 665.3673706054688], [1049.849609375, 665.3673706054688], [1025.5654296875, 695.5005493164062], [1058.420654296875, 689.7609252929688], [992.7101440429688, 725.6337280273438], [1015.56591796875, 694.0656127929688], [958.4264526367188, 718.4591674804688], [991.2816772460938, 694.0656127929688], [1058.420654296875, 774.4207153320312], [1084.1334228515625, 767.2461547851562], [1038.4217529296875, 838.9918212890625], [1065.56298828125, 793.0746459960938], [1061.277587890625, 893.5184936523438], [1066.991455078125, 841.8616943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 587]",None,None
