frame,top,bottom,court,net,ball,pos,type
62580,"[[1057.168212890625, 483.52435302734375], [1061.48828125, 480.6666564941406], [1052.8480224609375, 480.6666564941406], [1067.24853515625, 483.52435302734375], [1047.087890625, 483.52435302734375], [1071.568603515625, 503.5282287597656], [1035.5675048828125, 504.9570617675781], [1070.128662109375, 530.6763305664062], [1021.1670532226562, 533.5340576171875], [1073.0087890625, 557.824462890625], [1024.0469970703125, 563.5398559570312], [1052.8480224609375, 554.966796875], [1032.6873779296875, 554.966796875], [1062.928466796875, 590.68798828125], [1044.207763671875, 600.68994140625], [1062.928466796875, 613.549560546875], [1039.8875732421875, 613.549560546875]]","[[1036.0367431640625, 612.8553466796875], [1040.3294677734375, 609.9779663085938], [1038.8985595703125, 608.539306640625], [1046.0528564453125, 622.926025390625], [1066.085205078125, 632.9967651367188], [1036.0367431640625, 643.0675048828125], [1064.6544189453125, 654.576904296875], [1017.435302734375, 653.1382446289062], [1047.48388671875, 601.3458862304688], [990.24853515625, 654.576904296875], [991.679443359375, 654.576904296875], [1033.175048828125, 716.4400024414062], [1057.5, 716.4400024414062], [1016.0044555664062, 779.74169921875], [1056.069091796875, 736.5814819335938], [1036.0367431640625, 791.2510986328125], [1050.3455810546875, 766.7936401367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 583]",None,None
62581,"[[1055.46875, 489.463623046875], [1059.7794189453125, 485.16192626953125], [1051.158203125, 485.16192626953125], [1066.9637451171875, 489.463623046875], [1045.41064453125, 489.463623046875], [1069.8375244140625, 509.5383605957031], [1033.9156494140625, 509.5383605957031], [1069.8375244140625, 541.0843505859375], [1019.546875, 538.216552734375], [1071.2744140625, 566.8947143554688], [1020.9838256835938, 568.32861328125], [1051.158203125, 562.593017578125], [1031.0418701171875, 559.7251586914062], [1062.6531982421875, 601.3085327148438], [1045.41064453125, 602.742431640625], [1062.6531982421875, 622.817138671875], [1045.41064453125, 622.817138671875]]","[[1044.1385498046875, 619.1586303710938], [1046.987060546875, 617.7238159179688], [1046.987060546875, 617.7238159179688], [1049.8355712890625, 626.3328247070312], [1071.19970703125, 636.376708984375], [1038.44140625, 643.5508422851562], [1069.775390625, 662.2037353515625], [1019.9259033203125, 659.3341064453125], [1062.654052734375, 690.9005126953125], [1001.4103393554688, 667.943115234375], [1032.7442626953125, 666.50830078125], [1029.895751953125, 715.2927856445312], [1055.53271484375, 716.7276611328125], [1014.228759765625, 774.1211547851562], [1054.1083984375, 739.68505859375], [1027.0472412109375, 794.2089233398438], [1051.2598876953125, 764.0772705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1047, 420]",bottom,lob
62582,"[[1056.572021484375, 491.7127990722656], [1059.436279296875, 487.403564453125], [1052.2757568359375, 487.403564453125], [1065.1646728515625, 491.7127990722656], [1045.1153564453125, 490.2763671875], [1068.02880859375, 511.8224792480469], [1033.6585693359375, 511.8224792480469], [1069.4609375, 543.4234619140625], [1016.473388671875, 541.987060546875], [1072.3250732421875, 569.2787475585938], [1015.041259765625, 572.151611328125], [1049.41162109375, 566.4059448242188], [1027.93017578125, 564.9695434570312], [1063.7325439453125, 609.4981689453125], [1042.2510986328125, 608.061767578125], [1063.7325439453125, 615.2438354492188], [1019.3375854492188, 587.9520874023438]]","[[1034.648193359375, 615.9192504882812], [1036.07568359375, 615.9192504882812], [1077.470703125, 636.0286865234375], [1053.20458984375, 628.8467407226562], [1073.1883544921875, 637.465087890625], [1038.930419921875, 643.2106323242188], [1070.33349609375, 660.4473266601562], [1027.5111083984375, 657.5745239257812], [1073.1883544921875, 671.9384155273438], [1016.0918579101562, 674.8112182617188], [1047.494873046875, 618.7920532226562], [1027.5111083984375, 713.5936889648438], [1056.0594482421875, 717.9028930664062], [1010.3821411132812, 771.0492553710938], [1056.0594482421875, 730.8303833007812], [1024.6563720703125, 794.031494140625], [1050.3497314453125, 765.3037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 257]",None,None
62583,"[[1055.38623046875, 489.8763427734375], [1058.23681640625, 485.5736083984375], [1051.110107421875, 485.5736083984375], [1063.938232421875, 488.44207763671875], [1043.9833984375, 488.44207763671875], [1066.7890625, 511.3898010253906], [1031.1552734375, 509.9555358886719], [1068.21435546875, 541.5086059570312], [1012.6256713867188, 537.2059326171875], [1076.766357421875, 564.456298828125], [1006.92431640625, 563.0220947265625], [1046.8341064453125, 564.456298828125], [1025.453857421875, 563.0220947265625], [1062.512939453125, 603.1805419921875], [1043.9833984375, 601.7462768554688], [1062.512939453125, 624.6940307617188], [1038.281982421875, 624.6940307617188]]","[[1053.8714599609375, 611.7442016601562], [1053.8714599609375, 611.7442016601562], [1075.4757080078125, 633.3466186523438], [1055.3118896484375, 624.7056274414062], [1074.035400390625, 634.7868041992188], [1040.9090576171875, 640.54736328125], [1072.5950927734375, 657.829345703125], [1027.946533203125, 656.38916015625], [1074.035400390625, 685.1923828125], [1019.3048706054688, 677.9915771484375], [1058.1923828125, 673.6710815429688], [1027.946533203125, 708.23486328125], [1055.3118896484375, 715.4356689453125], [1009.2229614257812, 765.84130859375], [1059.6326904296875, 724.07666015625], [1025.06591796875, 790.3240356445312], [1050.990966796875, 761.5208129882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1019, 168]",None,None
62584,"[[1054.0711669921875, 484.0147705078125], [1058.3636474609375, 481.1441955566406], [1049.7786865234375, 479.7088928222656], [1064.0869140625, 485.4500732421875], [1044.055419921875, 484.0147705078125], [1066.948486328125, 509.85009765625], [1029.7471923828125, 506.9794921875], [1069.8101806640625, 535.6854248046875], [1008.284912109375, 534.2501220703125], [1079.825927734375, 557.2149047851562], [1002.5616455078125, 560.08544921875], [1045.4862060546875, 562.9560546875], [1024.02392578125, 561.520751953125], [1061.225341796875, 601.7090454101562], [1041.1937255859375, 600.2737426757812], [1059.79443359375, 633.2855224609375], [1031.1781005859375, 633.2855224609375]]","[[1054.1077880859375, 610.5927734375], [1054.1077880859375, 609.1586303710938], [1055.525634765625, 609.1586303710938], [1055.525634765625, 617.7633666992188], [1075.375732421875, 626.3682250976562], [1041.3470458984375, 633.5388793945312], [1073.9578857421875, 653.61669921875], [1028.586181640625, 653.61669921875], [1076.7935791015625, 689.469970703125], [1014.4075927734375, 680.8651733398438], [1062.614990234375, 679.4310302734375], [1027.1683349609375, 702.3771362304688], [1055.525634765625, 708.1136474609375], [1005.9004516601562, 759.7423095703125], [1058.361328125, 725.3231811523438], [1024.3326416015625, 786.9908447265625], [1051.2720947265625, 762.6107177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 80]",None,None
62585,"[[1053.4417724609375, 479.71502685546875], [1059.1649169921875, 476.83636474609375], [1050.5802001953125, 475.39703369140625], [1063.4573974609375, 481.15435791015625], [1043.4261474609375, 479.71502685546875], [1066.3189697265625, 508.5015563964844], [1030.5489501953125, 502.7442321777344], [1073.4730224609375, 531.53076171875], [1006.225341796875, 527.2127685546875], [1082.057861328125, 550.2420043945312], [999.0713500976562, 553.1207275390625], [1044.8570556640625, 558.8779907226562], [1023.3948974609375, 557.4386596679688], [1062.026611328125, 599.1791381835938], [1033.4105224609375, 596.3004760742188], [1063.4573974609375, 627.9656982421875], [1030.5489501953125, 627.9656982421875]]","[[1025.533935546875, 619.8204956054688], [1053.9791259765625, 605.4693603515625], [1076.7352294921875, 615.51513671875], [1055.4013671875, 609.7747192382812], [1075.3128662109375, 616.9502563476562], [1041.1787109375, 626.9960327148438], [1075.3128662109375, 648.5227661132812], [1028.37841796875, 648.5227661132812], [1078.157470703125, 687.2708740234375], [1008.466796875, 675.7899780273438], [1073.890625, 703.05712890625], [1025.533935546875, 698.7518310546875], [1055.4013671875, 703.05712890625], [1002.77783203125, 753.2861328125], [1056.8236083984375, 724.5838623046875], [1019.8449096679688, 781.9884643554688], [1051.1346435546875, 761.8968505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 17]",None,None
62586,"[[1054.322265625, 479.8160095214844], [1058.5928955078125, 475.5090637207031], [1050.0516357421875, 475.5090637207031], [1062.863525390625, 481.25164794921875], [1044.3575439453125, 479.8160095214844], [1065.710693359375, 508.52899169921875], [1030.1221923828125, 502.78643798828125], [1072.828369140625, 531.4994506835938], [1005.9219970703125, 527.1925048828125], [1082.7930908203125, 550.1629028320312], [998.8042602539062, 551.5985717773438], [1044.3575439453125, 558.7767944335938], [1024.427978515625, 558.7767944335938], [1061.4400634765625, 597.5393676757812], [1032.96923828125, 596.1036987304688], [1062.863525390625, 633.4306640625], [1030.1221923828125, 633.4306640625]]","[[1025.5718994140625, 618.7298583984375], [1053.993408203125, 607.2300415039062], [1076.730712890625, 615.8549194335938], [1055.41455078125, 610.10498046875], [1075.3095703125, 617.2923583984375], [1041.203857421875, 627.3546752929688], [1075.3095703125, 647.4793090820312], [1028.4140625, 647.4793090820312], [1078.1517333984375, 686.2911376953125], [1007.0979614257812, 677.6663208007812], [1073.888427734375, 703.5408325195312], [1025.5718994140625, 699.2283935546875], [1055.41455078125, 703.5408325195312], [1001.4136962890625, 752.4149780273438], [1056.8355712890625, 725.1029663085938], [1019.8876342773438, 782.6019897460938], [1051.1512451171875, 762.4773559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 17]",None,None
62587,"[[1051.591552734375, 473.74298095703125], [1057.296630859375, 470.868896484375], [1048.739013671875, 470.868896484375], [1064.427978515625, 476.6170654296875], [1044.460205078125, 473.74298095703125], [1064.427978515625, 502.4837341308594], [1028.771240234375, 493.86151123046875], [1075.8382568359375, 524.039306640625], [1013.0823364257812, 508.2319030761719], [1085.8221435546875, 545.5948486328125], [993.1145629882812, 542.7207641601562], [1045.886474609375, 555.6541137695312], [1023.0662231445312, 552.780029296875], [1055.870361328125, 595.8911743164062], [1025.918701171875, 594.4541015625], [1048.739013671875, 636.128173828125], [1023.0662231445312, 636.128173828125]]","[[1058.1920166015625, 587.3900146484375], [1058.1920166015625, 588.8301391601562], [1058.1920166015625, 588.8301391601562], [1056.7611083984375, 598.91064453125], [1076.7943115234375, 607.5511474609375], [1042.45166015625, 616.1915893554688], [1076.7943115234375, 640.6729125976562], [1023.849609375, 644.9931640625], [1079.6561279296875, 678.1149291992188], [996.6617431640625, 673.7947387695312], [1081.087158203125, 708.3565673828125], [1025.2803955078125, 691.07568359375], [1053.8992919921875, 695.3959350585938], [1002.3854370117188, 747.2387084960938], [1053.8992919921875, 724.1974487304688], [1019.5567016601562, 777.4803466796875], [1051.037353515625, 763.07958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[991, 176]",None,None
62588,"[[1050.7757568359375, 468.74249267578125], [1055.0841064453125, 467.304443359375], [1047.903564453125, 467.304443359375], [1063.7005615234375, 474.4946594238281], [1043.5953369140625, 473.0566101074219], [1065.13671875, 501.8174133300781], [1027.7984619140625, 491.75115966796875], [1079.49755859375, 526.26416015625], [1009.1293334960938, 511.88372802734375], [1089.550048828125, 549.2728271484375], [990.460205078125, 536.3304443359375], [1045.0313720703125, 553.5869750976562], [1020.6179809570312, 549.2728271484375], [1049.3397216796875, 592.4141235351562], [1020.6179809570312, 593.8521728515625], [1047.903564453125, 625.4890747070312], [1020.6179809570312, 625.4890747070312]]","[[1050.7333984375, 586.1141967773438], [1055.0084228515625, 584.6773681640625], [1052.158447265625, 584.6773681640625], [1056.4334716796875, 593.2982177734375], [1076.383056640625, 601.9190673828125], [1043.6085205078125, 611.9767456054688], [1077.80810546875, 633.52880859375], [1019.3839721679688, 642.1497192382812], [1080.657958984375, 672.3226318359375], [992.3093872070312, 665.1386108398438], [1083.5079345703125, 709.6796875], [1022.2339477539062, 686.6907348632812], [1052.158447265625, 691.0011596679688], [1002.2841796875, 741.2894287109375], [1053.58349609375, 721.1741333007812], [1022.2339477539062, 778.6464233398438], [1050.7333984375, 764.2783813476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[981, 336]",None,None
62589,"[[1048.478515625, 465.7948913574219], [1052.756591796875, 465.7948913574219], [1045.62646484375, 464.3582763671875], [1059.8865966796875, 474.4144287109375], [1042.7745361328125, 471.5412292480469], [1064.16455078125, 500.2731018066406], [1025.6624755859375, 488.7803649902344], [1079.8505859375, 526.1317749023438], [1007.12451171875, 510.3292541503906], [1091.258544921875, 554.8636474609375], [988.58642578125, 534.7513427734375], [1044.2005615234375, 551.990478515625], [1017.1065063476562, 546.2440795898438], [1047.052490234375, 589.3418579101562], [1017.1065063476562, 589.3418579101562], [1042.7745361328125, 618.07373046875], [1018.532470703125, 618.07373046875]]","[[1047.9224853515625, 582.6898193359375], [1049.359375, 581.2562255859375], [1049.359375, 581.2562255859375], [1053.6700439453125, 586.9906005859375], [1078.0966796875, 594.1586303710938], [1039.30126953125, 605.6273803710938], [1080.970458984375, 625.6978149414062], [1016.3114624023438, 638.6001586914062], [1080.970458984375, 667.2721557617188], [981.82666015625, 661.5377807617188], [1083.84423828125, 707.4129028320312], [1022.0588989257812, 680.174560546875], [1052.233154296875, 684.475341796875], [1003.379638671875, 734.6512451171875], [1053.6700439453125, 721.7489013671875], [1020.6220703125, 777.6592407226562], [1053.6700439453125, 766.1904907226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[971, 496]",None,None
62590,"[[1046.2418212890625, 465.9394836425781], [1051.93408203125, 465.9394836425781], [1044.8187255859375, 464.5075988769531], [1059.0494384765625, 473.0990295410156], [1041.97265625, 468.8033142089844], [1061.8956298828125, 497.44146728515625], [1024.895751953125, 487.4180908203125], [1077.5494384765625, 523.2158203125], [1007.8187866210938, 506.0329284667969], [1083.24169921875, 553.2858276367188], [986.4727783203125, 527.5115356445312], [1041.97265625, 550.4220581054688], [1017.7803955078125, 543.2625122070312], [1041.97265625, 586.2197265625], [1013.5111694335938, 579.0602416992188], [1041.97265625, 603.4026489257812], [1013.5111694335938, 603.4026489257812]]","[[1044.072265625, 581.2342529296875], [1048.371337890625, 578.3510131835938], [1046.9383544921875, 579.7926635742188], [1052.6705322265625, 584.1175537109375], [1077.0323486328125, 589.8840942382812], [1036.906982421875, 602.8588256835938], [1079.8983154296875, 621.60009765625], [1011.1121215820312, 634.5748291015625], [1079.8983154296875, 664.8491821289062], [975.285888671875, 656.1993408203125], [1082.7645263671875, 703.7733154296875], [1021.1434936523438, 679.2655029296875], [1052.6705322265625, 683.5903930664062], [1005.3799438476562, 734.0476684570312], [1056.9696044921875, 719.6312866210938], [1019.7103881835938, 778.7383422851562], [1055.5364990234375, 768.6469116210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 656]",None,None
