frame,top,bottom,court,net,ball,pos,type
39923,"[[895.0784912109375, 436.9113464355469], [902.1976318359375, 435.4761962890625], [895.0784912109375, 435.4761962890625], [909.31689453125, 442.65179443359375], [909.31689453125, 441.2166748046875], [910.74072265625, 459.87322998046875], [902.1976318359375, 458.4380798339844], [919.28369140625, 482.8351135253906], [919.28369140625, 482.8351135253906], [930.6744384765625, 482.8351135253906], [933.5220947265625, 481.4000244140625], [915.01220703125, 525.8887329101562], [916.43603515625, 525.8887329101562], [917.85986328125, 574.6826782226562], [872.2969970703125, 556.0261840820312], [952.0321044921875, 607.6904296875], [897.9261474609375, 586.1636962890625]]","[[885.1377563476562, 651.2258911132812], [872.2804565429688, 644.0170288085938], [876.566162109375, 645.4588623046875], [873.7090454101562, 645.4588623046875], [896.5664672851562, 642.5753173828125], [867.99462890625, 675.7357788085938], [915.13818359375, 668.5269775390625], [855.1373291015625, 708.896240234375], [939.42431640625, 703.1292114257812], [840.851318359375, 734.847900390625], [942.281494140625, 731.96435546875], [893.7092895507812, 750.707275390625], [926.56689453125, 744.940185546875], [859.4230346679688, 802.610595703125], [940.8529052734375, 782.4259643554688], [866.5660400390625, 867.4898071289062], [960.8531494140625, 828.562255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 322]",None,None
39924,"[[895.091552734375, 436.8662414550781], [902.2130737304688, 435.4305419921875], [895.091552734375, 435.4305419921875], [909.3346557617188, 442.60888671875], [909.3346557617188, 441.1732482910156], [910.7589721679688, 459.83697509765625], [902.2130737304688, 458.40130615234375], [919.3048095703125, 482.8077087402344], [919.3048095703125, 482.8077087402344], [930.69921875, 482.8077087402344], [933.5478515625, 481.3720397949219], [915.0319213867188, 525.8778686523438], [916.4561767578125, 525.8778686523438], [917.8804321289062, 574.6907348632812], [872.3026733398438, 556.0269775390625], [952.0638427734375, 607.711181640625], [897.940185546875, 586.1760864257812]]","[[885.1389770507812, 651.2381591796875], [872.2836303710938, 644.0300903320312], [876.5687255859375, 645.4717407226562], [873.7119140625, 645.4717407226562], [896.5660400390625, 642.5885620117188], [867.9984130859375, 675.745361328125], [915.135009765625, 668.5374145507812], [855.1430053710938, 708.9022216796875], [939.4175415039062, 703.1358032226562], [840.859130859375, 734.8510131835938], [942.2743530273438, 731.9678344726562], [893.7092895507812, 750.7086791992188], [926.5620727539062, 744.9423217773438], [859.4281616210938, 802.6063232421875], [940.845947265625, 782.4239501953125], [866.570068359375, 867.4784545898438], [960.84326171875, 828.5552368164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 324]",None,None
39925,"[[889.52685546875, 436.9044189453125], [898.123046875, 434.0379943847656], [892.3922729492188, 434.0379943847656], [903.8538208007812, 441.20404052734375], [902.4210815429688, 441.20404052734375], [905.2864990234375, 459.8357849121094], [895.2576293945312, 458.4025573730469], [912.4500122070312, 481.333984375], [899.5557861328125, 491.3664245605469], [925.3442993164062, 482.7671813964844], [926.7769165039062, 481.333984375], [906.71923828125, 524.3302612304688], [889.52685546875, 521.4638671875], [915.3154296875, 573.0593872070312], [860.8729248046875, 554.4276733398438], [951.1327514648438, 606.0232543945312], [882.3634033203125, 574.4926147460938]]","[[867.1801147460938, 644.43994140625], [867.1801147460938, 640.122314453125], [870.0425415039062, 641.5615234375], [868.611328125, 641.5615234375], [891.51123046875, 640.122314453125], [861.455078125, 673.2238159179688], [911.5486450195312, 664.588623046875], [845.71142578125, 709.2036743164062], [935.8797607421875, 702.0076904296875], [835.6926879882812, 733.6700439453125], [937.3109741210938, 730.7916259765625], [887.2174682617188, 746.622802734375], [921.5673217773438, 742.3051147460938], [858.5926513671875, 802.7514038085938], [943.0359497070312, 785.4810791015625], [865.748779296875, 866.0760498046875], [958.7796020507812, 827.2177124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 334]",None,None
39926,"[[884.1245727539062, 437.13330078125], [891.2634887695312, 435.696044921875], [885.5523681640625, 435.696044921875], [898.4024658203125, 442.8824462890625], [896.9746704101562, 441.4451599121094], [899.8302001953125, 461.5671691894531], [889.835693359375, 461.5671691894531], [909.8247680664062, 481.6891174316406], [892.6912841796875, 493.1874084472656], [905.5413818359375, 524.8076782226562], [919.8192749023438, 487.438232421875], [895.546875, 521.93310546875], [882.6966552734375, 521.93310546875], [912.6802978515625, 572.238037109375], [855.5686645507812, 554.9906005859375], [869.8465576171875, 570.80078125], [948.3751220703125, 606.7328491210938]]","[[862.9813232421875, 638.8028564453125], [862.9813232421875, 634.4950561523438], [867.2713623046875, 634.4950561523438], [865.8413696289062, 637.3668823242188], [890.1515502929688, 634.4950561523438], [857.2612915039062, 667.5216674804688], [908.7417602539062, 661.7778930664062], [842.9611206054688, 701.984130859375], [931.6218872070312, 700.5482177734375], [831.52099609375, 730.7029418945312], [934.48193359375, 726.3951416015625], [883.00146484375, 745.0623168945312], [918.7518310546875, 737.8826293945312], [858.6912841796875, 802.4998779296875], [940.2019653320312, 783.8326416015625], [864.4113159179688, 865.6812133789062], [955.9320678710938, 826.910888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 347]",None,None
39927,"[[879.791259765625, 441.44635009765625], [886.9561157226562, 440.0084533691406], [881.2242431640625, 438.5706481933594], [892.6881103515625, 447.19775390625], [879.791259765625, 444.3220520019531], [895.5540771484375, 467.3277282714844], [876.9252319335938, 463.0141296386719], [905.5849609375, 488.8955383300781], [861.1624145507812, 463.0141296386719], [918.4818725585938, 488.8955383300781], [919.9148559570312, 488.8955383300781], [884.0902099609375, 523.404052734375], [895.5540771484375, 523.404052734375], [907.0179443359375, 572.2911376953125], [853.9974975585938, 553.5989990234375], [852.564453125, 575.1668090820312], [942.8425903320312, 603.9239501953125]]","[[876.2682495117188, 639.3070678710938], [861.9068603515625, 630.6600341796875], [867.6514282226562, 633.5423583984375], [864.7791137695312, 633.5423583984375], [887.7572631835938, 630.6600341796875], [854.7262573242188, 663.8067626953125], [904.990966796875, 655.1598510742188], [836.056396484375, 704.1593017578125], [926.532958984375, 692.6300048828125], [827.4396362304688, 730.1002807617188], [930.84130859375, 721.4533081054688], [879.1405029296875, 740.1883544921875], [913.6077270507812, 731.5414428710938], [859.0345458984375, 797.8348999023438], [938.0220336914062, 776.2174072265625], [863.3429565429688, 862.6871948242188], [953.819580078125, 830.9816284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 358]",None,None
39928,"[[877.8828735351562, 443.9024353027344], [880.7512817382812, 442.4642028808594], [880.7512817382812, 441.0259704589844], [886.4880981445312, 453.9700622558594], [887.9223022460938, 453.9700622558594], [867.8433837890625, 469.79058837890625], [867.8433837890625, 466.91412353515625], [905.1327514648438, 495.6787414550781], [847.7645874023438, 456.84649658203125], [913.7379760742188, 497.1169738769531], [866.4091796875, 451.0935974121094], [873.5802001953125, 525.881591796875], [889.3565063476562, 527.31982421875], [897.9617309570312, 576.2196655273438], [900.8301391601562, 576.2196655273438], [842.0277709960938, 580.534423828125], [940.9878540039062, 609.2990112304688]]","[[876.6336669921875, 636.4255981445312], [860.9318237304688, 626.3740234375], [866.6415405273438, 629.2459106445312], [863.7866821289062, 630.681884765625], [888.0531616210938, 629.2459106445312], [852.3671875, 660.836669921875], [905.1824951171875, 653.656982421875], [835.2378540039062, 699.6072387695312], [926.5941772460938, 690.9915771484375], [820.9635009765625, 731.1980590820312], [928.0216064453125, 718.2745361328125], [876.6336669921875, 734.0699462890625], [910.8922729492188, 729.7620849609375], [855.2220458984375, 792.9436645507812], [936.5862426757812, 774.2764282226562], [858.076904296875, 857.561279296875], [950.8606567382812, 831.7142944335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 373]",None,None
39929,"[[868.9275512695312, 450.81829833984375], [873.2119750976562, 450.81829833984375], [871.7838134765625, 449.37835693359375], [877.4963989257812, 459.4579162597656], [867.4993896484375, 453.6981506347656], [883.2089233398438, 478.1770935058594], [858.9304809570312, 469.5374755859375], [890.3496704101562, 499.776123046875], [836.0802001953125, 465.2176513671875], [913.199951171875, 511.2956237792969], [821.7987670898438, 449.37835693359375], [881.7808227539062, 532.8946533203125], [887.4933471679688, 532.8946533203125], [886.0652465820312, 580.4125366210938], [886.0652465820312, 581.8524780273438], [841.7927856445312, 586.1723022460938], [926.0533447265625, 602.0115966796875]]","[[875.8242797851562, 633.7862548828125], [859.9925537109375, 625.1598510742188], [865.74951171875, 626.5975952148438], [862.87109375, 629.4730224609375], [887.3381958007812, 626.5975952148438], [852.79638671875, 658.2278442382812], [903.169921875, 651.0391845703125], [835.525390625, 692.7335815429688], [924.7586669921875, 686.9826049804688], [825.4506225585938, 730.1148071289062], [929.0763549804688, 711.4241943359375], [871.5065307617188, 734.4281005859375], [908.9268798828125, 730.1148071289062], [849.9178466796875, 789.0621948242188], [934.8333129882812, 771.8092651367188], [849.9178466796875, 849.447265625], [950.6651000976562, 832.1943969726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 388]",None,None
39930,"[[867.9111938476562, 449.45709228515625], [872.1902465820312, 449.45709228515625], [870.7638549804688, 449.45709228515625], [877.8955688476562, 459.5222473144531], [865.0585327148438, 453.770751953125], [882.1746215820312, 478.21466064453125], [859.3531494140625, 469.58740234375], [890.732666015625, 499.7828674316406], [836.5316772460938, 465.27374267578125], [913.5540771484375, 512.7237548828125], [820.8419799804688, 449.45709228515625], [882.1746215820312, 532.8541259765625], [887.8800048828125, 534.2919921875], [885.02734375, 581.741943359375], [885.02734375, 581.741943359375], [842.2371215820312, 586.0556030273438], [842.2371215820312, 586.0556030273438]]","[[861.7442626953125, 630.6528930664062], [860.3162231445312, 624.9038696289062], [864.6004638671875, 624.9038696289062], [861.7442626953125, 629.2156372070312], [887.449951171875, 626.3411254882812], [851.7476806640625, 657.9610595703125], [904.5869750976562, 652.2119750976562], [836.0387573242188, 692.4554443359375], [924.5802612304688, 686.7063598632812], [824.6139526367188, 731.2616577148438], [928.864501953125, 711.1399536132812], [871.7409057617188, 735.5734252929688], [908.8712768554688, 729.8244018554688], [848.8914794921875, 790.1896362304688], [934.576904296875, 771.505126953125], [850.319580078125, 849.1176147460938], [950.2858276367188, 831.8704223632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[776, 388]",None,None
39931,"[[855.8861694335938, 455.33502197265625], [861.5840454101562, 453.8938293457031], [855.8861694335938, 453.8938293457031], [868.7064208984375, 461.0997619628906], [855.8861694335938, 456.77618408203125], [872.9797973632812, 481.2763366699219], [854.461669921875, 475.5115966796875], [884.3755493164062, 502.8940734863281], [834.5191650390625, 474.0704040527344], [894.3468627929688, 517.3059692382812], [841.6414794921875, 476.9527587890625], [875.8287963867188, 536.0413208007812], [864.4329833984375, 533.158935546875], [871.5553588867188, 589.3651733398438], [843.06591796875, 556.2178955078125], [915.7139282226562, 603.7769775390625], [840.217041015625, 586.4827880859375]]","[[872.515869140625, 633.305908203125], [878.2632446289062, 627.5454711914062], [865.3316650390625, 627.5454711914062], [862.4579467773438, 628.985595703125], [885.4475708007812, 627.5454711914062], [849.5263061523438, 659.2278442382812], [904.1265869140625, 653.4674072265625], [833.7210083007812, 696.670654296875], [925.6792602539062, 689.4701538085938], [825.099853515625, 734.1134643554688], [928.5529174804688, 712.5118408203125], [866.7684936523438, 735.5535888671875], [904.1265869140625, 729.7931518554688], [843.7789306640625, 784.5172729492188], [932.8635864257812, 771.5562744140625], [839.4683837890625, 843.5616455078125], [950.105712890625, 832.040771484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 405]",None,None
39932,"[[849.3007202148438, 461.6587829589844], [855.0061645507812, 458.7874755859375], [850.7271118164062, 457.351806640625], [863.5643310546875, 463.0944519042969], [849.3007202148438, 463.0944519042969], [869.269775390625, 483.1937561035156], [852.1534423828125, 480.32244873046875], [877.8280029296875, 504.7287902832031], [876.401611328125, 504.7287902832031], [890.6653442382812, 526.2637329101562], [890.6653442382812, 526.2637329101562], [874.975341796875, 537.7490844726562], [867.843505859375, 536.3133544921875], [860.711669921875, 589.4329833984375], [835.0370483398438, 556.4126586914062], [903.5026245117188, 609.5322875976562], [837.8898315429688, 585.1259765625]]","[[873.7218627929688, 634.3088989257812], [879.4688720703125, 629.9939575195312], [885.2156982421875, 625.6790161132812], [860.7913208007812, 631.4322509765625], [883.779052734375, 629.9939575195312], [849.2974243164062, 658.7601318359375], [901.0198364257812, 654.4452514648438], [832.056640625, 699.0328979492188], [924.0076293945312, 688.9647216796875], [823.4362182617188, 736.428955078125], [929.7545166015625, 713.416015625], [863.6647338867188, 736.428955078125], [902.45654296875, 732.114013671875], [837.8035888671875, 785.33154296875], [934.064697265625, 776.7017211914062], [824.8729248046875, 844.3023071289062], [951.3055419921875, 834.2341918945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 414]",top,drop
