frame,top,bottom,court,net,ball,pos,type
12828,"[[997.5460815429688, 424.6238708496094], [1003.274169921875, 421.7585754394531], [997.5460815429688, 420.32586669921875], [1010.434326171875, 431.7872009277344], [1011.8663330078125, 431.7872009277344], [986.0897827148438, 450.41180419921875], [986.0897827148438, 448.9791259765625], [1027.61865234375, 470.4690246582031], [977.49755859375, 467.6037292480469], [1019.0264282226562, 444.6811218261719], [958.8812255859375, 459.00775146484375], [984.65771484375, 512.0162353515625], [1006.13818359375, 513.4488525390625], [966.0413208007812, 553.5634155273438], [1000.4100952148438, 557.8613891601562], [950.2890014648438, 599.4085693359375], [1021.8905639648438, 583.6492919921875]]","[[842.0706787109375, 604.512451171875], [839.2010498046875, 598.7465209960938], [842.0706787109375, 598.7465209960938], [842.0706787109375, 600.1880493164062], [863.5928344726562, 595.8635864257812], [839.2010498046875, 627.5759887695312], [885.1150512695312, 620.36865234375], [833.4617309570312, 665.0543212890625], [906.6373291015625, 654.9640502929688], [819.1136474609375, 682.35205078125], [909.5069580078125, 686.6764526367188], [857.8536376953125, 705.4156494140625], [887.9846801757812, 701.0911865234375], [849.2446899414062, 755.8672485351562], [876.5062255859375, 747.2183837890625], [850.6795043945312, 816.4090576171875], [875.0714111328125, 806.3187866210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 13]",None,None
12829,"[[1003.254150390625, 424.84283447265625], [1007.526611328125, 423.4036865234375], [1003.254150390625, 421.9645080566406], [1016.071533203125, 430.5995788574219], [1001.8300170898438, 429.1603698730469], [1017.49560546875, 449.3088684082031], [994.7092895507812, 449.3088684082031], [1033.1612548828125, 468.0181884765625], [986.1643676757812, 469.4573974609375], [1024.6163330078125, 443.5521545410156], [966.226318359375, 457.9439697265625], [994.7092895507812, 511.19354248046875], [1003.254150390625, 511.19354248046875], [971.9229736328125, 545.7338256835938], [1007.526611328125, 554.368896484375], [960.5297241210938, 596.1050415039062], [1026.04052734375, 584.5916137695312]]","[[846.4022827148438, 602.3041381835938], [844.9663696289062, 596.5502319335938], [847.8381958007812, 597.9887084960938], [847.8381958007812, 599.4271850585938], [870.8125, 595.1117553710938], [843.5304565429688, 628.1968994140625], [890.9149169921875, 619.5659790039062], [837.7869873046875, 664.1590576171875], [911.0173950195312, 654.0897216796875], [821.9921264648438, 684.2979125976562], [915.3250732421875, 687.1748657226562], [863.6329956054688, 702.9982299804688], [895.22265625, 701.5597534179688], [855.0176391601562, 757.6607666015625], [879.4277954101562, 750.4683227539062], [855.0176391601562, 819.5156860351562], [885.1713256835938, 809.4462280273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1006, 12]",None,None
12830,"[[1003.2899780273438, 424.85845947265625], [1007.5640258789062, 424.85845947265625], [1003.2899780273438, 421.97998046875], [1016.1121215820312, 430.6155090332031], [1001.8652954101562, 429.1762390136719], [1017.5367431640625, 449.3258361816406], [994.7418212890625, 449.3258361816406], [1033.2083740234375, 468.0361328125], [986.1937255859375, 469.4753723144531], [1024.6602783203125, 443.56878662109375], [966.2481689453125, 457.9613342285156], [994.7418212890625, 511.2137756347656], [1003.2899780273438, 511.2137756347656], [971.9468994140625, 545.7559204101562], [1006.1393432617188, 554.3914184570312], [960.5494384765625, 596.1298217773438], [1026.0849609375, 584.6157836914062]]","[[846.3989868164062, 602.2732543945312], [844.96240234375, 596.5215454101562], [847.8355712890625, 597.95947265625], [847.8355712890625, 599.3973999023438], [870.8207397460938, 595.0836181640625], [843.5258178710938, 628.1558837890625], [890.9327392578125, 619.5283203125], [837.7794799804688, 664.1038818359375], [911.0447998046875, 654.0384521484375], [821.9771728515625, 684.23486328125], [915.3545532226562, 687.1106567382812], [863.6378173828125, 702.9277954101562], [895.2424926757812, 701.4899291992188], [855.0184326171875, 757.5689086914062], [879.4401245117188, 750.3792724609375], [855.0184326171875, 819.3995971679688], [885.1864624023438, 809.3341064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 12]",None,None
12831,"[[1014.3311157226562, 427.0280456542969], [1020.0293579101562, 425.58953857421875], [1014.3311157226562, 424.15106201171875], [1022.87841796875, 434.2204895019531], [1010.0574340820312, 431.343505859375], [1022.87841796875, 451.4823303222656], [1001.5101318359375, 450.0438232421875], [1038.548583984375, 470.1827087402344], [991.5382080078125, 471.6211853027344], [1031.42578125, 444.2898864746094], [978.7172241210938, 458.6747741699219], [1004.3591918945312, 511.89886474609375], [1021.453857421875, 513.3373413085938], [980.1417236328125, 533.4761962890625], [1014.3311157226562, 556.4920043945312], [975.8680419921875, 585.2617797851562], [1031.42578125, 586.7002563476562]]","[[852.0325927734375, 603.1786499023438], [852.0325927734375, 598.8663330078125], [853.4563598632812, 600.3037719726562], [854.8800659179688, 600.3037719726562], [877.6597290039062, 597.4288330078125], [850.6088256835938, 629.0526733398438], [897.5919799804688, 623.3029174804688], [839.2190551757812, 664.9888916015625], [921.7953491210938, 659.2391357421875], [826.4054565429688, 685.1132202148438], [923.2191162109375, 689.425537109375], [869.1173706054688, 703.800048828125], [900.439453125, 700.9251098632812], [861.9987182617188, 759.8604125976562], [884.7784423828125, 758.423095703125], [867.6936645507812, 824.545654296875], [893.32080078125, 820.2332763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 11]",None,None
12832,"[[1015.1629638671875, 429.6220397949219], [1022.3553466796875, 425.319091796875], [1019.4783935546875, 423.8847961425781], [1029.5477294921875, 433.92498779296875], [1015.1629638671875, 432.49066162109375], [1030.9862060546875, 451.13671875], [1009.4089965820312, 452.571044921875], [1043.9324951171875, 466.9141845703125], [1005.093505859375, 475.52008056640625], [982.0778198242188, 456.8739929199219], [984.954833984375, 458.3083190917969], [1013.7244262695312, 511.37786865234375], [1032.4246826171875, 514.2464599609375], [983.516357421875, 540.0641479492188], [1015.1629638671875, 555.841552734375], [992.1472778320312, 578.7905883789062], [1033.8631591796875, 588.8307495117188]]","[[872.0975952148438, 607.4952392578125], [859.2279663085938, 601.7328491210938], [862.0879516601562, 601.7328491210938], [860.657958984375, 601.7328491210938], [884.96728515625, 600.292236328125], [856.3681030273438, 631.985595703125], [904.9866333007812, 627.6637573242188], [844.9283447265625, 666.5601196289062], [927.865966796875, 663.6788940429688], [829.1988525390625, 686.7286376953125], [929.2959594726562, 695.3722534179688], [873.527587890625, 708.3377075195312], [904.9866333007812, 705.45654296875], [867.8077392578125, 767.4025268554688], [890.6870727539062, 765.9620361328125], [880.6774291992188, 822.1456298828125], [894.9769287109375, 827.9081420898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 10]",None,None
12833,"[[1022.9906005859375, 425.3591003417969], [1028.68994140625, 423.9249267578125], [1024.41552734375, 423.9249267578125], [1035.81396484375, 433.9640808105469], [1021.5657958984375, 429.6615905761719], [1035.81396484375, 451.174072265625], [1017.2913818359375, 449.7399597167969], [1050.0621337890625, 465.5157775878906], [1005.892822265625, 469.8182678222656], [988.7950439453125, 455.47662353515625], [991.6446533203125, 458.34490966796875], [1035.81396484375, 514.2774658203125], [1021.5657958984375, 509.9749450683594], [1015.8665771484375, 552.9999389648438], [998.7687377929688, 535.7899780273438], [1035.81396484375, 591.7224731445312], [1032.96435546875, 587.419921875]]","[[878.5128173828125, 610.7543334960938], [867.1228637695312, 603.5794067382812], [869.9703369140625, 605.014404296875], [868.546630859375, 606.4494018554688], [891.3265380859375, 602.1444702148438], [862.8516235351562, 636.583740234375], [909.835205078125, 632.2788696289062], [847.1904296875, 669.588134765625], [934.0388793945312, 668.1531372070312], [834.3767700195312, 683.9378051757812], [936.8863525390625, 698.2875366210938], [878.5128173828125, 712.63720703125], [908.4114379882812, 709.7672729492188], [875.6653442382812, 771.4710693359375], [897.021484375, 768.6011352539062], [889.9027709960938, 825.9999389648438], [897.021484375, 820.2600708007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1030, 10]",None,None
12834,"[[1029.4808349609375, 425.3495788574219], [1035.2313232421875, 422.48333740234375], [1051.0452880859375, 428.2157897949219], [1045.294677734375, 431.08203125], [1046.732421875, 431.08203125], [1022.2925415039062, 449.71240234375], [1046.732421875, 448.2793273925781], [1003.6033935546875, 458.31109619140625], [1013.666748046875, 469.77593994140625], [997.8528442382812, 449.71240234375], [1002.1657104492188, 456.8779602050781], [1040.98193359375, 512.7691650390625], [1043.857177734375, 512.7691650390625], [1012.2291870117188, 544.2975463867188], [1006.4786987304688, 537.1320190429688], [1035.2313232421875, 591.5901489257812], [1028.0430908203125, 587.2908325195312]]","[[885.6387329101562, 613.9924926757812], [874.16650390625, 608.2466430664062], [877.0346069335938, 609.68310546875], [875.6005249023438, 609.68310546875], [898.5450439453125, 608.2466430664062], [866.996337890625, 639.8485717773438], [915.75341796875, 636.9757080078125], [849.7879028320312, 672.8870239257812], [938.697998046875, 671.4505615234375], [841.1837158203125, 682.9421997070312], [944.43408203125, 698.7431030273438], [885.6387329101562, 720.2899169921875], [915.75341796875, 717.4169921875], [885.6387329101562, 774.8751220703125], [902.8471069335938, 766.2564086914062], [898.5450439453125, 829.4603271484375], [898.5450439453125, 813.6593627929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 9]",None,None
12835,"[[1034.1707763671875, 424.8663330078125], [1046.9827880859375, 417.6991882324219], [1042.712158203125, 416.2657775878906], [1049.829833984375, 429.1666259765625], [1052.6768798828125, 429.1666259765625], [1049.829833984375, 446.36773681640625], [1032.7471923828125, 443.5008850097656], [1066.9124755859375, 460.7020568847656], [1019.935302734375, 467.86920166015625], [1061.21826171875, 436.3337707519531], [1062.641845703125, 437.7672119140625], [1041.28857421875, 509.4385986328125], [1034.1707763671875, 505.1382751464844], [1018.51171875, 549.5745849609375], [1015.6646728515625, 549.5745849609375], [1034.1707763671875, 586.8436889648438], [1048.40625, 565.34228515625]]","[[890.893310546875, 616.9429931640625], [879.4618530273438, 611.1994018554688], [882.3197021484375, 612.6353149414062], [880.8907470703125, 614.0711669921875], [903.753662109375, 612.6353149414062], [870.8882446289062, 644.2250366210938], [920.90087890625, 641.3532104492188], [855.1701049804688, 672.9429321289062], [945.192626953125, 678.6865234375], [846.5964965820312, 684.4301147460938], [949.4793701171875, 703.0967407226562], [893.7511596679688, 720.3275146484375], [923.7587280273438, 718.8916015625], [896.6090087890625, 779.19921875], [912.3272705078125, 764.8402709960938], [908.0404663085938, 836.6350708007812], [902.3247680664062, 820.8402709960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1043, 9]",None,None
12836,"[[1034.170166015625, 424.880859375], [1046.98876953125, 417.7135925292969], [1042.7159423828125, 416.2801208496094], [1049.83740234375, 429.1811828613281], [1052.6859130859375, 429.1811828613281], [1049.83740234375, 446.3826599121094], [1032.745849609375, 443.5157470703125], [1066.9287109375, 460.71722412109375], [1019.9273681640625, 467.8844909667969], [1061.2315673828125, 436.3484802246094], [1062.6558837890625, 437.7819519042969], [1041.2916259765625, 509.4546813964844], [1034.170166015625, 505.154296875], [1018.5031127929688, 549.5914306640625], [1015.6544799804688, 549.5914306640625], [1034.170166015625, 586.8612670898438], [1048.4129638671875, 565.359375]]","[[890.93408203125, 617.1434936523438], [879.490478515625, 611.3763427734375], [882.3514404296875, 612.818115234375], [880.9209594726562, 612.818115234375], [903.8081665039062, 612.818115234375], [872.3382568359375, 643.095458984375], [920.9735717773438, 641.6536865234375], [855.1729125976562, 673.372802734375], [945.2911376953125, 679.1399536132812], [846.5902099609375, 684.9070434570312], [949.58251953125, 702.2083740234375], [893.7950439453125, 719.509765625], [923.8344116210938, 719.509765625], [896.6558837890625, 780.064453125], [912.3908081054688, 764.2048950195312], [908.0995483398438, 836.2937622070312], [902.377685546875, 820.4342041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1049, 8]",None,None
12837,"[[1058.4610595703125, 422.3981628417969], [1057.0262451171875, 418.0918884277344], [1052.721923828125, 418.0918884277344], [1051.287109375, 426.7044372558594], [1057.0262451171875, 426.7044372558594], [1036.939453125, 443.9295654296875], [1038.3741455078125, 443.9295654296875], [1025.461181640625, 464.0255432128906], [1075.6783447265625, 458.2838134765625], [1067.0697021484375, 433.8815612792969], [1069.939208984375, 435.3169860839844], [1046.9827880859375, 511.3946228027344], [1049.8524169921875, 508.5237731933594], [1021.1567993164062, 544.4094848632812], [1039.8089599609375, 541.53857421875], [1035.504638671875, 590.3430786132812], [1061.33056640625, 558.7637329101562]]","[[897.2479858398438, 622.4874267578125], [882.9190673828125, 616.74755859375], [887.2177734375, 615.3126220703125], [885.7848510742188, 618.1825561523438], [908.7109985351562, 618.1825561523438], [877.1875610351562, 648.316650390625], [925.9056396484375, 646.8817138671875], [858.5601196289062, 677.0159301757812], [944.5330810546875, 677.0159301757812], [847.0969848632812, 695.6703491210938], [955.9961547851562, 705.715087890625], [900.11376953125, 725.8045043945312], [930.2042846679688, 722.9345703125], [904.4122924804688, 786.0728149414062], [923.0398559570312, 774.5931396484375], [915.8754272460938, 849.2110595703125], [900.11376953125, 830.5565185546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1055, 8]",None,None
