frame,top,bottom,court,net,ball,pos,type
26920,"[[1078.50244140625, 280.78125], [1078.50244140625, 277.9080505371094], [1075.6512451171875, 277.9080505371094], [1074.2257080078125, 277.9080505371094], [1067.097900390625, 277.9080505371094], [1075.6512451171875, 287.9642639160156], [1065.6722412109375, 290.83746337890625], [1051.4166259765625, 293.710693359375], [1051.4166259765625, 293.710693359375], [1051.4166259765625, 282.2178649902344], [1068.5234375, 282.2178649902344], [1074.2257080078125, 323.8793029785156], [1061.3955078125, 328.1891174316406], [1098.46044921875, 339.6819152832031], [1051.4166259765625, 359.7943420410156], [1101.3115234375, 366.9773254394531], [1020.0541381835938, 378.47015380859375]]","[[1150.8770751953125, 556.1682739257812], [1150.8770751953125, 551.8558349609375], [1149.4534912109375, 553.2932739257812], [1128.0999755859375, 548.9808349609375], [1148.0299072265625, 554.7308349609375], [1109.593505859375, 569.1056518554688], [1146.6063232421875, 580.6055908203125], [1091.087158203125, 596.41796875], [1145.1827392578125, 613.6677856445312], [1072.580810546875, 625.167724609375], [1163.689208984375, 640.9801025390625], [1092.5107421875, 633.7926635742188], [1116.71142578125, 638.1051025390625], [1101.0521240234375, 661.1049194335938], [1145.1827392578125, 678.3547973632812], [1082.5457763671875, 698.4796142578125], [1136.641357421875, 734.4168701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 242]",None,None
26921,"[[1084.0576171875, 279.0380859375], [1084.0576171875, 276.17706298828125], [1082.6363525390625, 276.17706298828125], [1084.0576171875, 276.17706298828125], [1072.6876220703125, 276.17706298828125], [1082.6363525390625, 286.19061279296875], [1074.1087646484375, 286.19061279296875], [1064.1600341796875, 297.6346740722656], [1064.1600341796875, 296.20416259765625], [1081.215087890625, 283.32958984375], [1069.844970703125, 307.6482238769531], [1081.215087890625, 323.3837890625], [1068.4237060546875, 326.24481201171875], [1106.7977294921875, 341.98040771484375], [1051.36865234375, 359.146484375], [1109.640380859375, 363.4380187988281], [1022.9434814453125, 377.7430419921875]]","[[1150.5538330078125, 560.0446166992188], [1150.5538330078125, 552.8535766601562], [1150.5538330078125, 555.72998046875], [1128.96728515625, 551.4154052734375], [1149.11474609375, 555.72998046875], [1110.2589111328125, 571.55029296875], [1149.11474609375, 583.0559692382812], [1090.1114501953125, 598.8763427734375], [1149.11474609375, 614.6966552734375], [1072.8421630859375, 624.76416015625], [1166.384033203125, 639.146240234375], [1094.4287109375, 634.8316650390625], [1118.8935546875, 639.146240234375], [1100.1851806640625, 663.5958862304688], [1141.919189453125, 685.1690673828125], [1081.476806640625, 699.5511474609375], [1137.6019287109375, 741.25927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 244]",None,None
26922,"[[1089.807373046875, 275.2240295410156], [1089.807373046875, 272.35430908203125], [1086.9417724609375, 272.35430908203125], [1089.807373046875, 273.7891845703125], [1079.7779541015625, 273.7891845703125], [1082.6435546875, 286.70306396484375], [1078.34521484375, 286.70306396484375], [1084.0762939453125, 305.3564147949219], [1068.3157958984375, 305.3564147949219], [1082.6435546875, 285.2681579589844], [1076.912353515625, 315.4005432128906], [1072.6141357421875, 324.00982666015625], [1082.6435546875, 319.7051696777344], [1055.4207763671875, 357.011962890625], [1099.8367919921875, 336.9237060546875], [1028.197998046875, 379.969970703125], [1117.0301513671875, 359.8816833496094]]","[[1152.7645263671875, 562.5470581054688], [1131.3095703125, 549.61572265625], [1152.7645263671875, 556.7998046875], [1131.3095703125, 552.4893188476562], [1151.334228515625, 558.2366333007812], [1111.2847900390625, 574.0416259765625], [1151.334228515625, 584.0993041992188], [1088.3995361328125, 601.3411254882812], [1154.19482421875, 615.7093505859375], [1072.6658935546875, 625.7670288085938], [1168.4981689453125, 640.1351928710938], [1095.5511474609375, 635.8247680664062], [1121.2972412109375, 641.572021484375], [1096.9815673828125, 664.5610961914062], [1141.32177734375, 684.6765747070312], [1081.247802734375, 700.4815673828125], [1135.6005859375, 742.1492919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 266]",None,None
26923,"[[1093.77392578125, 277.2281494140625], [1095.20361328125, 275.7962341308594], [1090.91455078125, 275.7962341308594], [1095.20361328125, 278.6600341796875], [1085.1956787109375, 280.0919494628906], [1095.20361328125, 290.1152648925781], [1080.906494140625, 294.4109802246094], [1115.219482421875, 287.25146484375], [1073.7579345703125, 313.0257568359375], [1119.5086669921875, 275.7962341308594], [1093.77392578125, 317.32147216796875], [1092.34423828125, 325.91290283203125], [1080.906494140625, 327.34478759765625], [1063.75, 357.4147644042969], [1108.071044921875, 345.95953369140625], [1036.58544921875, 380.32525634765625], [1125.2275390625, 363.14239501953125]]","[[1153.35693359375, 563.3155517578125], [1131.9354248046875, 550.38134765625], [1153.35693359375, 559.004150390625], [1131.9354248046875, 554.6928100585938], [1153.35693359375, 559.004150390625], [1113.3699951171875, 573.37548828125], [1153.35693359375, 584.8724975585938], [1089.09228515625, 599.2437744140625], [1156.213134765625, 616.4893188476562], [1071.955078125, 626.5492553710938], [1170.4940185546875, 642.3577270507812], [1096.23291015625, 635.1720581054688], [1121.938720703125, 642.3577270507812], [1093.376708984375, 665.3517456054688], [1140.5040283203125, 686.90869140625], [1080.5238037109375, 702.7171630859375], [1137.6478271484375, 742.9567260742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 289]",None,None
26924,"[[1102.7418212890625, 280.63330078125], [1102.7418212890625, 277.76641845703125], [1099.8887939453125, 277.76641845703125], [1102.7418212890625, 282.0667419433594], [1092.756103515625, 282.0667419433594], [1104.1683349609375, 293.5342712402344], [1087.050048828125, 294.96771240234375], [1119.8602294921875, 292.100830078125], [1084.1968994140625, 320.76971435546875], [1134.12548828125, 286.3670654296875], [1102.7418212890625, 316.4693603515625], [1097.03564453125, 327.9369201660156], [1084.1968994140625, 329.370361328125], [1108.447998046875, 345.1382141113281], [1077.0643310546875, 358.0392150878906], [1122.7132568359375, 363.7729797363281], [1047.107177734375, 382.4077453613281]]","[[1155.3203125, 562.4407348632812], [1133.7750244140625, 550.9400634765625], [1155.3203125, 558.1279907226562], [1132.338623046875, 555.2528076171875], [1153.884033203125, 559.5656127929688], [1113.6658935546875, 573.94140625], [1153.884033203125, 585.4420776367188], [1090.68408203125, 598.3803100585938], [1158.193115234375, 618.5064697265625], [1073.44775390625, 625.6943359375], [1171.120361328125, 642.9453125], [1094.9931640625, 635.7573852539062], [1120.84765625, 642.9453125], [1092.1204833984375, 665.9465942382812], [1140.956787109375, 686.07275390625], [1080.6295166015625, 704.7613525390625], [1138.083984375, 740.7008666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 305]",None,None
26925,"[[1102.7115478515625, 280.68182373046875], [1102.7115478515625, 277.8114318847656], [1099.86474609375, 277.8114318847656], [1102.7115478515625, 282.1169738769531], [1092.7479248046875, 282.1169738769531], [1104.1348876953125, 293.59844970703125], [1087.0545654296875, 295.03363037109375], [1119.7918701171875, 292.16326904296875], [1084.207763671875, 320.866943359375], [1134.0255126953125, 286.4225158691406], [1102.7115478515625, 316.5613708496094], [1097.01806640625, 328.0428466796875], [1084.207763671875, 328.0428466796875], [1108.405029296875, 343.8298645019531], [1077.0909423828125, 358.18170166015625], [1122.638671875, 363.92242431640625], [1047.2001953125, 382.5798034667969]]","[[1155.132080078125, 563.7618408203125], [1133.6358642578125, 550.8084106445312], [1155.132080078125, 559.4440307617188], [1133.6358642578125, 555.1261596679688], [1153.6990966796875, 559.4440307617188], [1113.5728759765625, 573.8367919921875], [1153.6990966796875, 585.3510131835938], [1090.6436767578125, 598.3045043945312], [1157.998291015625, 618.4542846679688], [1073.4466552734375, 625.6506958007812], [1170.89599609375, 642.9219970703125], [1096.3758544921875, 634.286376953125], [1122.1712646484375, 642.9219970703125], [1092.07666015625, 665.9503784179688], [1140.80126953125, 686.1002807617188], [1080.612060546875, 704.8108520507812], [1137.9351806640625, 740.792724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 324]",None,None
26926,"[[1106.2586669921875, 298.23419189453125], [1109.1241455078125, 293.9139099121094], [1104.825927734375, 295.35400390625], [1110.5567626953125, 295.35400390625], [1099.0950927734375, 293.9139099121094], [1111.989501953125, 301.1143493652344], [1093.3643798828125, 303.9945373535156], [1123.451171875, 299.67425537109375], [1094.797119140625, 325.5958557128906], [1093.3643798828125, 308.3147888183594], [1111.989501953125, 312.63507080078125], [1100.52783203125, 331.356201171875], [1083.33544921875, 332.7962951660156], [1119.1529541015625, 348.63726806640625], [1087.633544921875, 357.2778015136719], [1124.8837890625, 364.478271484375], [1057.546875, 383.19940185546875]]","[[1155.177978515625, 565.2781372070312], [1155.177978515625, 559.5166015625], [1155.177978515625, 559.5166015625], [1133.661865234375, 558.0762329101562], [1153.7435302734375, 562.3973388671875], [1113.580322265625, 575.3607177734375], [1153.7435302734375, 586.8837280273438], [1089.195556640625, 601.2875366210938], [1155.177978515625, 618.572021484375], [1073.417236328125, 627.2142333984375], [1168.0875244140625, 644.498779296875], [1094.9332275390625, 634.4161376953125], [1120.7523193359375, 641.6180419921875], [1090.6298828125, 667.5447998046875], [1142.268310546875, 686.2696533203125], [1076.285888671875, 707.8753051757812], [1142.268310546875, 741.0039672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 343]",None,None
26927,"[[1115.281982421875, 293.0998229980469], [1116.7171630859375, 290.234619140625], [1110.9765625, 290.234619140625], [1118.15234375, 291.667236328125], [1105.2359619140625, 291.667236328125], [1116.7171630859375, 303.1280517578125], [1098.0601806640625, 305.9932861328125], [1132.50390625, 307.4259033203125], [1099.495361328125, 328.9150085449219], [1149.7257080078125, 310.2911071777344], [1116.7171630859375, 343.2410583496094], [1103.80078125, 333.21282958984375], [1086.5789794921875, 333.21282958984375], [1122.457763671875, 348.97149658203125], [1095.18994140625, 358.9997253417969], [1122.457763671875, 367.5953674316406], [1067.9219970703125, 381.92144775390625]]","[[1155.1671142578125, 569.587890625], [1133.6697998046875, 555.2015380859375], [1155.1671142578125, 565.2720336914062], [1133.6697998046875, 559.5174560546875], [1155.1671142578125, 566.7106323242188], [1113.605712890625, 578.2197265625], [1153.7340087890625, 591.1674194335938], [1090.67529296875, 602.676513671875], [1153.7340087890625, 622.8174438476562], [1074.91064453125, 632.8878784179688], [1163.7659912109375, 650.1514892578125], [1093.5416259765625, 638.6423950195312], [1119.33837890625, 644.3969116210938], [1087.8089599609375, 671.7310180664062], [1142.268798828125, 688.9946899414062], [1067.744873046875, 712.0128173828125], [1148.0013427734375, 743.6627807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 343]",None,None
26928,"[[1117.57666015625, 295.43719482421875], [1119.0118408203125, 292.56982421875], [1114.7061767578125, 292.56982421875], [1120.447021484375, 295.43719482421875], [1108.965576171875, 292.56982421875], [1120.447021484375, 305.47296142578125], [1100.3543701171875, 304.0392761230469], [1130.4932861328125, 318.3760986328125], [1100.3543701171875, 328.4118957519531], [1137.669189453125, 326.97821044921875], [1094.6136474609375, 345.6160888671875], [1108.965576171875, 334.1466369628906], [1090.30810546875, 332.7129211425781], [1124.7525634765625, 348.48345947265625], [1100.3543701171875, 355.6518859863281], [1124.7525634765625, 364.25396728515625], [1077.3914794921875, 377.1571350097656]]","[[1155.74853515625, 573.8287963867188], [1155.74853515625, 569.5057983398438], [1157.18310546875, 569.5057983398438], [1134.2293701171875, 563.7418823242188], [1154.31396484375, 570.94677734375], [1114.14501953125, 582.4747314453125], [1152.87939453125, 595.4436645507812], [1088.322021484375, 611.2946166992188], [1150.010009765625, 627.1455078125], [1075.41064453125, 638.6734008789062], [1158.6177978515625, 655.96533203125], [1092.6258544921875, 642.9963989257812], [1118.44873046875, 647.3193969726562], [1085.452880859375, 674.6982421875], [1144.2716064453125, 694.8721313476562], [1059.6298828125, 717.9279174804688], [1152.87939453125, 746.747802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 362]",top,drive
26929,"[[1117.54248046875, 294.265869140625], [1118.981689453125, 291.40655517578125], [1114.6640625, 291.40655517578125], [1120.4207763671875, 294.265869140625], [1110.3465576171875, 292.836181640625], [1120.4207763671875, 307.13275146484375], [1101.71142578125, 307.13275146484375], [1126.1776123046875, 327.14788818359375], [1093.0762939453125, 327.14788818359375], [1130.4951171875, 344.3037414550781], [1095.95458984375, 345.7333984375], [1111.78564453125, 334.296142578125], [1094.515380859375, 331.4368591308594], [1126.1776123046875, 347.1630554199219], [1103.1505126953125, 355.740966796875], [1124.7384033203125, 364.3188781738281], [1078.684326171875, 375.7561340332031]]","[[1155.5260009765625, 579.942138671875], [1135.5709228515625, 564.0894775390625], [1156.951416015625, 575.6187133789062], [1134.1455078125, 569.8541259765625], [1155.5260009765625, 577.059814453125], [1114.1905517578125, 587.1478881835938], [1152.67529296875, 603.0005493164062], [1089.9593505859375, 613.088623046875], [1145.5484619140625, 634.7058715820312], [1085.6832275390625, 641.91162109375], [1152.67529296875, 663.5289306640625], [1094.2353515625, 649.1173706054688], [1118.466552734375, 653.4408569335938], [1079.9818115234375, 683.7050170898438], [1145.5484619140625, 699.5576171875], [1051.4744873046875, 722.6160888671875], [1162.65283203125, 754.3214111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1264, 379]",None,None
26930,"[[1117.395751953125, 293.15771484375], [1120.22900390625, 290.30364990234375], [1114.5625, 290.30364990234375], [1121.645751953125, 293.15771484375], [1111.7291259765625, 293.15771484375], [1120.22900390625, 306.00091552734375], [1103.2291259765625, 306.00091552734375], [1121.645751953125, 330.2602844238281], [1087.6458740234375, 321.6981506347656], [1125.895751953125, 354.5196228027344], [1103.2291259765625, 331.6872863769531], [1106.0625, 334.5413513183594], [1089.0625, 331.6872863769531], [1125.895751953125, 350.23858642578125], [1103.2291259765625, 354.5196228027344], [1124.4791259765625, 364.5088195800781], [1077.729248046875, 374.4979248046875]]","[[1158.7689208984375, 584.05078125], [1155.9061279296875, 579.7267456054688], [1155.9061279296875, 582.609375], [1135.86767578125, 579.7267456054688], [1155.9061279296875, 584.05078125], [1115.8289794921875, 595.5814819335938], [1151.6123046875, 611.4362182617188], [1091.4964599609375, 621.5255737304688], [1140.16162109375, 644.5869750976562], [1104.3785400390625, 647.4696655273438], [1148.7496337890625, 671.972412109375], [1094.359130859375, 656.11767578125], [1120.123046875, 660.4417114257812], [1074.320556640625, 695.0338745117188], [1150.180908203125, 705.123291015625], [1045.6939697265625, 735.391357421875], [1161.6314697265625, 758.4528198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1271, 399]",None,None
