frame,top,bottom,court,net,ball,pos,type
98296,"[[993.1734619140625, 325.8800354003906], [996.0504150390625, 322.9988708496094], [990.2964477539062, 322.9988708496094], [1000.365966796875, 324.439453125], [985.98095703125, 324.439453125], [1007.5584106445312, 335.9641418457031], [983.1039428710938, 334.5235595703125], [1020.5048828125, 348.929443359375], [964.4035034179688, 344.607666015625], [1029.1358642578125, 366.21649169921875], [962.9650268554688, 343.1670837402344], [1004.681396484375, 361.89471435546875], [987.4194946289062, 360.4541320800781], [1017.6278686523438, 389.2658996582031], [965.842041015625, 384.9441223144531], [1026.2587890625, 406.5529479980469], [960.0880126953125, 400.79058837890625]]","[[1174.5350341796875, 565.8375854492188], [1173.1063232421875, 562.964111328125], [1173.1063232421875, 564.40087890625], [1151.6767578125, 561.5274047851562], [1170.2491455078125, 565.8375854492188], [1140.24755859375, 573.0211791992188], [1160.24853515625, 578.76806640625], [1117.38916015625, 591.6985473632812], [1167.391845703125, 601.755615234375], [1088.8162841796875, 627.6166381835938], [1175.9637451171875, 617.5595703125], [1100.2454833984375, 606.0657958984375], [1113.103271484375, 614.6860961914062], [1137.3902587890625, 630.4900512695312], [1124.532470703125, 669.2815551757812], [1137.3902587890625, 672.155029296875], [1085.958984375, 703.7628784179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 375]",None,None
98297,"[[1002.79296875, 321.91302490234375], [1004.2192993164062, 319.0649108886719], [999.940185546875, 319.0649108886719], [1008.4984741210938, 320.48895263671875], [995.6610107421875, 320.48895263671875], [1012.7777099609375, 331.8814697265625], [989.9554443359375, 331.8814697265625], [1027.0416259765625, 344.6980285644531], [969.9859619140625, 340.4258728027344], [1035.599853515625, 364.6349182128906], [967.1332397460938, 333.3055419921875], [1009.9249267578125, 361.78680419921875], [992.8082885742188, 361.78680419921875], [1025.6151123046875, 390.26806640625], [975.6915893554688, 383.1477355957031], [1028.468017578125, 404.5086975097656], [961.4276733398438, 401.66058349609375]]","[[1172.066162109375, 564.2199096679688], [1170.6373291015625, 561.3458251953125], [1170.6373291015625, 561.3458251953125], [1150.633056640625, 557.0347290039062], [1167.779541015625, 562.7828979492188], [1137.773193359375, 569.9681396484375], [1159.206298828125, 578.5903930664062], [1114.9112548828125, 588.6497192382812], [1166.3507080078125, 604.4571533203125], [1127.7711181640625, 621.7017211914062], [1180.639404296875, 628.8869018554688], [1099.1937255859375, 611.6423950195312], [1110.6246337890625, 618.8275756835938], [1137.773193359375, 631.7610473632812], [1132.0577392578125, 670.5611572265625], [1137.773193359375, 674.872314453125], [1097.764892578125, 707.92431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 362]",None,None
98298,"[[1011.146484375, 322.3999938964844], [1014.0230102539062, 319.5242004394531], [1008.2700805664062, 319.5242004394531], [1016.8994750976562, 320.96209716796875], [1002.51708984375, 320.96209716796875], [1021.2142333984375, 333.9031982421875], [995.325927734375, 332.46527099609375], [1035.5965576171875, 351.1579895019531], [973.7523193359375, 332.46527099609375], [1042.787841796875, 366.9748840332031], [969.4375610351562, 326.71368408203125], [1014.0230102539062, 364.0990905761719], [996.76416015625, 364.0990905761719], [1025.5289306640625, 382.791748046875], [982.3817138671875, 387.10546875], [1029.8436279296875, 405.7981872558594], [963.6846923828125, 401.4844665527344]]","[[1168.6578369140625, 562.718994140625], [1168.6578369140625, 558.4036254882812], [1168.6578369140625, 559.8421020507812], [1147.1651611328125, 556.9651489257812], [1165.7921142578125, 559.8421020507812], [1132.8367919921875, 568.4727783203125], [1157.195068359375, 578.5419311523438], [1112.777099609375, 590.049560546875], [1165.7921142578125, 610.1878662109375], [1085.5531005859375, 623.1339111328125], [1182.9862060546875, 633.2030639648438], [1098.4486083984375, 617.3800659179688], [1109.911376953125, 623.1339111328125], [1138.568115234375, 637.5184326171875], [1138.568115234375, 672.0411987304688], [1142.86669921875, 676.3565673828125], [1108.478515625, 715.1947021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 352]",None,None
98299,"[[1015.60693359375, 321.0403747558594], [1018.4440307617188, 318.16766357421875], [1012.7697143554688, 318.16766357421875], [1022.69970703125, 321.0403747558594], [1008.5140380859375, 321.0403747558594], [1028.3739013671875, 335.4039611816406], [1004.2583618164062, 331.0948791503906], [1039.7225341796875, 351.2039489746094], [982.9797973632812, 329.6585388183594], [1048.23388671875, 368.44024658203125], [974.4684448242188, 322.4767150878906], [1019.862548828125, 365.5675354003906], [1002.8397827148438, 364.1311950683594], [1034.0482177734375, 394.29473876953125], [985.8170166015625, 392.8583679199219], [1031.211181640625, 408.6583557128906], [970.2127685546875, 395.7310791015625]]","[[1164.8868408203125, 562.3497314453125], [1164.8868408203125, 559.4715576171875], [1164.8868408203125, 559.4715576171875], [1143.4107666015625, 555.1541748046875], [1162.0234375, 559.4715576171875], [1127.66162109375, 569.5453491210938], [1153.4329833984375, 578.1800537109375], [1110.4808349609375, 585.3756103515625], [1164.8868408203125, 612.7188110351562], [1129.0933837890625, 628.5491333007812], [1182.0677490234375, 635.7446899414062], [1097.59521484375, 619.9143676757812], [1111.9124755859375, 627.1099853515625], [1137.683837890625, 638.6229248046875], [1140.54736328125, 674.600830078125], [1143.4107666015625, 676.0399780273438], [1114.7760009765625, 722.0916748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 345]",None,None
98300,"[[1021.5458984375, 321.2299499511719], [1024.39990234375, 318.35455322265625], [1018.6918334960938, 318.35455322265625], [1027.2540283203125, 321.2299499511719], [1014.4107666015625, 321.2299499511719], [1034.38916015625, 335.60687255859375], [1008.7025756835938, 331.2937927246094], [1044.37841796875, 352.8592224121094], [984.4430541992188, 326.9807434082031], [1051.5135498046875, 368.673828125], [974.4537963867188, 318.35455322265625], [1024.39990234375, 364.3607482910156], [1007.2755737304688, 362.9230651855469], [1032.962158203125, 385.9261474609375], [995.8592529296875, 381.6130676269531], [1031.5350341796875, 407.4915466308594], [977.307861328125, 403.1784973144531]]","[[1159.9371337890625, 563.3018798828125], [1159.9371337890625, 557.5550537109375], [1159.9371337890625, 558.9918212890625], [1139.919677734375, 556.118408203125], [1158.50732421875, 560.428466796875], [1119.90234375, 569.0487670898438], [1149.928466796875, 577.6689453125], [1104.17431640625, 594.909423828125], [1162.796875, 615.0233154296875], [1078.4376220703125, 626.5169067382812], [1178.5247802734375, 639.447265625], [1095.595458984375, 622.2068481445312], [1111.3233642578125, 630.8270874023438], [1144.209228515625, 675.3649291992188], [1139.919677734375, 673.92822265625], [1128.481201171875, 636.5738525390625], [1115.61279296875, 719.9027709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 343]",None,None
98301,"[[1021.640625, 321.2566223144531], [1023.0701293945312, 318.38189697265625], [1018.781494140625, 318.38189697265625], [1027.3587646484375, 321.2566223144531], [1014.4928588867188, 319.81927490234375], [1034.506591796875, 335.63031005859375], [1008.7747192382812, 331.3182067871094], [1044.5133056640625, 352.87872314453125], [984.472412109375, 325.5687255859375], [1051.6610107421875, 370.12713623046875], [974.465576171875, 318.38189697265625], [1024.499755859375, 364.377685546875], [1007.3451538085938, 362.9403076171875], [1033.0770263671875, 385.93817138671875], [995.9087524414062, 381.6260986328125], [1031.6474609375, 407.49871826171875], [977.3246459960938, 403.18658447265625]]","[[1158.5341796875, 563.441162109375], [1159.9637451171875, 557.696044921875], [1159.9637451171875, 559.13232421875], [1138.5194091796875, 556.2598266601562], [1158.5341796875, 560.5686645507812], [1119.934326171875, 569.186279296875], [1149.9564208984375, 577.8038940429688], [1104.2086181640625, 595.0391845703125], [1162.822998046875, 615.1470336914062], [1078.4754638671875, 625.2009887695312], [1178.548828125, 639.563720703125], [1095.630859375, 622.3284301757812], [1111.356689453125, 630.946044921875], [1144.2379150390625, 675.4705810546875], [1139.9490966796875, 674.0343017578125], [1128.5120849609375, 636.691162109375], [1115.6455078125, 719.9950561523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 339]",None,None
98302,"[[1024.952880859375, 318.74176025390625], [1027.8271484375, 315.86407470703125], [1022.0786743164062, 315.86407470703125], [1030.701416015625, 318.74176025390625], [1017.7672729492188, 317.30291748046875], [1037.8870849609375, 334.5691223144531], [1012.0187377929688, 328.813720703125], [1047.9468994140625, 353.2741394042969], [989.0247802734375, 324.4971618652344], [1056.5697021484375, 371.9792175292969], [974.6534423828125, 318.74176025390625], [1027.8271484375, 366.22381591796875], [1012.0187377929688, 363.3460998535156], [1033.57568359375, 383.4900207519531], [1001.9589233398438, 382.0511779785156], [1033.57568359375, 407.9504699707031], [989.0247802734375, 410.8281555175781]]","[[1152.64306640625, 564.8117065429688], [1135.5579833984375, 549.0025634765625], [1155.490478515625, 557.625732421875], [1135.5579833984375, 553.3141479492188], [1152.64306640625, 557.625732421875], [1117.049072265625, 566.2489013671875], [1149.7955322265625, 579.1837158203125], [1101.3876953125, 593.5556640625], [1158.338134765625, 615.1135864257812], [1075.760009765625, 626.6111450195312], [1172.57568359375, 639.5459594726562], [1092.84521484375, 623.7367553710938], [1111.35400390625, 630.9227294921875], [1135.5579833984375, 662.5410766601562], [1139.8292236328125, 674.0386352539062], [1115.625244140625, 721.4661254882812], [1114.2015380859375, 721.4661254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 337]",None,None
98303,"[[1028.813720703125, 317.09649658203125], [1030.2391357421875, 314.2192077636719], [1025.9630126953125, 315.6578369140625], [1034.515380859375, 317.09649658203125], [1020.2615356445312, 315.6578369140625], [1040.216796875, 332.92156982421875], [1015.9853515625, 328.6056213378906], [1050.1944580078125, 351.6239013671875], [994.604736328125, 325.72833251953125], [1058.7467041015625, 370.3262634277344], [981.7763671875, 322.8510437011719], [1033.0899658203125, 361.69439697265625], [1015.9853515625, 361.69439697265625], [1035.940673828125, 389.02862548828125], [1001.7316284179688, 393.3445129394531], [1035.940673828125, 409.1695861816406], [1010.2838745117188, 410.60821533203125]]","[[1151.1181640625, 562.0467529296875], [1131.223876953125, 549.1392211914062], [1152.5391845703125, 557.7442626953125], [1131.223876953125, 552.007568359375], [1149.6971435546875, 557.7442626953125], [1112.7506103515625, 567.7835083007812], [1146.8551025390625, 579.2568359375], [1097.119384765625, 595.03271484375], [1155.3812255859375, 615.1111450195312], [1072.9619140625, 626.5845336914062], [1165.328369140625, 640.92626953125], [1090.01416015625, 625.1503295898438], [1108.487548828125, 630.8870239257812], [1134.06591796875, 653.8338012695312], [1138.3289794921875, 675.3463745117188], [1114.171630859375, 722.674072265625], [1114.171630859375, 722.674072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 335]",None,None
98304,"[[1030.9423828125, 317.6670837402344], [1033.7777099609375, 314.80975341796875], [1028.10693359375, 314.80975341796875], [1036.6131591796875, 316.2384033203125], [1023.8538208007812, 316.2384033203125], [1043.7017822265625, 333.38232421875], [1019.6007080078125, 330.5250244140625], [1052.2080078125, 351.95489501953125], [1005.4235229492188, 329.0963439941406], [1062.1319580078125, 370.5274353027344], [1063.5496826171875, 371.95611572265625], [1038.031005859375, 364.8128356933594], [1021.0183715820312, 364.8128356933594], [1036.6131591796875, 400.5293273925781], [1006.84130859375, 397.6719970703125], [1038.031005859375, 409.10125732421875], [1025.271484375, 413.3872375488281]]","[[1147.4979248046875, 558.5759887695312], [1126.150634765625, 547.0443115234375], [1147.4979248046875, 555.6930541992188], [1126.150634765625, 549.92724609375], [1146.0748291015625, 555.6930541992188], [1109.0726318359375, 567.2246704101562], [1143.228515625, 577.3148193359375], [1090.5716552734375, 596.0536499023438], [1150.3443603515625, 617.6754760742188], [1067.801025390625, 626.32421875], [1158.88330078125, 640.7386474609375], [1087.725341796875, 626.32421875], [1106.226318359375, 632.0899658203125], [1121.881103515625, 632.0899658203125], [1137.535888671875, 673.8920288085938], [1111.9190673828125, 679.6578979492188], [1113.3421630859375, 724.3428955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 335]",None,None
98305,"[[1036.3148193359375, 318.424560546875], [1039.1385498046875, 315.5477600097656], [1033.4910888671875, 315.5477600097656], [1041.9622802734375, 318.424560546875], [1027.8436279296875, 318.424560546875], [1046.197998046875, 334.2469177246094], [1022.1962280273438, 332.80853271484375], [1054.6690673828125, 352.9460754394531], [1025.0198974609375, 351.5076904296875], [1065.9639892578125, 368.7684631347656], [1068.787841796875, 371.6452331542969], [1041.9622802734375, 367.3300476074219], [1026.4317626953125, 365.89166259765625], [1041.9622802734375, 401.8515930175781], [1013.7249755859375, 398.97479248046875], [1043.3741455078125, 423.42755126953125], [1036.3148193359375, 421.9891357421875]]","[[1142.06298828125, 556.7545776367188], [1142.06298828125, 552.4298706054688], [1142.06298828125, 552.4298706054688], [1120.72509765625, 548.105224609375], [1140.6405029296875, 552.4298706054688], [1103.6546630859375, 565.4038696289062], [1140.6405029296875, 578.3779296875], [1083.7392578125, 595.6766357421875], [1143.485595703125, 612.975341796875], [1065.246337890625, 623.0662231445312], [1153.443359375, 640.3649291992188], [1085.1617431640625, 627.3909301757812], [1106.499755859375, 631.715576171875], [1105.0772705078125, 646.1311645507812], [1134.9503173828125, 673.5208129882812], [1096.5421142578125, 683.6116943359375], [1113.6124267578125, 722.5338134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 335]",None,None
98306,"[[1039.56640625, 322.6333923339844], [1042.444580078125, 319.77984619140625], [1036.6883544921875, 319.77984619140625], [1046.76171875, 322.6333923339844], [1030.93212890625, 322.6333923339844], [1049.6397705078125, 338.3277282714844], [1025.1759033203125, 334.0474548339844], [1059.713134765625, 354.0220947265625], [1006.4682006835938, 336.9009704589844], [1071.2255859375, 368.2897033691406], [1000.7120361328125, 338.3277282714844], [1046.76171875, 372.5699768066406], [1030.93212890625, 371.14324951171875], [1045.3226318359375, 401.1051940917969], [1022.2978515625, 403.958740234375], [1051.078857421875, 408.2389831542969], [1036.6883544921875, 422.506591796875]]","[[1134.4869384765625, 552.6610107421875], [1115.834228515625, 539.7210693359375], [1135.9217529296875, 546.909912109375], [1115.834228515625, 545.47216796875], [1134.4869384765625, 548.34765625], [1097.181396484375, 562.725341796875], [1134.4869384765625, 574.2275390625], [1078.5284423828125, 594.3562622070312], [1137.3565673828125, 611.6094970703125], [1061.310546875, 620.236083984375], [1147.4005126953125, 634.61376953125], [1082.8330078125, 627.4249267578125], [1105.7904052734375, 630.3004760742188], [1101.48583984375, 648.991455078125], [1133.0521240234375, 673.4335327148438], [1082.8330078125, 686.3734130859375], [1112.9644775390625, 722.317626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 339]",None,None
