frame,top,bottom,court,net,ball,pos,type
68716,"[[872.9335327148438, 307.5303649902344], [875.7813110351562, 304.6584167480469], [870.0858154296875, 306.0943603515625], [880.0528564453125, 306.0943603515625], [864.390380859375, 307.5303649902344], [888.595947265625, 317.5821533203125], [858.6949462890625, 320.4541015625], [904.2584838867188, 330.50592041015625], [848.7279663085938, 336.24981689453125], [905.6823120117188, 349.173583984375], [854.42333984375, 349.173583984375], [881.4766845703125, 354.9174499511719], [864.390380859375, 354.9174499511719], [884.324462890625, 376.4570617675781], [864.390380859375, 383.6369323730469], [882.9005737304688, 400.86859130859375], [861.542724609375, 416.664306640625]]","[[995.1248779296875, 534.8104858398438], [997.9939575195312, 530.5077514648438], [990.8211059570312, 530.5077514648438], [987.951904296875, 534.8104858398438], [1005.1669311523438, 537.678955078125], [976.4751586914062, 553.4555053710938], [1008.0361328125, 557.7582397460938], [950.652587890625, 549.15283203125], [1019.5127563476562, 546.2843627929688], [946.3488159179688, 544.85009765625], [1012.3399047851562, 533.376220703125], [973.60595703125, 613.6934814453125], [996.5593872070312, 617.9962158203125], [977.9097290039062, 652.41796875], [1005.1669311523438, 673.9314575195312], [982.2135009765625, 695.4450073242188], [997.9939575195312, 729.86669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 422]",None,None
68717,"[[871.5282592773438, 308.44805908203125], [874.357177734375, 305.57293701171875], [868.69921875, 307.010498046875], [878.6005859375, 307.010498046875], [864.4558715820312, 309.8856201171875], [887.0874633789062, 321.3861999511719], [857.3834838867188, 324.2613220214844], [901.232177734375, 331.4491882324219], [850.3110961914062, 337.199462890625], [904.0612182617188, 353.01275634765625], [853.1400146484375, 350.1375732421875], [881.4295043945312, 357.325439453125], [864.4558715820312, 355.88787841796875], [884.258544921875, 380.3265686035156], [864.4558715820312, 381.7641296386719], [881.4295043945312, 401.89013671875], [860.21240234375, 417.70343017578125]]","[[993.7915649414062, 534.8433837890625], [998.093994140625, 530.5332641601562], [989.4891357421875, 530.5332641601562], [986.6207885742188, 534.8433837890625], [1005.2647705078125, 536.2800903320312], [975.1475830078125, 553.5206298828125], [1008.1329956054688, 557.8308715820312], [950.7670288085938, 550.647216796875], [1019.606201171875, 549.2105712890625], [946.464599609375, 546.3370971679688], [1009.5671997070312, 531.9699096679688], [973.7135009765625, 613.8627319335938], [996.6597900390625, 619.609619140625], [978.0159301757812, 654.0908203125], [1005.2647705078125, 674.204833984375], [982.318359375, 695.7555541992188], [998.093994140625, 730.2367553710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 407]",None,None
68718,"[[872.5390625, 313.6346130371094], [873.9619750976562, 309.3273620605469], [869.693359375, 310.76312255859375], [878.2306518554688, 310.76312255859375], [864.0017700195312, 312.1988830566406], [888.1907958984375, 323.6848449707031], [858.3103637695312, 326.55633544921875], [900.9966430664062, 336.6065673828125], [852.6187744140625, 338.0423278808594], [903.8424072265625, 358.1427917480469], [851.1959228515625, 348.0925598144531], [882.4992065429688, 358.1427917480469], [865.4246826171875, 358.1427917480469], [882.4992065429688, 382.55047607421875], [862.5789184570312, 386.85772705078125], [881.0763549804688, 401.2152099609375], [861.1560668945312, 415.5726623535156]]","[[993.07421875, 534.8390502929688], [997.3594360351562, 530.5335693359375], [988.7888793945312, 530.5335693359375], [987.3604736328125, 534.8390502929688], [1004.5015258789062, 536.2742919921875], [974.5047607421875, 554.9315795898438], [1007.3583374023438, 559.237060546875], [948.793212890625, 553.496337890625], [1020.2140502929688, 550.6259765625], [948.793212890625, 552.0611572265625], [1007.3583374023438, 531.96875], [973.0763549804688, 615.208984375], [995.9310302734375, 619.5144653320312], [978.7899780273438, 651.08837890625], [1005.929931640625, 675.486328125], [981.6467895507812, 695.5787963867188], [997.3594360351562, 732.8933715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 392]",None,None
68719,"[[872.40625, 314.006103515625], [873.8155517578125, 311.1301574707031], [868.1783447265625, 312.5681457519531], [878.04345703125, 312.5681457519531], [863.9503784179688, 314.006103515625], [887.9085693359375, 326.9477233886719], [859.7224731445312, 326.9477233886719], [899.1830444335938, 345.6411437988281], [852.6759033203125, 339.8893127441406], [900.5923461914062, 367.2104797363281], [849.8573608398438, 351.3929443359375], [882.2713623046875, 361.45867919921875], [865.3596801757812, 361.45867919921875], [882.2713623046875, 384.4659729003906], [861.1317749023438, 387.3418884277344], [879.4528198242188, 400.2834777832031], [861.1317749023438, 414.6630554199219]]","[[988.7150268554688, 534.61669921875], [998.7415161132812, 530.3043823242188], [988.7150268554688, 530.3043823242188], [987.28271484375, 536.0541381835938], [1004.470947265625, 538.928955078125], [975.8239135742188, 557.6156005859375], [1007.3355712890625, 560.490478515625], [955.7709350585938, 556.1781616210938], [1021.6590576171875, 556.1781616210938], [982.985595703125, 694.1716918945312], [1021.6590576171875, 551.8658447265625], [972.9591674804688, 616.55029296875], [994.4443969726562, 620.8626098632812], [980.1209716796875, 648.173828125], [1007.3355712890625, 678.3599243164062], [982.985595703125, 695.609130859375], [998.7415161132812, 734.4197998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 380]",None,None
68720,"[[870.2393798828125, 315.3953552246094], [873.0662231445312, 312.51458740234375], [867.4126586914062, 312.51458740234375], [875.8929443359375, 312.51458740234375], [861.7591552734375, 315.3953552246094], [887.1998901367188, 328.3587646484375], [857.51904296875, 329.79913330078125], [898.5068969726562, 347.08367919921875], [851.8655395507812, 342.7625427246094], [899.9202270507812, 367.24896240234375], [849.038818359375, 354.28558349609375], [884.3731689453125, 364.36822509765625], [865.999267578125, 364.36822509765625], [882.9597778320312, 387.4142761230469], [861.7591552734375, 388.85467529296875], [880.133056640625, 403.2583923339844], [860.3457641601562, 414.7814636230469]]","[[996.0744018554688, 536.2067260742188], [998.9262084960938, 526.1409301757812], [988.9450073242188, 526.1409301757812], [987.5191650390625, 537.6446533203125], [1004.6296997070312, 539.0826416015625], [974.6862182617188, 557.7762451171875], [1006.0555419921875, 562.0901489257812], [959.0015869140625, 560.6522216796875], [1024.592041015625, 557.7762451171875], [983.2415161132812, 694.3832397460938], [1021.7402954101562, 550.5863647460938], [973.2603759765625, 621.046875], [994.6485595703125, 625.3607788085938], [978.9638671875, 646.9302978515625], [1007.4815063476562, 681.4415283203125], [983.2415161132812, 695.8212280273438], [998.9262084960938, 736.0843505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 380]",None,None
68721,"[[870.2391357421875, 315.4029846191406], [873.0658569335938, 312.5229797363281], [867.412353515625, 312.5229797363281], [875.8925170898438, 312.5229797363281], [861.7589111328125, 315.4029846191406], [887.199462890625, 328.36297607421875], [857.518798828125, 329.8029479980469], [898.5064697265625, 347.08294677734375], [851.8652954101562, 342.762939453125], [899.9197998046875, 367.242919921875], [849.03857421875, 354.2829284667969], [884.3727416992188, 364.3629455566406], [865.9990234375, 364.3629455566406], [882.9593505859375, 387.40289306640625], [861.7589111328125, 388.8428649902344], [880.1326293945312, 403.24285888671875], [860.3455200195312, 414.7629089355469]]","[[995.8875732421875, 536.1569213867188], [998.7515258789062, 526.08837890625], [988.7279052734375, 526.08837890625], [987.2959594726562, 537.5953369140625], [1004.4793090820312, 539.03369140625], [974.408447265625, 557.7324829101562], [1005.9111938476562, 562.0475463867188], [958.6570434570312, 560.6091918945312], [1024.5264892578125, 557.7324829101562], [983.0001220703125, 694.3773803710938], [1021.66259765625, 550.5406494140625], [972.9765014648438, 621.0206298828125], [994.4556884765625, 625.3357543945312], [980.1361694335938, 648.349609375], [1007.3432006835938, 681.4320678710938], [983.0001220703125, 695.8157958984375], [998.7515258789062, 736.090087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 373]",None,None
68722,"[[866.6746215820312, 318.4969177246094], [869.5357055664062, 314.20733642578125], [863.8134155273438, 315.6371765136719], [873.8275146484375, 312.7774658203125], [859.5216674804688, 317.0670471191406], [886.7027587890625, 328.5059814453125], [858.091064453125, 329.93585205078125], [896.7169189453125, 348.5241394042969], [850.9381713867188, 344.2345275878906], [899.5780029296875, 368.5422668457031], [846.6464233398438, 357.10333251953125], [883.841552734375, 367.1123962402344], [868.105224609375, 365.6825256347656], [885.2721557617188, 389.9902648925781], [860.9522705078125, 389.9902648925781], [882.4110717773438, 405.71881103515625], [860.9522705078125, 415.7279052734375]]","[[994.6571655273438, 537.6237182617188], [998.923583984375, 527.539306640625], [991.8128051757812, 527.539306640625], [987.5463256835938, 539.0643310546875], [1004.6121826171875, 539.0643310546875], [974.7469482421875, 559.233154296875], [1007.45654296875, 562.1144409179688], [950.5703735351562, 567.876953125], [1028.788818359375, 562.1144409179688], [1018.833740234375, 550.5894165039062], [1020.2559204101562, 552.030029296875], [973.3248901367188, 622.6209106445312], [994.6571655273438, 628.3834228515625], [979.0134887695312, 647.1116333007812], [1007.45654296875, 680.2461547851562], [981.8577880859375, 696.0930786132812], [998.923583984375, 734.9901123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 364]",None,None
68723,"[[865.9625244140625, 318.2783203125], [868.8115234375, 315.4234313964844], [863.113525390625, 315.4234313964844], [873.0850219726562, 315.4234313964844], [858.8400268554688, 318.2783203125], [885.9053955078125, 329.697998046875], [857.4155883789062, 332.55291748046875], [897.3013916015625, 349.6824035644531], [850.2930297851562, 346.8274841308594], [900.150390625, 369.66680908203125], [846.01953125, 358.2471618652344], [884.48095703125, 368.2393493652344], [868.8115234375, 368.2393493652344], [888.75439453125, 393.9336242675781], [861.68896484375, 391.07867431640625], [887.3299560546875, 412.4905700683594], [860.2645263671875, 415.345458984375]]","[[995.9279174804688, 536.9258422851562], [1000.2398681640625, 535.488525390625], [991.6159057617188, 534.05126953125], [987.303955078125, 538.3631591796875], [1005.9891967773438, 539.8004150390625], [974.3680419921875, 559.92236328125], [1007.4264526367188, 562.7969360351562], [954.24560546875, 571.420654296875], [1031.8609619140625, 564.2341918945312], [944.184326171875, 575.7324829101562], [1021.7997436523438, 554.1732177734375], [971.493408203125, 624.6001586914062], [994.4905395507812, 628.9119873046875], [975.805419921875, 647.5966796875], [1007.4264526367188, 682.0914916992188], [980.1173706054688, 695.027099609375], [998.802490234375, 738.1455688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 360]",None,None
68724,"[[866.3892211914062, 321.6225280761719], [867.8193359375, 317.2980651855469], [862.09912109375, 318.7395324707031], [872.1094360351562, 315.8565368652344], [859.2389526367188, 320.1810302734375], [884.9798583984375, 331.71295166015625], [857.8088989257812, 334.595947265625], [896.4202880859375, 349.0108642578125], [850.65869140625, 347.56939697265625], [899.2803344726562, 370.63323974609375], [843.5084228515625, 360.5428161621094], [886.409912109375, 366.30877685546875], [869.2493286132812, 367.7502746582031], [889.27001953125, 392.255615234375], [863.5291137695312, 392.255615234375], [889.27001953125, 412.4364929199219], [859.2389526367188, 416.760986328125]]","[[994.18310546875, 538.2453002929688], [998.4907836914062, 528.1726684570312], [991.3114624023438, 528.1726684570312], [987.0038452148438, 539.6842041015625], [1004.2341918945312, 541.1231689453125], [974.0811157226562, 561.268310546875], [1007.1058349609375, 565.5851440429688], [949.6715698242188, 582.8524169921875], [1035.822998046875, 568.4630126953125], [946.7999267578125, 584.2913818359375], [1021.4644165039062, 562.707275390625], [969.7735595703125, 624.5817260742188], [994.18310546875, 630.3374633789062], [975.5170288085938, 650.482666015625], [1007.1058349609375, 683.5782470703125], [978.3887329101562, 693.6508178710938], [999.9265747070312, 739.6969604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 356]",None,None
68725,"[[867.411865234375, 323.1043701171875], [870.2705688476562, 320.24420166015625], [864.5531005859375, 321.6742858886719], [874.5587158203125, 320.24420166015625], [860.2650146484375, 323.1043701171875], [884.5642700195312, 333.114990234375], [858.8356323242188, 335.97515869140625], [897.4286499023438, 351.7060546875], [848.8300170898438, 351.7060546875], [898.8580322265625, 373.1573486328125], [841.6831665039062, 363.1467590332031], [887.4230346679688, 367.43701171875], [871.699951171875, 370.29718017578125], [891.7111206054688, 391.74847412109375], [864.5531005859375, 391.74847412109375], [894.5698852539062, 411.7696533203125], [860.2650146484375, 417.489990234375]]","[[995.7274169921875, 537.5584716796875], [998.6072387695312, 534.6765747070312], [991.4076538085938, 534.6765747070312], [985.64794921875, 540.4403686523438], [1004.3668212890625, 541.88134765625], [975.568603515625, 562.0548095703125], [1007.2467041015625, 564.9367065429688], [949.650146484375, 586.5510864257812], [1013.00634765625, 567.818603515625], [946.770263671875, 587.9920654296875], [1023.085693359375, 566.3776245117188], [968.3690185546875, 625.45703125], [992.8475341796875, 629.7798461914062], [974.128662109375, 652.835205078125], [1007.2467041015625, 685.977294921875], [971.2488403320312, 691.7411499023438], [998.6072387695312, 742.1747436523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 354]",None,None
