frame,top,bottom,court,net,ball,pos,type
75830,"[[976.9816284179688, 329.4508972167969], [979.8358154296875, 326.5734558105469], [974.12744140625, 328.0121765136719], [986.9711303710938, 329.4508972167969], [969.8463134765625, 330.8896179199219], [995.5335693359375, 340.96063232421875], [964.137939453125, 343.8380432128906], [1008.3772583007812, 361.1026611328125], [951.2943725585938, 353.9090576171875], [1014.0855102539062, 382.6833801269531], [944.158935546875, 363.9800720214844], [985.5440673828125, 376.92852783203125], [966.9921264648438, 376.92852783203125], [989.8253173828125, 401.3866882324219], [968.419189453125, 404.2641296386719], [986.9711303710938, 431.5997314453125], [966.9921264648438, 435.9158630371094]]","[[915.7113037109375, 500.4782409667969], [915.7113037109375, 497.60308837890625], [911.4000244140625, 500.4782409667969], [905.6517333984375, 509.1037902832031], [921.4596557617188, 509.1037902832031], [899.9033813476562, 526.3547973632812], [927.2079467773438, 527.7924194335938], [889.8438110351562, 511.9789733886719], [955.94970703125, 522.0420532226562], [881.2212524414062, 500.4782409667969], [984.6914672851562, 509.1037902832031], [899.9033813476562, 578.10791015625], [918.5855102539062, 582.420654296875], [892.7178955078125, 586.7333984375], [927.2079467773438, 635.6113891601562], [878.3470458984375, 611.17236328125], [924.3338623046875, 690.2396240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 444]",None,None
75831,"[[977.9600219726562, 329.8846130371094], [980.8155517578125, 327.0008239746094], [973.6765747070312, 327.0008239746094], [986.5269165039062, 329.8846130371094], [970.8208618164062, 329.8846130371094], [995.09375, 341.4198303222656], [963.6818237304688, 342.86175537109375], [1007.944091796875, 360.16455078125], [952.2593994140625, 352.9550476074219], [1013.6553344726562, 381.7930908203125], [947.9758911132812, 360.16455078125], [985.0990600585938, 377.4674072265625], [967.96533203125, 377.4674072265625], [990.8103637695312, 400.5378112792969], [967.96533203125, 404.863525390625], [987.9547119140625, 430.8177490234375], [966.5374145507812, 436.5853576660156]]","[[915.484130859375, 500.53936767578125], [915.484130859375, 497.6640625], [911.1841430664062, 500.53936767578125], [905.4508056640625, 509.16534423828125], [921.2174072265625, 509.16534423828125], [899.717529296875, 526.4172973632812], [928.3840942382812, 527.85498046875], [889.684326171875, 512.0407104492188], [955.6173095703125, 522.1043090820312], [881.0843505859375, 500.53936767578125], [984.2837524414062, 509.16534423828125], [899.717529296875, 578.1731567382812], [919.7841186523438, 581.0485229492188], [893.9843139648438, 585.3614501953125], [926.9507446289062, 635.6796875], [878.2177124023438, 611.2393798828125], [924.0841064453125, 690.3108520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 448]",None,None
75832,"[[976.5272827148438, 329.03857421875], [979.3746948242188, 324.71533203125], [973.6798095703125, 326.1564025878906], [985.069580078125, 326.1564025878906], [969.4086303710938, 327.5975036621094], [993.6118774414062, 337.6850891113281], [962.2901000976562, 340.5672607421875], [1005.0015869140625, 356.419189453125], [948.0530395507812, 353.5370178222656], [1010.6963500976562, 378.03546142578125], [936.6632080078125, 365.0657043457031], [980.7984619140625, 376.5943603515625], [963.7138671875, 375.1532897949219], [989.3407592773438, 399.6517028808594], [965.1375122070312, 402.53387451171875], [985.069580078125, 429.91448974609375], [960.8663940429688, 435.6788330078125]]","[[908.269287109375, 498.7768859863281], [909.705810546875, 497.3387145996094], [902.5236206054688, 497.3387145996094], [898.2142944335938, 503.0914306640625], [914.0150756835938, 503.0914306640625], [893.9049072265625, 523.2259521484375], [921.1973266601562, 523.2259521484375], [885.2863159179688, 510.2823486328125], [947.0531616210938, 520.349609375], [875.231201171875, 497.3387145996094], [974.345458984375, 507.4059753417969], [896.77783203125, 575.0005493164062], [915.4514770507812, 577.8768920898438], [922.6337280273438, 628.2133178710938], [922.6337280273438, 631.0897216796875], [922.6337280273438, 681.4260864257812], [921.1973266601562, 687.1787719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 459]",None,None
75833,"[[974.1297607421875, 327.7994079589844], [976.9808349609375, 323.49700927734375], [969.8531494140625, 323.49700927734375], [982.6830444335938, 324.93115234375], [967.0020751953125, 324.93115234375], [991.236328125, 336.4041748046875], [961.2998657226562, 337.8382873535156], [1002.6406860351562, 356.4819641113281], [947.0443725585938, 352.1795959472656], [1006.9172973632812, 376.5597839355469], [941.3422241210938, 357.9161071777344], [978.4064331054688, 373.6914978027344], [959.874267578125, 372.2574157714844], [984.1085205078125, 400.9399719238281], [962.725341796875, 399.5058288574219], [985.5341186523438, 429.62255859375], [949.8955078125, 435.3591003417969]]","[[901.3887329101562, 495.9303894042969], [889.9393310546875, 498.8021545410156], [894.2328491210938, 495.9303894042969], [891.3704833984375, 503.1097412109375], [905.6821899414062, 501.67388916015625], [887.0770263671875, 521.7760620117188], [912.838134765625, 520.3402099609375], [878.4898681640625, 503.1097412109375], [932.8746337890625, 518.904296875], [868.4717407226562, 484.44342041015625], [960.0669555664062, 510.2890625], [891.3704833984375, 573.4674072265625], [911.406982421875, 577.7749633789062], [919.9940185546875, 628.0304565429688], [919.9940185546875, 628.0304565429688], [872.7651977539062, 596.4412841796875], [918.5628051757812, 678.285888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 478]",bottom,net shot
75834,"[[970.5661010742188, 326.3678283691406], [973.4458618164062, 323.51116943359375], [967.6863403320312, 323.51116943359375], [980.6452026367188, 324.9394836425781], [963.3667602539062, 326.3678283691406], [987.8445434570312, 336.3661193847656], [957.6072387695312, 339.2227783203125], [999.3635864257812, 354.93438720703125], [950.407958984375, 367.7893371582031], [1003.6831665039062, 376.3592834472656], [951.8477783203125, 363.50433349609375], [974.8856811523438, 373.5026550292969], [957.6072387695312, 373.5026550292969], [983.5249633789062, 400.640869140625], [959.047119140625, 400.640869140625], [980.6452026367188, 429.2074279785156], [941.7686767578125, 434.9207763671875]]","[[900.89599609375, 498.5788269042969], [898.0164184570312, 494.2630310058594], [895.1368408203125, 494.2630310058594], [885.0582885742188, 501.4560241699219], [899.4561767578125, 501.4560241699219], [882.1785888671875, 520.1576538085938], [903.7755737304688, 520.1576538085938], [874.979736328125, 504.33319091796875], [916.7337036132812, 521.5963134765625], [863.4613037109375, 482.75433349609375], [941.2102661132812, 517.280517578125], [887.9378662109375, 567.6311645507812], [905.2153930664062, 571.9468994140625], [880.7388916015625, 583.4556884765625], [916.7337036132812, 619.42041015625], [869.220458984375, 605.0345458984375], [913.8541259765625, 674.0868530273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 463]",None,None
75835,"[[968.1123657226562, 328.8842468261719], [970.9866943359375, 326.0143127441406], [963.8009033203125, 326.0143127441406], [976.7352905273438, 326.0143127441406], [960.9265747070312, 327.44927978515625], [985.3582763671875, 337.49395751953125], [953.74072265625, 341.798828125], [993.9812622070312, 354.71343994140625], [943.6806030273438, 367.6280517578125], [998.2927856445312, 374.8028259277344], [950.8663940429688, 384.8475341796875], [970.9866943359375, 374.8028259277344], [953.74072265625, 376.2377624511719], [981.0468139648438, 400.63201904296875], [953.74072265625, 404.9368896484375], [975.2981567382812, 423.5913391113281], [932.1832885742188, 436.50592041015625]]","[[875.8414916992188, 501.7425842285156], [877.2610473632812, 498.86871337890625], [892.8760986328125, 498.86871337890625], [878.6806640625, 504.6164245605469], [892.8760986328125, 503.1794738769531], [875.8414916992188, 518.9856567382812], [895.7151489257812, 520.4225463867188], [868.7437744140625, 504.6164245605469], [905.6519775390625, 520.4225463867188], [858.8069458007812, 487.3733825683594], [924.1060791015625, 518.9856567382812], [881.5197143554688, 566.4039916992188], [899.9738159179688, 566.4039916992188], [874.4219970703125, 585.083984375], [914.169189453125, 618.1331787109375], [863.0656127929688, 609.5116577148438], [911.3301391601562, 671.2992553710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 417]",None,None
75836,"[[962.0485229492188, 331.739501953125], [964.8871459960938, 328.88177490234375], [960.629150390625, 328.88177490234375], [973.403076171875, 330.3106384277344], [959.2098388671875, 331.739501953125], [980.4996337890625, 341.7415466308594], [952.11328125, 346.0281677246094], [990.434814453125, 356.03021240234375], [942.1781005859375, 364.6034240722656], [994.6927490234375, 376.03436279296875], [942.1781005859375, 367.4611511230469], [969.1450805664062, 378.89208984375], [952.11328125, 378.89208984375], [979.0802612304688, 400.3251037597656], [950.6939086914062, 410.3271484375], [970.564453125, 420.3292236328125], [923.7268676757812, 437.47564697265625]]","[[872.5692138671875, 503.968994140625], [873.9911499023438, 502.5351867675781], [873.9911499023438, 501.1013488769531], [875.4131469726562, 505.40283203125], [889.632568359375, 503.968994140625], [872.5692138671875, 519.7410278320312], [892.4764404296875, 519.7410278320312], [864.03759765625, 505.40283203125], [909.5397338867188, 522.6085815429688], [854.0839233398438, 489.6308288574219], [854.0839233398438, 489.6308288574219], [876.8350219726562, 567.0569458007812], [895.3203125, 567.0569458007812], [865.45947265625, 579.9613037109375], [912.3836059570312, 617.240478515625], [864.03759765625, 610.0714111328125], [908.1178588867188, 670.2916870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 417]",None,None
75837,"[[962.3236694335938, 331.7709655761719], [966.5968627929688, 330.340576171875], [960.8993530273438, 328.9101867675781], [973.71875, 330.340576171875], [958.050537109375, 331.7709655761719], [980.8406372070312, 341.78369140625], [952.3529663085938, 346.07489013671875], [990.8113403320312, 356.0876159667969], [940.9579467773438, 366.100341796875], [995.08447265625, 376.113037109375], [940.9579467773438, 366.100341796875], [968.021240234375, 378.9738464355469], [952.3529663085938, 378.9738464355469], [977.991943359375, 400.4296875], [950.9286499023438, 410.44244384765625], [970.8699340820312, 420.4551696777344], [923.8653564453125, 437.619873046875]]","[[872.3345947265625, 503.7904052734375], [873.7523803710938, 502.35418701171875], [873.7523803710938, 500.9179992675781], [875.1701049804688, 505.2265930175781], [889.3479614257812, 505.2265930175781], [872.3345947265625, 519.5885620117188], [892.18359375, 521.0247802734375], [865.24560546875, 508.0989990234375], [909.197021484375, 522.4609985351562], [853.9032592773438, 489.4283752441406], [853.9032592773438, 489.4283752441406], [876.587890625, 566.983154296875], [895.0191040039062, 566.983154296875], [913.450439453125, 618.6863403320312], [865.24560546875, 581.3451538085938], [863.8278198242188, 610.069091796875], [907.779296875, 670.3894653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 417]",None,None
75838,"[[964.6166381835938, 335.7430725097656], [966.0474243164062, 331.4405517578125], [958.8932495117188, 331.4405517578125], [970.3399047851562, 332.8747253417969], [956.0316162109375, 334.30889892578125], [978.9249267578125, 347.2164611816406], [950.3082275390625, 348.650634765625], [987.5099487304688, 364.42657470703125], [940.2924194335938, 362.99237060546875], [990.37158203125, 381.63665771484375], [931.7073974609375, 371.597412109375], [966.0474243164062, 384.5049743652344], [950.3082275390625, 384.5049743652344], [976.0632934570312, 404.5834045410156], [947.4465942382812, 413.1884765625], [967.478271484375, 423.2276916503906], [918.8300170898438, 439.00360107421875]]","[[882.0457763671875, 509.0009460449219], [883.4729614257812, 504.6951599121094], [879.19140625, 506.1304016113281], [872.0554809570312, 506.1304016113281], [884.900146484375, 506.1304016113281], [866.3468017578125, 520.4830322265625], [890.60888671875, 519.0477905273438], [857.7836303710938, 510.4361877441406], [899.1719360351562, 531.9651489257812], [850.6477661132812, 498.9541015625], [850.6477661132812, 497.518798828125], [874.909912109375, 566.4114379882812], [892.0360717773438, 569.281982421875], [862.0652465820312, 576.4583129882812], [910.5894165039062, 616.6456298828125], [863.492431640625, 609.4693603515625], [904.8807373046875, 665.4446411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 417]",None,None
75839,"[[954.7222290039062, 338.8346252441406], [957.5977783203125, 335.9732360839844], [953.2845458984375, 335.9732360839844], [966.224365234375, 335.9732360839844], [951.8466796875, 335.9732360839844], [973.4131469726562, 351.7109375], [947.533447265625, 353.14166259765625], [980.60205078125, 371.7408142089844], [936.0313110351562, 366.0179748535156], [982.0397338867188, 394.6320495605469], [928.842529296875, 374.60223388671875], [964.78662109375, 388.90924072265625], [947.533447265625, 388.90924072265625], [971.9754638671875, 406.0776672363281], [946.0956420898438, 414.661865234375], [964.78662109375, 427.5382080078125], [914.46484375, 444.7066345214844]]","[[884.8779907226562, 504.7629699707031], [879.1925048828125, 500.43780517578125], [883.4566040039062, 503.3212585449219], [867.8215942382812, 503.3212585449219], [883.4566040039062, 503.3212585449219], [863.5574951171875, 520.6220092773438], [889.1419677734375, 517.738525390625], [855.0293579101562, 520.6220092773438], [900.512939453125, 532.1558227539062], [847.9224853515625, 510.5299072265625], [849.3438720703125, 510.5299072265625], [872.085693359375, 565.3155517578125], [889.1419677734375, 566.75732421875], [860.7147216796875, 576.8494262695312], [907.6197509765625, 617.2177734375], [863.5574951171875, 608.5674438476562], [901.934326171875, 660.4696044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 397]",None,None
75840,"[[950.0828247070312, 342.9336853027344], [954.3564453125, 340.0746765136719], [948.658203125, 340.0746765136719], [962.9037475585938, 340.0746765136719], [947.233642578125, 340.0746765136719], [971.450927734375, 358.6579895019531], [941.5355224609375, 357.228515625], [977.149169921875, 375.8118591308594], [930.13916015625, 368.6643981933594], [977.149169921875, 395.82464599609375], [918.7427978515625, 381.5297546386719], [961.4791259765625, 390.1066589355469], [942.9600830078125, 391.53619384765625], [970.0264282226562, 404.40155029296875], [941.5355224609375, 415.8374328613281], [965.7528076171875, 424.4143371582031], [913.0446166992188, 445.8565979003906]]","[[877.4303588867188, 504.098388671875], [878.8687744140625, 501.2337646484375], [874.5534057617188, 501.2337646484375], [865.922607421875, 502.66607666015625], [881.7457275390625, 501.2337646484375], [861.6071166992188, 521.2862548828125], [888.9381103515625, 515.5569458007812], [852.976318359375, 528.4478759765625], [903.3228149414062, 529.8801879882812], [844.3455200195312, 522.7185668945312], [910.51513671875, 532.7448120117188], [868.799560546875, 561.3912353515625], [886.0611572265625, 562.8235473632812], [858.730224609375, 574.2821044921875], [904.76123046875, 614.3870849609375], [863.045654296875, 607.2255249023438], [897.5689697265625, 661.6536865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 388]",None,None
