frame,top,bottom,court,net,ball,pos,type
43341,"[[941.4456176757812, 329.0310363769531], [944.3014526367188, 326.1640930175781], [937.161865234375, 326.1640930175781], [947.1572875976562, 327.5975646972656], [934.3060302734375, 329.0310363769531], [955.7247924804688, 343.36578369140625], [938.5897216796875, 341.93231201171875], [968.5761108398438, 359.13397216796875], [908.6033935546875, 351.96661376953125], [971.4319458007812, 380.6360778808594], [918.598876953125, 339.0653381347656], [964.2924194335938, 382.0695495605469], [947.1572875976562, 377.7691345214844], [955.7247924804688, 400.7047119140625], [937.161865234375, 402.13818359375], [972.8599243164062, 443.70892333984375], [950.0131225585938, 425.07379150390625]]","[[965.0977783203125, 533.78955078125], [965.0977783203125, 530.9231567382812], [963.6703491210938, 529.489990234375], [946.5410766601562, 520.8909301757812], [960.8154907226562, 528.0568237304688], [935.1215209960938, 530.9231567382812], [953.6782836914062, 548.1212768554688], [957.9605712890625, 562.4530029296875], [960.8154907226562, 568.1857299804688], [973.6624145507812, 585.3838500976562], [975.08984375, 585.3838500976562], [909.4276733398438, 589.6834106445312], [929.4117431640625, 596.8492431640625], [932.2666625976562, 641.2777099609375], [939.40380859375, 641.2777099609375], [930.8391723632812, 645.5772705078125], [913.7099609375, 679.9734497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 517]",None,None
43342,"[[940.112060546875, 328.1103210449219], [942.9607543945312, 326.67779541015625], [935.8388671875, 326.67779541015625], [947.2339477539062, 328.1103210449219], [931.5657958984375, 330.97528076171875], [954.3558349609375, 343.86767578125], [934.4144897460938, 341.0027160644531], [965.7507934570312, 361.05755615234375], [918.7464599609375, 342.4352111816406], [968.5994873046875, 382.54486083984375], [911.6245727539062, 353.8951110839844], [962.9019775390625, 376.8149108886719], [948.6582641601562, 373.949951171875], [955.7801513671875, 402.5997009277344], [934.4144897460938, 398.30224609375], [971.4482421875, 439.84442138671875], [947.2339477539062, 422.6545715332031]]","[[963.8697509765625, 534.02392578125], [963.8697509765625, 531.15087890625], [962.4500122070312, 529.71435546875], [948.2529907226562, 518.22216796875], [959.610595703125, 529.71435546875], [935.4757080078125, 529.71435546875], [952.5121459960938, 546.9526977539062], [961.0303344726562, 559.8814086914062], [962.4500122070312, 568.5006103515625], [965.2894287109375, 579.9928588867188], [966.7091064453125, 582.8658447265625], [909.9210815429688, 587.1754150390625], [928.377197265625, 595.7946166992188], [932.6362915039062, 638.890380859375], [936.8953857421875, 641.7634887695312], [912.760498046875, 674.8035888671875], [914.18017578125, 674.8035888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 447]",None,None
43343,"[[939.6746215820312, 331.97222900390625], [942.52734375, 327.6880187988281], [935.3955078125, 329.1160888671875], [945.3800048828125, 330.5441589355469], [931.1165771484375, 331.97222900390625], [952.5117797851562, 344.8248291015625], [932.5428466796875, 343.3967590332031], [962.4962768554688, 361.961669921875], [919.7056884765625, 350.537109375], [965.3489379882812, 381.9546203613281], [911.1476440429688, 361.961669921875], [963.9225463867188, 376.2423400878906], [948.2327270507812, 373.3861999511719], [956.7908325195312, 403.3756408691406], [931.1165771484375, 397.663330078125], [969.6279907226562, 440.5054016113281], [942.52734375, 420.512451171875]]","[[963.3870239257812, 532.7400512695312], [964.8206787109375, 526.9935302734375], [964.8206787109375, 526.9935302734375], [949.0508422851562, 516.9371337890625], [961.9534301757812, 528.43017578125], [934.7146606445312, 526.9935302734375], [954.7852783203125, 545.669677734375], [936.1482543945312, 508.3173522949219], [961.9534301757812, 565.782470703125], [936.1482543945312, 508.3173522949219], [961.9534301757812, 577.2755126953125], [910.3431396484375, 584.4586181640625], [930.413818359375, 593.078369140625], [930.413818359375, 639.0504760742188], [937.5819091796875, 639.0504760742188], [914.64404296875, 670.6563110351562], [913.2103271484375, 672.0929565429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 383]",bottom,lob
43344,"[[935.8638305664062, 334.6733093261719], [938.7360229492188, 331.8157043457031], [932.9917602539062, 333.2445068359375], [943.044189453125, 333.2445068359375], [930.1195678710938, 334.6733093261719], [950.2245483398438, 346.1037292480469], [931.5556640625, 344.6749267578125], [961.713134765625, 363.2494201660156], [921.503173828125, 353.2477722167969], [964.5852661132812, 383.2526550292969], [910.0145263671875, 366.10699462890625], [960.277099609375, 380.39508056640625], [947.3524169921875, 376.108642578125], [955.9688720703125, 410.3999938964844], [928.6834716796875, 397.54071044921875], [970.3295288085938, 443.2624816894531], [937.2999267578125, 420.401611328125]]","[[963.7592163085938, 528.0924072265625], [952.3129272460938, 509.47918701171875], [963.7592163085938, 523.7969970703125], [948.0205078125, 516.6381225585938], [960.8976440429688, 526.66064453125], [932.2818603515625, 526.66064453125], [956.605224609375, 542.4102783203125], [929.4202880859375, 506.6156311035156], [962.3284301757812, 569.6142578125], [930.85107421875, 509.47918701171875], [960.8976440429688, 573.9096069335938], [912.2507934570312, 581.0685424804688], [932.2818603515625, 591.091064453125], [929.4202880859375, 634.044677734375], [935.1433715820312, 636.908203125], [927.989501953125, 639.7717895507812], [913.6815795898438, 668.4075317382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 324]",None,None
43345,"[[935.69775390625, 336.5586853027344], [938.5515747070312, 333.6765441894531], [931.4170532226562, 333.6765441894531], [941.405517578125, 335.1175842285156], [928.563232421875, 335.1175842285156], [949.9669799804688, 352.41046142578125], [931.4170532226562, 348.0872497558594], [964.236083984375, 369.7033386230469], [921.4287109375, 355.2926025390625], [967.08984375, 386.9962158203125], [910.013427734375, 366.8211975097656], [961.3822631835938, 381.2319030761719], [947.1131591796875, 378.3497619628906], [954.2476806640625, 410.0533142089844], [922.8555908203125, 397.08367919921875], [971.37060546875, 444.6390380859375], [934.2708740234375, 418.69976806640625]]","[[962.6707763671875, 526.7113037109375], [949.9149169921875, 508.0862731933594], [964.0880126953125, 520.9805297851562], [947.0802612304688, 513.8170776367188], [962.6707763671875, 522.4132080078125], [931.48974609375, 525.278564453125], [959.8361206054688, 542.4708862304688], [921.5685424804688, 506.6535949707031], [961.25341796875, 571.1246948242188], [921.5685424804688, 508.0862731933594], [964.0880126953125, 565.3939208984375], [911.6473388671875, 582.5862426757812], [932.9071044921875, 592.6151123046875], [930.072509765625, 632.73046875], [935.7417602539062, 635.5958251953125], [928.6552124023438, 638.4612426757812], [913.064697265625, 668.5477905273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 272]",None,None
43346,"[[932.6115112304688, 336.7787780761719], [935.46630859375, 332.4869384765625], [929.7567138671875, 333.9175720214844], [939.74853515625, 333.9175720214844], [926.9019165039062, 336.7787780761719], [948.3128662109375, 352.5155334472656], [931.1841430664062, 346.7930603027344], [965.4415283203125, 371.11346435546875], [919.7650146484375, 355.3767395019531], [969.7237548828125, 391.1419982910156], [908.3458862304688, 366.8216247558594], [958.3045654296875, 385.4195861816406], [945.4580688476562, 381.12774658203125], [951.1676635742188, 414.03179931640625], [919.7650146484375, 395.433837890625], [971.1510620117188, 445.5052185058594], [932.6115112304688, 419.75421142578125]]","[[964.0665893554688, 520.1284790039062], [946.9749145507812, 505.7599792480469], [964.0665893554688, 517.2547607421875], [945.5506591796875, 511.5073547363281], [962.6422729492188, 518.691650390625], [929.88330078125, 523.002197265625], [958.369384765625, 537.3707275390625], [909.9430541992188, 510.07049560546875], [964.0665893554688, 568.9815673828125], [914.2160034179688, 512.9442138671875], [965.4909057617188, 566.1078491210938], [912.7916870117188, 580.4763793945312], [934.15625, 590.5343627929688], [932.73193359375, 630.7662353515625], [937.0048828125, 633.6399536132812], [931.3076171875, 635.0767822265625], [915.6402587890625, 668.1243896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[921, 232]",None,None
43347,"[[932.5689086914062, 336.6609191894531], [935.4230346679688, 332.3634338378906], [929.7147827148438, 333.7959289550781], [939.7042846679688, 333.7959289550781], [926.8606567382812, 336.6609191894531], [948.2667236328125, 352.4183044433594], [931.1417846679688, 346.6883239746094], [965.3916015625, 372.47314453125], [921.1522827148438, 355.2832946777344], [969.6727294921875, 391.09552001953125], [908.3087158203125, 366.7431945800781], [958.2562255859375, 385.36553955078125], [945.4125366210938, 381.0680847167969], [951.1207885742188, 414.0153503417969], [919.7252807617188, 395.39300537109375], [971.099853515625, 445.5301208496094], [932.5689086914062, 419.74530029296875]]","[[963.9982299804688, 520.13232421875], [946.9227294921875, 505.7580871582031], [963.9982299804688, 517.2574462890625], [945.499755859375, 511.50775146484375], [962.5753173828125, 518.6948852539062], [929.8472900390625, 523.0071411132812], [958.3064575195312, 537.3814086914062], [909.9258422851562, 510.0703430175781], [963.9982299804688, 569.0046997070312], [914.1947021484375, 512.9451904296875], [965.4212036132812, 566.1298828125], [912.771728515625, 580.5040893554688], [934.1161499023438, 590.5661010742188], [932.6931762695312, 630.8139038085938], [936.9620361328125, 633.6887817382812], [931.270263671875, 635.1261596679688], [915.61767578125, 668.1869506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 232]",None,None
43348,"[[929.86962890625, 332.5513000488281], [932.73291015625, 329.6912841796875], [927.0062866210938, 331.1213073730469], [937.0278930664062, 331.1213073730469], [924.1430053710938, 333.9813232421875], [947.0493774414062, 348.2814025878906], [927.0062866210938, 346.8514099121094], [965.6609497070312, 369.7315368652344], [918.4163818359375, 352.5714416503906], [968.5242309570312, 389.7516784667969], [906.963134765625, 365.4415283203125], [959.934326171875, 379.7416076660156], [945.6177368164062, 378.3116149902344], [954.2077026367188, 408.3418273925781], [919.8480224609375, 395.4717102050781], [971.3875732421875, 444.0920715332031], [935.5962524414062, 421.2119445800781]]","[[964.4586791992188, 513.5739135742188], [963.02880859375, 510.7023620605469], [964.4586791992188, 512.13818359375], [944.4403076171875, 509.2666015625], [961.5989379882812, 513.5739135742188], [930.1415405273438, 520.7528076171875], [958.7391357421875, 530.80322265625], [902.9736938476562, 520.7528076171875], [968.7483520507812, 562.3903198242188], [901.5438232421875, 522.1885986328125], [970.17822265625, 562.3903198242188], [914.412841796875, 576.748046875], [935.8610229492188, 583.9269409179688], [933.001220703125, 627.000244140625], [938.7208251953125, 631.3075561523438], [933.001220703125, 631.3075561523438], [917.2725219726562, 668.6376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 199]",None,None
43349,"[[926.05419921875, 328.908447265625], [928.9013671875, 326.03118896484375], [923.2069702148438, 326.03118896484375], [933.172119140625, 327.4698486328125], [920.35986328125, 328.908447265625], [944.5608520507812, 343.2947998046875], [923.2069702148438, 343.2947998046875], [961.6439819335938, 360.5584411621094], [913.2418212890625, 349.04937744140625], [964.4911499023438, 379.2607116699219], [908.9710083007812, 359.11981201171875], [957.3732299804688, 374.9447937011719], [943.1372680664062, 374.9447937011719], [957.3732299804688, 408.0334167480469], [921.7833862304688, 397.96295166015625], [970.185546875, 442.5606384277344], [938.8665161132812, 425.2969970703125]]","[[965.16064453125, 509.48291015625], [945.0968627929688, 499.4559631347656], [965.16064453125, 506.6180725097656], [943.663818359375, 505.1856689453125], [963.7274780273438, 508.0505065917969], [929.3325805664062, 518.0774536132812], [962.2943115234375, 526.6719360351562], [907.8357543945312, 522.3746948242188], [970.89306640625, 556.7528076171875], [893.5044555664062, 529.5368041992188], [972.3262329101562, 562.4824829101562], [916.4344482421875, 576.806640625], [937.9312744140625, 582.536376953125], [935.0650634765625, 625.5089111328125], [943.663818359375, 625.5089111328125], [933.6318969726562, 628.373779296875], [920.7338256835938, 667.0491333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 169]",None,None
43350,"[[921.2703247070312, 324.3432922363281], [924.1508178710938, 322.9157409667969], [918.3900146484375, 322.9157409667969], [929.91162109375, 322.9157409667969], [916.9498291015625, 324.3432922363281], [942.8733520507812, 338.6190490722656], [918.3900146484375, 338.6190490722656], [958.7156982421875, 351.46722412109375], [908.30859375, 360.0326843261719], [965.9166870117188, 368.59814453125], [908.30859375, 357.1775207519531], [952.954833984375, 368.59814453125], [937.1126708984375, 371.45330810546875], [958.7156982421875, 402.8598937988281], [922.7106323242188, 400.0047912597656], [968.7970581054688, 438.5492858886719], [942.8733520507812, 427.12872314453125]]","[[965.4805297851562, 505.4622802734375], [945.3184204101562, 495.3804931640625], [965.4805297851562, 502.581787109375], [943.8782348632812, 501.14154052734375], [964.0404663085938, 504.02203369140625], [929.4767456054688, 515.5441284179688], [964.0404663085938, 522.7454223632812], [897.7932739257812, 531.386962890625], [971.2412109375, 547.2297973632812], [884.8319091796875, 542.9090576171875], [977.0018310546875, 564.512939453125], [916.5153198242188, 573.1544799804688], [939.5577392578125, 580.3557739257812], [926.5963745117188, 591.8778686523438], [948.1986694335938, 620.6830444335938], [933.7971801757812, 625.0037841796875], [925.15625, 665.3310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 144]",None,None
