frame,top,bottom,court,net,ball,pos,type
48318,"[[965.53125, 343.58428955078125], [968.3901977539062, 340.71075439453125], [964.101806640625, 340.71075439453125], [975.5374755859375, 342.14752197265625], [962.67236328125, 342.14752197265625], [984.1143188476562, 359.388671875], [966.9607543945312, 356.51513671875], [999.8384399414062, 379.5033874511719], [956.9544067382812, 372.3195495605469], [1001.2679443359375, 399.6180419921875], [944.0892944335938, 385.25042724609375], [992.6911010742188, 390.99749755859375], [979.8258666992188, 389.5606994628906], [979.8258666992188, 425.47979736328125], [962.67236328125, 409.6754150390625], [996.9794311523438, 457.08856201171875], [968.3901977539062, 429.7900695800781]]","[[998.6917114257812, 490.8026123046875], [991.5320434570312, 482.1698303222656], [998.6917114257812, 487.9250183105469], [980.0764770507812, 495.1190185546875], [997.2598266601562, 495.1190185546875], [975.7806396484375, 509.5069885253906], [1002.987548828125, 513.8233642578125], [980.0764770507812, 487.9250183105469], [1023.0347900390625, 521.017333984375], [990.10009765625, 477.8534240722656], [1045.9459228515625, 516.700927734375], [970.0528564453125, 567.058837890625], [985.8042602539062, 571.375244140625], [981.5084228515625, 590.07958984375], [998.6917114257812, 618.8555297851562], [971.48486328125, 615.9779052734375], [972.9168090820312, 649.0702514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 281]",None,None
48319,"[[963.533203125, 344.9418029785156], [966.3754272460938, 342.071044921875], [960.6909790039062, 342.071044921875], [974.9020385742188, 342.071044921875], [960.6909790039062, 343.5064392089844], [983.4287109375, 357.8601379394531], [963.533203125, 356.4247741699219], [997.6397705078125, 373.64923095703125], [956.427734375, 367.9077453613281], [1001.9031982421875, 393.74444580078125], [949.3221435546875, 377.9553527832031], [991.955322265625, 390.87371826171875], [980.5864868164062, 388.0029296875], [980.5864868164062, 423.88726806640625], [959.2699584960938, 408.09814453125], [993.3765258789062, 454.0300598144531], [967.796630859375, 432.4994812011719]]","[[999.51220703125, 494.822021484375], [981.021728515625, 489.08721923828125], [998.0899047851562, 491.95465087890625], [981.021728515625, 493.3883361816406], [996.6675415039062, 494.822021484375], [975.3323974609375, 509.1590881347656], [1003.7792358398438, 513.460205078125], [982.444091796875, 487.65350341796875], [1022.2696533203125, 520.6287841796875], [992.4005126953125, 466.14788818359375], [1045.027099609375, 514.8939819335938], [971.0653686523438, 565.07373046875], [988.1334228515625, 570.80859375], [983.8663940429688, 588.0131225585938], [999.51220703125, 618.1209716796875], [973.9100341796875, 610.952392578125], [975.3323974609375, 648.2288208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 236]",None,None
48320,"[[964.2804565429688, 340.6822204589844], [967.1116943359375, 336.39141845703125], [961.4493408203125, 337.8216552734375], [974.1896362304688, 339.251953125], [958.6181030273438, 340.6822204589844], [982.6832885742188, 354.9849548339844], [961.4493408203125, 353.5546875], [999.6703491210938, 369.2876892089844], [955.786865234375, 362.1363220214844], [1003.917236328125, 387.8812561035156], [948.7088623046875, 376.4390869140625], [992.5924682617188, 383.5904235839844], [978.4364624023438, 383.5904235839844], [982.6832885742188, 420.777587890625], [957.2024536132812, 407.90509033203125], [994.0079956054688, 452.24359130859375], [968.5272216796875, 430.78948974609375]]","[[999.0903930664062, 495.6171875], [983.3035278320312, 482.65643310546875], [999.0903930664062, 489.8568420410156], [980.4331665039062, 492.73699951171875], [997.6552124023438, 492.73699951171875], [976.1275634765625, 508.577880859375], [1003.39599609375, 511.4580383300781], [983.3035278320312, 486.9766845703125], [1023.488525390625, 518.658447265625], [993.3497314453125, 463.93536376953125], [1046.451416015625, 514.3382568359375], [973.2572021484375, 564.7410278320312], [989.044189453125, 570.5014038085938], [986.173828125, 587.7824096679688], [1003.39599609375, 615.1439208984375], [974.6923828125, 612.2637939453125], [977.562744140625, 649.7058715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 238]",None,None
48321,"[[964.2957763671875, 340.6539306640625], [967.126708984375, 336.3612060546875], [961.46484375, 337.7921142578125], [974.2039184570312, 339.2230529785156], [958.6339721679688, 340.6539306640625], [982.6966552734375, 354.9630432128906], [961.46484375, 353.5321350097656], [999.6820678710938, 369.27215576171875], [955.8030395507812, 362.1175842285156], [1003.9284057617188, 387.8739929199219], [948.725830078125, 376.4267272949219], [992.6048583984375, 383.58123779296875], [978.4503173828125, 383.58123779296875], [982.6966552734375, 420.7849426269531], [957.218505859375, 407.9067077636719], [994.0202026367188, 452.2649230957031], [968.5421142578125, 430.8013000488281]]","[[999.0510864257812, 495.185546875], [983.272216796875, 483.7137145996094], [999.0510864257812, 489.4496154785156], [980.4033813476562, 492.3175964355469], [997.6166381835938, 493.7515869140625], [976.1000366210938, 508.09136962890625], [1003.3544311523438, 512.393310546875], [983.272216796875, 486.5816650390625], [1023.4365844726562, 519.563232421875], [993.3132934570312, 463.63800048828125], [1046.3876953125, 513.8273315429688], [973.2310791015625, 564.0166015625], [989.010009765625, 569.7525634765625], [986.1410522460938, 588.394287109375], [1003.3544311523438, 614.2059326171875], [974.6655883789062, 611.3380126953125], [978.9688720703125, 647.1875610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 199]",None,None
48322,"[[965.0762939453125, 336.3092346191406], [966.4979858398438, 332.00140380859375], [962.2329711914062, 333.4373779296875], [972.1845703125, 333.4373779296875], [959.3897094726562, 336.3092346191406], [983.5577392578125, 347.7968444824219], [959.3897094726562, 346.36090087890625], [999.1959228515625, 363.5922546386719], [949.4381713867188, 362.1563415527344], [1003.4608764648438, 386.56744384765625], [948.0165405273438, 375.079833984375], [989.244384765625, 379.3876953125], [975.02783203125, 379.3876953125], [986.4010009765625, 403.798828125], [952.2814331054688, 406.6707458496094], [993.50927734375, 452.6210632324219], [966.4979858398438, 428.2099304199219]]","[[997.0732421875, 467.2780456542969], [997.0732421875, 467.2780456542969], [999.9515380859375, 483.0993957519531], [982.6823120117188, 490.2909240722656], [999.9515380859375, 490.2909240722656], [976.9259643554688, 506.1123352050781], [1005.7078857421875, 508.9889221191406], [982.6823120117188, 484.5377197265625], [1024.4161376953125, 519.0570678710938], [991.31689453125, 467.2780456542969], [1047.4415283203125, 514.7421264648438], [974.0477905273438, 565.0829467773438], [991.31689453125, 567.9595336914062], [986.9996337890625, 585.21923828125], [1005.7078857421875, 613.9854125976562], [971.1695556640625, 611.1087646484375], [981.2432861328125, 649.9430541992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 165]",None,None
48323,"[[965.5371704101562, 330.86004638671875], [966.9568481445312, 329.4215087890625], [962.6978759765625, 329.4215087890625], [972.6353759765625, 329.4215087890625], [959.858642578125, 332.2986145019531], [983.9925537109375, 346.6842041015625], [958.4389038085938, 346.6842041015625], [998.1891479492188, 362.5083312988281], [947.081787109375, 362.5083312988281], [1002.4480590820312, 382.64813232421875], [945.6620483398438, 375.45538330078125], [986.8319091796875, 376.8938903808594], [971.2157592773438, 375.45538330078125], [986.8319091796875, 404.22650146484375], [951.3406982421875, 405.6650695800781], [992.510498046875, 447.3832702636719], [961.2782592773438, 427.2434387207031]]","[[1004.3223266601562, 488.89605712890625], [997.1390380859375, 473.0384826660156], [1002.8856811523438, 484.5712585449219], [982.7722778320312, 487.4544372558594], [1001.4490356445312, 488.89605712890625], [977.0255737304688, 504.7536315917969], [1007.19580078125, 506.19525146484375], [982.7722778320312, 488.89605712890625], [1027.3092041015625, 517.72802734375], [991.392333984375, 470.1552734375], [1051.732666015625, 517.72802734375], [977.0255737304688, 563.8591918945312], [995.7023315429688, 565.3008422851562], [988.5189819335938, 585.4832153320312], [1011.5057983398438, 611.4320068359375], [972.715576171875, 611.4320068359375], [984.2089233398438, 650.355224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 137]",None,None
48324,"[[966.32958984375, 328.5931396484375], [967.7605590820312, 327.16107177734375], [963.4675903320312, 327.16107177734375], [973.4845581054688, 328.5931396484375], [960.6055908203125, 331.457275390625], [984.9324340820312, 344.3458251953125], [959.1746826171875, 344.3458251953125], [997.8114013671875, 361.53057861328125], [944.8646850585938, 361.53057861328125], [1002.1044311523438, 378.7153015136719], [943.4337158203125, 378.7153015136719], [984.9324340820312, 378.7153015136719], [967.7605590820312, 375.8511962890625], [986.3634643554688, 404.4924011230469], [953.45068359375, 405.9244689941406], [993.5184326171875, 443.1580810546875], [952.0197143554688, 428.8374938964844]]","[[1006.9736938476562, 484.2019348144531], [984.0020751953125, 482.76397705078125], [1004.1022338867188, 482.76397705078125], [985.437744140625, 485.6399230957031], [1004.1022338867188, 484.2019348144531], [978.2591552734375, 502.89593505859375], [1011.2808837890625, 505.7718811035156], [986.87353515625, 528.7798461914062], [1028.5096435546875, 520.15185546875], [1004.1022338867188, 530.2178344726562], [1052.9169921875, 523.02783203125], [978.2591552734375, 563.291748046875], [998.3593139648438, 564.729736328125], [986.87353515625, 586.2996826171875], [1015.5880737304688, 610.7456665039062], [973.9519653320312, 612.18359375], [989.7449340820312, 645.2575073242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 112]",None,None
48325,"[[968.7809448242188, 329.94635009765625], [970.2083740234375, 325.6208190917969], [964.4986572265625, 327.0626525878906], [974.49072265625, 328.5044860839844], [961.643798828125, 329.94635009765625], [985.9102172851562, 344.3647155761719], [960.21630859375, 342.9228820800781], [995.9022827148438, 361.6667785644531], [943.0870971679688, 358.7830810546875], [1001.6119995117188, 378.96881103515625], [940.2322387695312, 378.96881103515625], [983.0553588867188, 377.5269775390625], [965.9260864257812, 377.5269775390625], [987.337646484375, 403.4801025390625], [957.3614501953125, 404.92193603515625], [994.474853515625, 438.084228515625], [941.65966796875, 432.3168640136719]]","[[1011.6083984375, 485.0793762207031], [987.4378662109375, 480.7774658203125], [1010.1865844726562, 480.7774658203125], [988.8596801757812, 485.0793762207031], [1008.7647705078125, 485.0793762207031], [980.3289184570312, 503.72100830078125], [1013.0300903320312, 503.72100830078125], [984.59423828125, 526.6646118164062], [1028.6697998046875, 523.796630859375], [1007.3429565429688, 529.5325317382812], [1054.26220703125, 532.4004516601562], [978.9071044921875, 561.0798950195312], [1001.65576171875, 562.5138549804688], [987.4378662109375, 584.0234375], [1018.7173461914062, 608.4009399414062], [976.0634765625, 612.7028198242188], [994.5468139648438, 645.6842041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 90]",None,None
48326,"[[968.5820922851562, 327.931884765625], [971.4160766601562, 325.0632019042969], [965.7482299804688, 325.0632019042969], [975.6668701171875, 326.4975280761719], [962.914306640625, 329.3662109375], [985.5856323242188, 340.8409729003906], [960.080322265625, 342.27532958984375], [994.08740234375, 356.6187438964844], [943.076904296875, 356.6187438964844], [1002.5890502929688, 372.3965759277344], [938.8259887695312, 378.1339416503906], [981.334716796875, 373.8309020996094], [964.3312377929688, 375.2652587890625], [989.8364868164062, 401.0834655761719], [960.080322265625, 402.517822265625], [995.5042724609375, 429.7703552246094], [938.8259887695312, 432.6390380859375]]","[[1015.2724609375, 488.62890625], [992.341552734375, 481.4216613769531], [1013.83935546875, 484.3045959472656], [992.341552734375, 485.74603271484375], [1012.4060668945312, 485.74603271484375], [983.7423706054688, 505.9263000488281], [1015.2724609375, 505.9263000488281], [979.4428100585938, 524.6651000976562], [1032.470703125, 528.9894409179688], [1006.6734008789062, 527.5480346679688], [1061.134521484375, 539.07958984375], [980.8759765625, 560.7012939453125], [1003.8070068359375, 565.025634765625], [988.0419311523438, 583.7644653320312], [1022.4384155273438, 608.26904296875], [978.0096435546875, 615.4762573242188], [1000.9406127929688, 647.1881713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 90]",None,None
48327,"[[969.153076171875, 327.5816650390625], [972.0200805664062, 324.7242126464844], [966.2860717773438, 324.7242126464844], [976.3206787109375, 326.1529235839844], [961.9854736328125, 329.0104064941406], [984.9218139648438, 341.86895751953125], [959.118408203125, 343.29766845703125], [993.5228881835938, 357.5849609375], [941.9161987304688, 357.5849609375], [1002.1240844726562, 373.30096435546875], [939.0491943359375, 379.0158996582031], [982.0548095703125, 373.30096435546875], [964.8524780273438, 374.7297058105469], [989.222412109375, 399.0180969238281], [959.118408203125, 403.30426025390625], [994.9564819335938, 430.45013427734375], [939.0491943359375, 433.3075866699219]]","[[1015.8322143554688, 488.331787109375], [993.02734375, 481.1627197265625], [1014.406982421875, 484.0303649902344], [993.02734375, 485.4641418457031], [1012.9816284179688, 485.4641418457031], [984.4754638671875, 505.53753662109375], [1014.406982421875, 505.53753662109375], [980.1995849609375, 525.6109008789062], [1032.9359130859375, 528.4785766601562], [1008.7056884765625, 528.4785766601562], [1062.867431640625, 539.9490356445312], [980.1995849609375, 561.4562377929688], [1004.4298095703125, 564.3239135742188], [988.7513427734375, 584.3972778320312], [1022.9588012695312, 607.3382568359375], [977.3489379882812, 615.941162109375], [1000.1538696289062, 648.9188842773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 71]",None,None
