frame,top,bottom,court,net,ball,pos,type
50868,"[[862.7474365234375, 335.00677490234375], [865.6046142578125, 332.1478271484375], [861.3189086914062, 332.1478271484375], [874.1759033203125, 332.1478271484375], [859.890380859375, 333.5773010253906], [877.0330810546875, 347.87200927734375], [874.1759033203125, 345.0130920410156], [869.8902587890625, 370.7435607910156], [871.31884765625, 370.7435607910156], [857.033203125, 385.0382995605469], [855.6046752929688, 387.897216796875], [898.46142578125, 387.897216796875], [902.7471923828125, 389.3266906738281], [868.461669921875, 412.1982421875], [889.89013671875, 412.1982421875], [892.7471923828125, 433.6403503417969], [919.8898315429688, 427.9224548339844]]","[[886.8681030273438, 534.94140625], [861.15966796875, 529.1760864257812], [886.8681030273438, 530.617431640625], [862.587890625, 533.5000610351562], [885.4398803710938, 532.0587158203125], [852.5902099609375, 558.0025024414062], [891.15283203125, 555.119873046875], [842.592529296875, 591.15283203125], [904.0070190429688, 583.9462280273438], [836.8795166015625, 624.3031616210938], [929.7155151367188, 605.5660400390625], [859.7314453125, 619.9791870117188], [886.8681030273438, 619.9791870117188], [864.01611328125, 648.8056030273438], [899.7223510742188, 668.9840698242188], [855.4466552734375, 690.6038208007812], [902.5787963867188, 722.3129272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 390]",None,None
50869,"[[852.400390625, 340.7674560546875], [853.8222045898438, 336.4538879394531], [852.400390625, 336.4538879394531], [863.7745361328125, 335.0160217285156], [850.9786987304688, 339.3296203613281], [866.6181030273438, 350.83245849609375], [863.7745361328125, 349.39459228515625], [858.0874633789062, 372.4002685546875], [859.5092163085938, 372.4002685546875], [843.869873046875, 388.2167053222656], [842.4481811523438, 389.654541015625], [885.1008911132812, 392.5302429199219], [895.05322265625, 392.5302429199219], [855.2439575195312, 414.09808349609375], [887.9444580078125, 414.09808349609375], [869.4615478515625, 445.7308654785156], [919.22314453125, 427.0387878417969]]","[[888.583984375, 536.3970947265625], [860.067626953125, 527.7976684570312], [887.1582641601562, 532.097412109375], [861.4934692382812, 530.6641235351562], [882.8807373046875, 530.6641235351562], [850.0869140625, 555.0291137695312], [890.0098876953125, 553.5958862304688], [841.5320434570312, 587.9935302734375], [898.5648193359375, 582.2605590820312], [834.4029541015625, 619.5245971679688], [924.2295532226562, 603.759033203125], [858.641845703125, 618.0913696289062], [885.7323608398438, 619.5245971679688], [862.9193115234375, 651.0557250976562], [897.1389770507812, 668.2545776367188], [854.3643798828125, 692.6195678710938], [902.8422241210938, 719.8509521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[723, 403]",None,None
50870,"[[842.3020629882812, 346.8131408691406], [843.7412109375, 342.48779296875], [840.863037109375, 342.48779296875], [853.8150024414062, 342.48779296875], [855.254150390625, 342.48779296875], [855.254150390625, 356.9056091308594], [863.8887329101562, 354.0220642089844], [843.7412109375, 378.5323486328125], [869.645263671875, 358.347412109375], [830.7891845703125, 391.50836181640625], [823.5936279296875, 398.71728515625], [872.5234375, 394.3919677734375], [884.036376953125, 394.3919677734375], [843.7412109375, 416.0186767578125], [885.4755249023438, 414.576904296875], [843.7412109375, 453.5050048828125], [915.69677734375, 426.1111755371094]]","[[885.041015625, 531.3191528320312], [859.1470947265625, 524.1423950195312], [883.6025390625, 527.0130615234375], [860.585693359375, 527.0130615234375], [880.7254028320312, 527.0130615234375], [847.6387329101562, 552.8494873046875], [886.4796142578125, 549.978759765625], [839.0073852539062, 584.4273681640625], [895.1109619140625, 580.121337890625], [831.8146362304688, 614.5699462890625], [922.4434814453125, 603.0870361328125], [854.8314819335938, 613.1345825195312], [880.7254028320312, 613.1345825195312], [862.0242309570312, 649.0184936523438], [893.67236328125, 664.8074340820312], [854.8314819335938, 693.5146484375], [902.3037109375, 717.9157104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 401]",None,None
50871,"[[842.858642578125, 346.66717529296875], [844.2882080078125, 342.3881530761719], [841.4290771484375, 342.3881530761719], [852.8653564453125, 342.3881530761719], [855.7244873046875, 342.3881530761719], [855.7244873046875, 356.65155029296875], [862.8721923828125, 353.7988586425781], [844.2882080078125, 378.0466613769531], [868.59033203125, 358.077880859375], [831.42236328125, 390.88372802734375], [822.8450927734375, 398.0154113769531], [872.8789672851562, 395.1627197265625], [882.8856811523438, 393.73638916015625], [844.2882080078125, 415.13153076171875], [885.7448120117188, 415.13153076171875], [842.858642578125, 453.6427001953125], [914.3355712890625, 425.1158752441406]]","[[885.01318359375, 531.446533203125], [859.154296875, 524.277587890625], [883.5764770507812, 527.1452026367188], [860.5909423828125, 527.1452026367188], [880.703369140625, 527.1452026367188], [847.6614990234375, 552.9534301757812], [886.4497680664062, 550.0858764648438], [839.0419311523438, 584.4968872070312], [895.0693359375, 580.1954956054688], [831.8589477539062, 614.6065673828125], [922.3648071289062, 603.13623046875], [854.8445434570312, 613.1727294921875], [880.703369140625, 613.1727294921875], [862.0275268554688, 649.0175170898438], [893.6327514648438, 664.7892456054688], [854.8445434570312, 693.4651489257812], [902.2523803710938, 717.839599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 407]",None,None
50872,"[[830.5349731445312, 350.32891845703125], [831.9625854492188, 347.4678955078125], [829.1072387695312, 347.4678955078125], [840.5285034179688, 346.037353515625], [844.8114624023438, 346.037353515625], [844.8114624023438, 361.7731018066406], [850.5220947265625, 354.6204833984375], [844.8114624023438, 366.0646667480469], [830.5349731445312, 384.6614074707031], [817.6860961914062, 397.53607177734375], [816.2584228515625, 397.53607177734375], [863.3710327148438, 400.3971252441406], [859.0880126953125, 398.96661376953125], [836.24560546875, 420.4244079589844], [836.24560546875, 420.4244079589844], [820.5413208007812, 456.18743896484375], [909.0558471679688, 424.7159729003906]]","[[883.297119140625, 526.0306396484375], [860.3602905273438, 520.2660522460938], [883.297119140625, 521.7072143554688], [860.3602905273438, 523.1483764648438], [880.4300537109375, 523.1483764648438], [846.0247192382812, 547.6478881835938], [884.730712890625, 546.2067260742188], [838.85693359375, 577.9119873046875], [894.7655639648438, 576.4708251953125], [830.2556762695312, 608.1760864257812], [917.702392578125, 600.9703369140625], [851.7589111328125, 609.6172485351562], [877.5629272460938, 612.4995727539062], [860.3602905273438, 647.0870971679688], [890.4649047851562, 660.0574340820312], [854.6260986328125, 691.7626953125], [900.499755859375, 714.821044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 414]",None,None
50873,"[[819.922607421875, 357.7449951171875], [821.3607788085938, 353.4283142089844], [819.922607421875, 353.4283142089844], [829.98974609375, 354.8671875], [832.8661499023438, 353.4283142089844], [834.3043212890625, 369.2562255859375], [832.8661499023438, 369.2562255859375], [829.98974609375, 376.45068359375], [819.922607421875, 389.40081787109375], [805.5408935546875, 402.3509216308594], [805.5408935546875, 402.3509216308594], [851.5623168945312, 405.22869873046875], [863.0677490234375, 400.9120178222656], [829.98974609375, 426.81219482421875], [873.1349487304688, 418.1788024902344], [806.9790649414062, 455.5901794433594], [900.460205078125, 428.2510986328125]]","[[882.3262939453125, 522.4231567382812], [859.4232177734375, 515.2464599609375], [880.8948974609375, 518.1170654296875], [859.4232177734375, 518.1170654296875], [880.8948974609375, 519.5524291992188], [845.1087646484375, 542.5178833007812], [883.7578125, 542.5178833007812], [837.9515380859375, 575.5306396484375], [895.2093505859375, 572.6599731445312], [827.9313354492188, 604.2374267578125], [916.6810302734375, 599.9314575195312], [849.4030151367188, 605.6727905273438], [873.7376708984375, 607.108154296875], [859.4232177734375, 645.8622436523438], [888.0521240234375, 653.0389404296875], [853.6973876953125, 690.3578491210938], [896.6407470703125, 709.0172119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 424]",None,None
50874,"[[809.6151123046875, 363.5908203125], [812.4793701171875, 360.73785400390625], [809.6151123046875, 360.73785400390625], [821.0722045898438, 363.5908203125], [823.9364013671875, 362.164306640625], [821.0722045898438, 379.2822265625], [819.6400146484375, 382.1351623535156], [801.0223388671875, 404.9590759277344], [802.4544677734375, 403.5325622558594], [786.7010498046875, 419.2239685058594], [780.9724731445312, 422.0769348144531], [842.55419921875, 414.9444885253906], [839.68994140625, 416.3709716796875], [821.0722045898438, 433.4888916015625], [819.6400146484375, 434.91534423828125], [792.4295043945312, 466.29815673828125], [888.3824462890625, 436.3418273925781]]","[[883.4011840820312, 520.9795532226562], [859.111572265625, 512.3594970703125], [883.4011840820312, 516.6694946289062], [860.5403442382812, 516.6694946289062], [880.5435791015625, 516.6694946289062], [844.823486328125, 539.65625], [883.4011840820312, 541.0929565429688], [837.6795043945312, 572.69970703125], [896.2604370117188, 572.69970703125], [827.6779174804688, 599.9964599609375], [914.8348999023438, 598.559814453125], [846.2523193359375, 602.8698120117188], [869.1130981445312, 605.7431030273438], [857.6827392578125, 641.659912109375], [887.6875610351562, 648.84326171875], [851.967529296875, 684.760009765625], [890.545166015625, 704.8734130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 435]",None,None
50875,"[[799.921142578125, 372.9586181640625], [801.3574829101562, 370.1002197265625], [798.48486328125, 370.1002197265625], [808.5391235351562, 370.1002197265625], [797.0484619140625, 372.9586181640625], [815.7208862304688, 375.8170471191406], [804.230224609375, 392.9674072265625], [827.2116088867188, 372.9586181640625], [791.3031005859375, 412.9761962890625], [837.2659301757812, 367.2418212890625], [835.82958984375, 368.6710205078125], [834.3932495117188, 420.1222229003906], [830.084228515625, 417.2638244628906], [807.1028442382812, 442.98944091796875], [804.230224609375, 445.8477783203125], [782.6851196289062, 478.7193908691406], [878.9197998046875, 442.98944091796875]]","[[883.7484741210938, 520.1448974609375], [859.3344116210938, 511.5003356933594], [883.7484741210938, 515.8226318359375], [859.3344116210938, 512.9410400390625], [880.8761596679688, 515.8226318359375], [844.9732055664062, 537.43408203125], [883.7484741210938, 541.75634765625], [837.7926635742188, 569.1309204101562], [896.6735229492188, 573.453125], [826.3036499023438, 597.9461669921875], [913.906982421875, 600.8276977539062], [842.1010131835938, 600.8276977539062], [865.0789184570312, 602.2684326171875], [856.462158203125, 633.9652709960938], [886.6207275390625, 646.93212890625], [849.2816162109375, 678.62890625], [885.1846313476562, 703.1219482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 446]",None,None
50876,"[[788.4710083007812, 385.27301025390625], [789.9013061523438, 380.9723815917969], [788.4710083007812, 382.4059143066406], [797.0531005859375, 382.4059143066406], [802.7744750976562, 382.4059143066406], [797.0531005859375, 401.04193115234375], [795.6227416992188, 401.04193115234375], [784.1799926757812, 421.11151123046875], [782.7496337890625, 422.5450439453125], [765.5855102539062, 442.6146545410156], [767.0158081054688, 441.18109130859375], [825.6599731445312, 431.1462707519531], [818.5082397460938, 423.9786071777344], [795.6227416992188, 449.7823181152344], [841.3937377929688, 439.74755859375], [874.2916259765625, 446.9152526855469], [871.4309692382812, 446.9152526855469]]","[[886.0646362304688, 521.6798706054688], [858.8239135742188, 511.6406555175781], [884.630859375, 515.9431762695312], [860.2576904296875, 515.9431762695312], [883.1971435546875, 517.3773193359375], [844.4867553710938, 538.889892578125], [883.1971435546875, 543.1923828125], [837.3182373046875, 569.0074462890625], [896.1006469726562, 573.3099975585938], [824.4147338867188, 597.69091796875], [910.437744140625, 601.993408203125], [838.7518920898438, 600.5592651367188], [861.6913452148438, 601.993408203125], [855.9564819335938, 630.6768188476562], [886.0646362304688, 645.0184936523438], [844.4867553710938, 673.701904296875], [880.3297119140625, 702.3853149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 446]",None,None
50877,"[[787.4469604492188, 383.9585266113281], [790.3139038085938, 381.1011962890625], [787.4469604492188, 382.52984619140625], [797.4813232421875, 382.52984619140625], [800.3482666015625, 381.1011962890625], [797.4813232421875, 401.1022033691406], [808.948974609375, 386.8157958984375], [783.1465454101562, 421.10321044921875], [783.1465454101562, 422.5318298339844], [767.3784790039062, 441.1042175292969], [768.8118896484375, 439.6755676269531], [826.1506958007812, 429.675048828125], [818.9833374023438, 423.96051025390625], [796.0477905273438, 449.6760559082031], [841.9188842773438, 439.6755676269531], [874.8886108398438, 446.81878662109375], [872.0216064453125, 446.81878662109375]]","[[886.0333862304688, 521.0802612304688], [858.9852294921875, 511.0474548339844], [884.6098022460938, 516.780517578125], [860.4088134765625, 515.3472290039062], [881.7626342773438, 519.6470336914062], [844.749267578125, 538.2794189453125], [883.1861572265625, 544.012451171875], [837.63134765625, 568.3779296875], [895.9984741210938, 574.1110229492188], [824.819091796875, 597.0431518554688], [910.2344360351562, 601.3429565429688], [839.054931640625, 599.9097290039062], [861.8323974609375, 601.3429565429688], [854.7144775390625, 631.4414672851562], [886.0333862304688, 645.7741088867188], [843.3257446289062, 674.4393310546875], [880.3390502929688, 701.6713256835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 452]",top,net shot
50878,"[[775.9222412109375, 390.7576599121094], [778.7682495117188, 389.326171875], [777.34521484375, 389.326171875], [785.8833618164062, 390.7576599121094], [791.5753784179688, 392.1891174316406], [792.9984130859375, 406.5038757324219], [807.228515625, 405.0723876953125], [777.34521484375, 432.2704162597656], [774.4992065429688, 436.5647888183594], [760.26904296875, 453.74249267578125], [758.8461303710938, 455.1739501953125], [821.4586791992188, 435.13336181640625], [814.3435668945312, 435.13336181640625], [790.1524047851562, 445.15362548828125], [791.5753784179688, 445.15362548828125], [777.34521484375, 478.0775451660156], [775.9222412109375, 480.94049072265625]]","[[887.8961181640625, 526.3425903320312], [860.84521484375, 513.4027709960938], [886.472412109375, 522.0293579101562], [860.84521484375, 519.1538696289062], [883.6249389648438, 522.0293579101562], [845.1842041015625, 542.157958984375], [882.201171875, 546.47119140625], [835.2180786132812, 570.9130859375], [896.4385375976562, 578.1019287109375], [822.4044799804688, 601.1060180664062], [907.828369140625, 606.8570556640625], [835.2180786132812, 601.1060180664062], [856.5740356445312, 603.9815063476562], [853.7265625, 626.9856567382812], [883.6249389648438, 644.23876953125], [842.3367309570312, 665.8051147460938], [877.9299926757812, 701.7490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 430]",None,None
