frame,top,bottom,court,net,ball,pos,type
24735,"[[911.53271484375, 277.7796325683594], [914.34765625, 274.905029296875], [908.7177734375, 274.905029296875], [918.5700073242188, 279.2169189453125], [904.4954223632812, 279.2169189453125], [918.5700073242188, 292.1525573730469], [907.3103637695312, 293.5898742675781], [894.6431274414062, 296.4644470214844], [894.6431274414062, 296.4644470214844], [884.7908325195312, 290.71527099609375], [905.9028930664062, 290.71527099609375], [918.5700073242188, 332.3968200683594], [912.940185546875, 333.8341064453125], [927.0148315429688, 364.01727294921875], [928.4223022460938, 365.45458984375], [897.4580688476562, 368.3291931152344], [928.4223022460938, 399.94964599609375]]","[[1019.2713623046875, 546.9886474609375], [1019.2713623046875, 542.686279296875], [1046.5589599609375, 546.9886474609375], [1022.1437377929688, 544.1204223632812], [1045.1226806640625, 546.9886474609375], [1009.218017578125, 567.066162109375], [1049.4312744140625, 569.9343872070312], [987.6752319335938, 595.7483520507812], [1066.66552734375, 598.6165771484375], [970.4410400390625, 624.4305419921875], [1081.0274658203125, 625.8646850585938], [1004.9095458984375, 631.6011352539062], [1035.0694580078125, 633.0352172851562], [991.9838256835938, 670.3220825195312], [1039.3779296875, 674.6243896484375], [980.4943237304688, 713.3453979492188], [1035.0694580078125, 719.081787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 99]",None,None
24736,"[[908.0593872070312, 277.1575622558594], [910.8920288085938, 274.2894592285156], [905.226806640625, 275.7235107421875], [915.1409301757812, 277.1575622558594], [902.3942260742188, 278.59161376953125], [915.1409301757812, 288.6299743652344], [903.8104858398438, 291.49810791015625], [895.3126831054688, 291.49810791015625], [896.7289428710938, 291.49810791015625], [883.9822387695312, 288.6299743652344], [909.4757080078125, 297.23431396484375], [915.1409301757812, 328.7834777832031], [906.6431274414062, 330.2174987792969], [909.4757080078125, 357.4645080566406], [920.80615234375, 360.3326416015625], [891.0637817382812, 371.8050537109375], [923.6387329101562, 394.7498779296875]]","[[1043.22021484375, 555.350341796875], [1014.535400390625, 548.1455078125], [1041.7860107421875, 551.0274658203125], [1015.9696044921875, 551.0274658203125], [1037.4832763671875, 552.4684448242188], [1000.1929931640625, 575.5239868164062], [1043.22021484375, 576.9649047851562], [980.1135864257812, 601.4614868164062], [1057.5626220703125, 607.225341796875], [961.468505859375, 630.2808837890625], [1070.4708251953125, 634.6038208007812], [1000.1929931640625, 638.9266967773438], [1031.746337890625, 640.3677368164062], [978.6793823242188, 680.7149047851562], [1037.4832763671875, 674.9509887695312], [960.0343017578125, 725.385009765625], [1036.049072265625, 719.6211547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 103]",None,None
24737,"[[911.3125, 274.7471618652344], [907.0603637695312, 270.462646484375], [909.8950805664062, 271.8908386230469], [899.9733276367188, 274.7471618652344], [899.9733276367188, 274.7471618652344], [912.7299194335938, 284.74432373046875], [901.3907470703125, 286.1724853515625], [887.2168579101562, 287.60064697265625], [888.63427734375, 287.60064697265625], [878.7125854492188, 284.74432373046875], [877.295166015625, 284.74432373046875], [909.8950805664062, 324.7329406738281], [902.8081665039062, 327.58929443359375], [905.6429443359375, 357.5807800292969], [918.3994140625, 357.5807800292969], [887.2168579101562, 371.8623962402344], [915.5646362304688, 390.4285583496094]]","[[1007.7865600585938, 558.0038452148438], [1007.7865600585938, 552.2473754882812], [1009.2232055664062, 553.6864624023438], [1007.7865600585938, 556.564697265625], [1029.3372802734375, 556.564697265625], [993.4193725585938, 581.0296020507812], [1036.5208740234375, 581.0296020507812], [971.86865234375, 608.3727416992188], [1046.577880859375, 615.568359375], [954.6279907226562, 635.7159423828125], [1060.945068359375, 642.9114990234375], [993.4193725585938, 645.7897338867188], [1025.0272216796875, 645.7897338867188], [968.9951782226562, 684.645751953125], [1033.6474609375, 677.4501953125], [944.5709838867188, 735.0147094726562], [1035.084228515625, 717.745361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 107]",None,None
24738,"[[895.8295288085938, 274.2999267578125], [900.0565185546875, 271.43914794921875], [895.8295288085938, 271.43914794921875], [901.4655151367188, 271.43914794921875], [904.2835083007812, 271.43914794921875], [908.5105590820312, 284.3126525878906], [895.8295288085938, 284.3126525878906], [900.0565185546875, 282.88226318359375], [905.6925048828125, 270.0087585449219], [876.1033325195312, 281.451904296875], [874.6943359375, 281.451904296875], [907.1015625, 322.9332275390625], [900.0565185546875, 322.9332275390625], [905.6925048828125, 358.6930236816406], [915.5556030273438, 352.971435546875], [887.3753662109375, 371.5665283203125], [901.4655151367188, 387.3008117675781]]","[[998.8182373046875, 560.6714477539062], [998.8182373046875, 557.7974243164062], [1001.6778564453125, 557.7974243164062], [1000.248046875, 560.6714477539062], [1021.6949462890625, 562.1084594726562], [984.5203247070312, 583.6632690429688], [1027.4141845703125, 587.9743041992188], [963.0733032226562, 613.8401489257812], [1034.5631103515625, 621.0250854492188], [945.915771484375, 644.0169067382812], [1048.861083984375, 649.764892578125], [985.9500122070312, 651.201904296875], [1015.9757690429688, 652.6388549804688], [960.2138061523438, 691.4376220703125], [1027.4141845703125, 675.6307373046875], [935.9072875976562, 741.7322998046875], [1035.992919921875, 720.177490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 112]",None,None
24739,"[[868.5144653320312, 234.4879913330078], [874.24658203125, 227.33265686035156], [867.0814819335938, 227.33265686035156], [878.5455932617188, 234.4879913330078], [864.21533203125, 233.05691528320312], [885.7107543945312, 253.09181213378906], [857.0501708984375, 250.2296600341797], [900.041015625, 267.4024353027344], [900.041015625, 265.97137451171875], [874.24658203125, 281.71307373046875], [867.0814819335938, 281.71307373046875], [902.9071655273438, 301.7479553222656], [898.6080932617188, 304.610107421875], [907.2061767578125, 353.2662658691406], [907.2061767578125, 348.9730529785156], [890.0098876953125, 371.8700866699219], [890.0098876953125, 371.8700866699219]]","[[997.2896728515625, 559.79150390625], [1003.0126953125, 555.4813232421875], [1014.4586791992188, 562.6650390625], [991.5667724609375, 564.1017456054688], [1013.0280151367188, 564.1017456054688], [975.8285522460938, 588.5262451171875], [1018.7509155273438, 589.9629516601562], [957.2288818359375, 615.8241577148438], [1024.4739990234375, 624.444580078125], [938.629150390625, 647.4323120117188], [1040.212158203125, 651.7424926757812], [977.2593383789062, 656.052734375], [1007.3049926757812, 656.052734375], [952.9366455078125, 697.718017578125], [1024.4739990234375, 681.9139404296875], [935.7676391601562, 746.5670166015625], [1035.919921875, 720.705810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 120]",None,None
24740,"[[880.8406372070312, 259.28521728515625], [880.8406372070312, 256.4222106933594], [880.8406372070312, 257.85369873046875], [882.267333984375, 256.4222106933594], [889.40087890625, 254.99072265625], [883.6940307617188, 267.8741149902344], [896.5343627929688, 266.442626953125], [872.2804565429688, 280.75750732421875], [906.5213623046875, 280.75750732421875], [862.29345703125, 282.18902587890625], [865.1468505859375, 280.75750732421875], [902.2412109375, 300.7983703613281], [896.5343627929688, 300.7983703613281], [906.5213623046875, 342.3115539550781], [905.0946044921875, 340.88006591796875], [890.8275146484375, 368.078369140625], [887.9741821289062, 368.078369140625]]","[[993.7274169921875, 563.9133911132812], [983.7348022460938, 562.4769287109375], [1006.5750122070312, 563.9133911132812], [983.7348022460938, 563.9133911132812], [1005.1475219726562, 566.7862548828125], [968.0322265625, 589.769287109375], [1010.8575439453125, 591.2056884765625], [949.4744873046875, 617.0616455078125], [1016.567626953125, 624.2438354492188], [933.7718505859375, 647.226806640625], [1033.69775390625, 652.9725952148438], [970.8871459960938, 658.7183227539062], [1000.8649291992188, 660.15478515625], [949.4744873046875, 701.8115234375], [1017.9951171875, 683.1378173828125], [933.7718505859375, 752.0868530273438], [1033.69775390625, 717.6123657226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 125]",None,None
24741,"[[880.6212158203125, 260.6470031738281], [882.0354614257812, 256.35894775390625], [880.6212158203125, 257.7882995605469], [882.0354614257812, 256.35894775390625], [889.1066284179688, 253.500244140625], [886.2781372070312, 266.3643798828125], [896.1777954101562, 266.3643798828125], [887.6923828125, 270.6524353027344], [906.0774536132812, 282.08721923828125], [865.0646362304688, 282.08721923828125], [867.89306640625, 280.6578369140625], [901.834716796875, 300.668701171875], [897.592041015625, 302.0980529785156], [906.0774536132812, 342.11981201171875], [904.6632080078125, 342.11981201171875], [890.5208740234375, 367.8480529785156], [889.1066284179688, 367.8480529785156]]","[[993.9952392578125, 564.176025390625], [984.0038452148438, 561.306884765625], [1006.8414306640625, 564.176025390625], [984.0038452148438, 564.176025390625], [1003.9866943359375, 567.0452270507812], [968.302978515625, 588.5642700195312], [1011.1234741210938, 591.4334716796875], [948.3200073242188, 618.69091796875], [1016.8328247070312, 624.4293212890625], [932.619140625, 648.8175048828125], [1033.961181640625, 653.121337890625], [969.7303466796875, 657.4251708984375], [1001.1320190429688, 660.2943725585938], [949.7473754882812, 701.8977661132812], [1016.8328247070312, 681.8134155273438], [932.619140625, 753.5433959960938], [1033.961181640625, 719.113037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 127]",None,None
24742,"[[875.8187255859375, 253.81161499023438], [878.6431274414062, 250.93331909179688], [872.9944458007812, 252.37246704101562], [884.291748046875, 252.37246704101562], [871.5823364257812, 256.6899108886719], [895.5890502929688, 261.0073547363281], [874.4066162109375, 266.76397705078125], [908.2985229492188, 266.76397705078125], [872.9944458007812, 284.0337829589844], [889.9404296875, 262.4465026855469], [864.5215454101562, 282.5946350097656], [905.47412109375, 309.9385070800781], [898.413330078125, 311.3776550292969], [908.2985229492188, 341.59979248046875], [902.6498413085938, 341.59979248046875], [874.4066162109375, 358.8695983886719], [892.7647094726562, 361.7478942871094]]","[[983.7245483398438, 562.8797607421875], [976.6063842773438, 562.8797607421875], [1000.8079833984375, 562.8797607421875], [978.0300903320312, 565.7500610351562], [999.3843994140625, 565.7500610351562], [963.7938842773438, 587.2774658203125], [1005.078857421875, 590.1478271484375], [943.8631591796875, 615.980712890625], [1013.6205444335938, 623.156494140625], [928.2034301757812, 650.424560546875], [1030.7039794921875, 647.55419921875], [963.7938842773438, 659.0355224609375], [996.537109375, 659.0355224609375], [948.1340942382812, 700.6551513671875], [1012.1969604492188, 684.868408203125], [933.8978271484375, 750.8857421875], [1029.2803955078125, 716.4419555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 135]",None,None
24743,"[[872.5505981445312, 255.58905029296875], [873.9654541015625, 251.27548217773438], [869.720947265625, 252.7133331298828], [878.2098999023438, 251.27548217773438], [868.30615234375, 257.0268859863281], [888.1136474609375, 258.4647521972656], [873.9654541015625, 269.967529296875], [902.2619018554688, 245.52407836914062], [871.1358032226562, 285.7839050292969], [885.2840576171875, 262.7782897949219], [864.0616455078125, 272.84326171875], [903.6767578125, 298.72454833984375], [893.77294921875, 300.1623840332031], [906.5064086914062, 336.108642578125], [882.4544067382812, 330.35723876953125], [899.4322509765625, 363.42779541015625], [865.4765625, 347.6114501953125]]","[[970.8687133789062, 564.1184692382812], [970.8687133789062, 561.2531127929688], [973.7449340820312, 561.2531127929688], [973.7449340820312, 562.685791015625], [995.3169555664062, 564.1184692382812], [957.925537109375, 587.0409545898438], [1002.507568359375, 588.4736328125], [939.2298583984375, 617.1267700195312], [1014.0126953125, 621.4247436523438], [924.8485107421875, 648.645263671875], [1028.3939208984375, 647.2125854492188], [962.2399291992188, 657.2411499023438], [993.8788452148438, 657.2411499023438], [944.9822998046875, 700.220947265625], [1009.6983032226562, 687.3270263671875], [933.477294921875, 747.4986572265625], [1024.07958984375, 720.2781372070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 144]",None,None
24744,"[[865.75048828125, 255.1158905029297], [867.1732177734375, 250.8293914794922], [864.3276977539062, 253.6870574951172], [871.4415893554688, 250.8293914794922], [872.8643798828125, 250.8293914794922], [871.4415893554688, 269.4042053222656], [882.8237915039062, 256.5447082519531], [871.4415893554688, 279.4060363769531], [887.0921020507812, 247.97174072265625], [874.287109375, 319.4132995605469], [867.1732177734375, 269.4042053222656], [884.24658203125, 295.1231689453125], [897.0515747070312, 290.836669921875], [908.4337768554688, 326.55743408203125], [874.287109375, 323.69976806640625], [904.1654663085938, 356.5628967285156], [904.1654663085938, 360.8493957519531]]","[[980.6860961914062, 566.8281860351562], [969.2682495117188, 558.20458984375], [993.53125, 561.0791625976562], [970.6954956054688, 561.0791625976562], [992.10400390625, 562.5164184570312], [954.9959106445312, 585.5127563476562], [999.2401123046875, 585.5127563476562], [935.0145874023438, 617.1328125], [1013.512451171875, 618.570068359375], [922.1694946289062, 647.3156127929688], [1026.3575439453125, 641.5664672851562], [957.850341796875, 654.501953125], [989.2495727539062, 654.501953125], [942.1508178710938, 697.6201782226562], [1004.9490966796875, 686.1219482421875], [930.73291015625, 746.4874267578125], [1017.794189453125, 726.3656005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 154]",None,None
