frame,top,bottom,court,net,ball,pos,type
35089,"[[891.9022827148438, 323.5166320800781], [893.3406372070312, 319.197509765625], [889.0256958007812, 320.6372375488281], [897.6554565429688, 320.6372375488281], [884.7107543945312, 322.0769348144531], [907.7235717773438, 333.5945739746094], [881.8341674804688, 332.1548767089844], [919.2299194335938, 352.3107604980469], [870.3278198242188, 342.2327880859375], [919.2299194335938, 372.46661376953125], [871.7661743164062, 356.6298828125], [906.2852172851562, 362.3887023925781], [890.4639282226562, 360.9490051269531], [903.4086303710938, 399.8210754394531], [883.2725219726562, 394.0622253417969], [904.8469848632812, 408.45928955078125], [881.8341674804688, 419.9769287109375]]","[[1008.207763671875, 556.8276977539062], [980.9735717773438, 558.2620849609375], [1005.3410034179688, 553.9589233398438], [982.406982421875, 562.5653076171875], [1003.9075927734375, 559.6964721679688], [973.8067626953125, 586.949951171875], [1013.9412231445312, 582.6467895507812], [975.2400512695312, 609.9002075195312], [1031.1417236328125, 604.1626586914062], [1034.008544921875, 595.5562744140625], [1036.875244140625, 594.1218872070312], [979.5402221679688, 648.6288452148438], [1008.207763671875, 652.9320068359375], [969.506591796875, 683.0542602539062], [1021.1080932617188, 698.8325805664062], [968.0731811523438, 723.21728515625], [1026.841552734375, 749.0363159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 396]",None,None
35090,"[[890.2686767578125, 323.94140625], [893.1425170898438, 321.0602722167969], [887.3948364257812, 322.5008544921875], [897.4533081054688, 322.5008544921875], [884.5209350585938, 323.94140625], [907.5118408203125, 335.46600341796875], [881.6470947265625, 334.02545166015625], [920.4442138671875, 355.6340637207031], [868.7147216796875, 345.550048828125], [920.4442138671875, 374.36151123046875], [868.7147216796875, 361.3963623046875], [906.074951171875, 365.71807861328125], [891.7056274414062, 361.3963623046875], [903.2010498046875, 401.732421875], [884.5209350585938, 384.445556640625], [904.6380004882812, 406.0541687011719], [880.2101440429688, 420.45989990234375]]","[[991.6382446289062, 568.6939086914062], [995.951416015625, 561.5277709960938], [1004.5777587890625, 555.7947998046875], [981.5740966796875, 560.094482421875], [1003.1400146484375, 560.094482421875], [971.510009765625, 585.8926391601562], [1013.2041625976562, 584.4593505859375], [971.510009765625, 611.6907348632812], [1033.3323974609375, 610.2575073242188], [1037.6455078125, 603.0913696289062], [1041.958740234375, 601.6580810546875], [975.8231811523438, 651.8211059570312], [1006.0154418945312, 653.2543334960938], [964.3213500976562, 686.2185668945312], [1018.955078125, 699.1176147460938], [958.5704345703125, 729.2153930664062], [1026.143798828125, 749.2806396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[918, 393]",None,None
35091,"[[890.2677001953125, 323.91925048828125], [893.1420288085938, 321.0378723144531], [887.3934936523438, 322.4785461425781], [897.4533081054688, 322.4785461425781], [884.519287109375, 323.91925048828125], [907.5132446289062, 335.4447937011719], [881.6449584960938, 334.00408935546875], [920.4473876953125, 355.614501953125], [868.7108154296875, 345.5296325683594], [920.4473876953125, 374.343505859375], [868.7108154296875, 361.3772888183594], [906.076171875, 365.6993408203125], [891.7048950195312, 361.3772888183594], [903.2018432617188, 401.7166748046875], [884.519287109375, 384.42840576171875], [904.6389770507812, 406.03875732421875], [880.2078857421875, 421.8864440917969]]","[[991.6583862304688, 568.7156982421875], [995.9701538085938, 561.5489501953125], [1004.5938110351562, 555.8156127929688], [981.5972900390625, 560.1156005859375], [1003.1566162109375, 560.1156005859375], [971.536376953125, 585.915771484375], [1013.217529296875, 584.482421875], [971.536376953125, 611.7159423828125], [1033.3394775390625, 608.8492431640625], [1037.6514892578125, 603.1159057617188], [1041.963134765625, 601.6825561523438], [974.4109497070312, 653.2828979492188], [1006.0311889648438, 653.2828979492188], [964.3499145507812, 686.249755859375], [1018.9666748046875, 699.1498413085938], [958.6007690429688, 729.25], [1026.1531982421875, 749.3168334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 390]",None,None
35092,"[[889.6610107421875, 325.9881896972656], [891.0902099609375, 323.1334228515625], [886.8025512695312, 323.1334228515625], [895.3778686523438, 324.5608215332031], [882.514892578125, 325.9881896972656], [906.8116455078125, 338.8347473144531], [882.514892578125, 335.97998046875], [919.674560546875, 354.5360412597656], [866.79345703125, 348.82647705078125], [921.1038208007812, 373.0921325683594], [866.79345703125, 364.5278015136719], [906.8116455078125, 371.6647644042969], [891.0902099609375, 368.8099670410156], [905.3824462890625, 405.9221496582031], [882.514892578125, 398.78521728515625], [906.8116455078125, 405.9221496582031], [879.656494140625, 421.62347412109375]]","[[990.9267578125, 567.314208984375], [996.6328125, 560.1325073242188], [1005.1918334960938, 558.6961669921875], [980.9411010742188, 560.1325073242188], [1003.7653198242188, 560.1325073242188], [968.1025390625, 584.55029296875], [1010.8978881835938, 585.9866333007812], [969.5289916992188, 610.4043579101562], [1030.8690185546875, 613.2770385742188], [1035.148681640625, 610.4043579101562], [1043.707763671875, 610.4043579101562], [970.95556640625, 652.0581665039062], [1000.9122924804688, 656.3671875], [960.9699096679688, 689.4029541015625], [1016.6039428710938, 700.8936767578125], [946.7047729492188, 729.6204833984375], [1028.0159912109375, 751.16552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[916, 388]",None,None
35093,"[[887.7146606445312, 328.1243896484375], [890.55859375, 323.8118896484375], [884.87060546875, 325.2493896484375], [894.8246459960938, 325.2493896484375], [882.026611328125, 328.1243896484375], [906.2006225585938, 339.6243896484375], [880.6046142578125, 338.1868896484375], [918.9985961914062, 353.9993896484375], [866.3845825195312, 351.1243896484375], [921.8426513671875, 369.8118591308594], [866.3845825195312, 366.9368896484375], [907.6226196289062, 369.8118591308594], [891.9805908203125, 369.8118591308594], [909.0446166992188, 391.3743896484375], [883.4486083984375, 394.2493896484375], [907.6226196289062, 411.4993896484375], [880.6046142578125, 421.5618591308594]]","[[1003.0897216796875, 565.3532104492188], [978.8812255859375, 558.1851196289062], [1003.0897216796875, 559.6187744140625], [978.8812255859375, 559.6187744140625], [1001.6657104492188, 562.4859619140625], [967.4890747070312, 583.990234375], [1008.7858276367188, 588.2910766601562], [966.0650024414062, 608.3616333007812], [1028.7222900390625, 616.9633178710938], [1004.5137329101562, 609.7952270507812], [1044.3865966796875, 618.39697265625], [966.0650024414062, 654.2373046875], [994.5455932617188, 655.6709594726562], [957.5208740234375, 690.0776977539062], [1013.0579833984375, 701.5465698242188], [946.1286010742188, 731.6524658203125], [1025.874267578125, 751.72314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 385]",None,None
35094,"[[888.0838623046875, 329.3758850097656], [889.5120849609375, 326.5024108886719], [885.2274169921875, 326.5024108886719], [895.2250366210938, 327.93914794921875], [882.370849609375, 329.3758850097656], [906.6509399414062, 340.86968994140625], [882.370849609375, 339.4329528808594], [920.9332885742188, 356.6737060546875], [869.516845703125, 352.363525390625], [919.5050659179688, 373.91448974609375], [865.2320556640625, 368.1675720214844], [909.5073852539062, 371.041015625], [893.7968139648438, 369.6042785644531], [913.7920532226562, 404.08575439453125], [883.799072265625, 395.46539306640625], [910.9356079101562, 414.14288330078125], [879.514404296875, 422.76324462890625]]","[[1003.4208374023438, 564.8448486328125], [994.8124389648438, 560.5437622070312], [1001.986083984375, 560.5437622070312], [979.0303344726562, 560.5437622070312], [1000.5513305664062, 561.9774780273438], [964.6829833984375, 583.4830322265625], [1006.290283203125, 589.2178344726562], [963.248291015625, 609.2896728515625], [1022.0723266601562, 619.3255615234375], [997.681884765625, 610.723388671875], [1042.1585693359375, 629.3615112304688], [960.3787841796875, 652.30078125], [989.073486328125, 656.6018676757812], [954.639892578125, 691.0107421875], [1009.1597290039062, 702.4804077148438], [946.031494140625, 732.5881958007812], [1022.0723266601562, 752.6599731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 383]",None,None
35095,"[[890.6006469726562, 330.04791259765625], [892.0394287109375, 325.7709655761719], [886.2843627929688, 327.1966247558594], [896.3557739257812, 328.6222839355469], [883.4068603515625, 330.04791259765625], [907.8659057617188, 341.4531555175781], [883.4068603515625, 340.0274963378906], [925.1310424804688, 358.5610046386719], [869.0191650390625, 355.7096862792969], [916.4984741210938, 372.8175354003906], [866.1416015625, 369.9662170410156], [910.743408203125, 372.8175354003906], [894.9169921875, 372.8175354003906], [919.3760375976562, 399.9049377441406], [884.8456420898438, 395.62799072265625], [917.937255859375, 417.0128173828125], [880.529296875, 421.28973388671875]]","[[986.2696533203125, 565.5355834960938], [992.0285034179688, 559.7745971679688], [1000.666748046875, 561.21484375], [977.6314086914062, 559.7745971679688], [999.22705078125, 564.0953369140625], [961.7945556640625, 584.2587890625], [1003.5462036132812, 590.0197143554688], [960.3547973632812, 608.742919921875], [1017.9432983398438, 623.1453247070312], [993.4682006835938, 617.3843994140625], [1038.0992431640625, 638.988037109375], [958.9150390625, 651.9502563476562], [986.2696533203125, 656.27099609375], [953.15625, 689.3966064453125], [1006.4255981445312, 700.9185791015625], [945.9577026367188, 731.1637573242188], [1012.1844482421875, 755.6478271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[914, 380]",None,None
35096,"[[893.2831420898438, 331.3131103515625], [894.6998291015625, 327.0169372558594], [889.0327758789062, 328.4490051269531], [898.9501342773438, 328.4490051269531], [886.1992797851562, 331.3131103515625], [910.2841186523438, 344.2015686035156], [886.1992797851562, 342.76953125], [927.28515625, 357.090087890625], [872.03173828125, 355.65802001953125], [923.034912109375, 365.6824035644531], [867.781494140625, 369.97857666015625], [914.534423828125, 374.2747497558594], [897.5333251953125, 372.8426818847656], [921.6181640625, 395.75555419921875], [884.7825927734375, 397.1876220703125], [924.45166015625, 421.5325622558594], [880.5322875976562, 421.5325622558594]]","[[983.7293701171875, 565.2811889648438], [976.615478515625, 560.960205078125], [999.3800659179688, 562.4005126953125], [976.615478515625, 562.4005126953125], [997.9573364257812, 565.2811889648438], [962.3875122070312, 586.8858032226562], [1002.2256469726562, 591.2066650390625], [953.8507690429688, 608.4904174804688], [1015.0308227539062, 627.2144165039062], [965.2330932617188, 634.4158935546875], [1033.527099609375, 645.9384155273438], [956.6962890625, 651.6996459960938], [982.3065795898438, 656.0205688476562], [953.8507690429688, 689.1476440429688], [1002.2256469726562, 699.2297973632812], [945.3140258789062, 732.3568725585938], [999.3800659179688, 755.4017944335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 377]",None,None
35097,"[[891.4619140625, 331.7311706542969], [894.3316650390625, 327.4363098144531], [888.5921020507812, 328.867919921875], [898.6363525390625, 328.867919921875], [885.7222900390625, 331.7311706542969], [910.1155395507812, 343.1841735839844], [885.7222900390625, 343.1841735839844], [927.3342895507812, 357.50042724609375], [872.8082885742188, 354.6371765136719], [921.5946655273438, 367.52178955078125], [868.5035400390625, 370.3850402832031], [914.4202270507812, 373.248291015625], [897.2014770507812, 373.248291015625], [921.5946655273438, 396.1543273925781], [884.2874755859375, 397.5859375], [924.4644775390625, 421.92352294921875], [879.9827270507812, 421.92352294921875]]","[[984.360107421875, 566.2489624023438], [977.1857299804688, 560.5005493164062], [1000.1438598632812, 561.9376831054688], [977.1857299804688, 561.9376831054688], [998.708984375, 564.8118896484375], [961.4020385742188, 586.3682861328125], [1003.0136108398438, 592.11669921875], [954.2276611328125, 609.36181640625], [1014.49267578125, 626.60693359375], [965.7066650390625, 635.2295532226562], [1033.1461181640625, 646.726318359375], [955.6625366210938, 652.4747314453125], [982.92529296875, 656.7860107421875], [952.792724609375, 689.8391723632812], [1003.0136108398438, 699.8988647460938], [945.6183471679688, 732.9520263671875], [1000.1438598632812, 755.945556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[912, 375]",None,None
35098,"[[894.9733276367188, 332.0234069824219], [896.40380859375, 327.7288818359375], [892.1124877929688, 329.1603698730469], [900.6951293945312, 330.5918884277344], [889.2515869140625, 332.0234069824219], [913.569091796875, 344.9068908691406], [889.2515869140625, 343.47540283203125], [929.303955078125, 357.7904357910156], [877.8080444335938, 353.4959411621094], [919.2908935546875, 369.242431640625], [870.6558227539062, 369.242431640625], [917.8604125976562, 372.1054382324219], [899.2647094726562, 370.6739501953125], [927.87353515625, 396.4409484863281], [887.8211669921875, 396.4409484863281], [932.1648559570312, 425.0710144042969], [879.2384643554688, 425.0710144042969]]","[[999.4765014648438, 570.8799438476562], [976.5166625976562, 563.6837768554688], [999.4765014648438, 566.562255859375], [976.5166625976562, 566.562255859375], [998.04150390625, 568.00146484375], [962.166748046875, 588.1507568359375], [1002.3464965820312, 595.3468627929688], [949.2518920898438, 621.2531127929688], [1012.3914184570312, 629.8884887695312], [954.9917602539062, 644.28076171875], [1032.4813232421875, 654.3554077148438], [953.556884765625, 657.23388671875], [980.8216552734375, 658.673095703125], [953.556884765625, 690.3362426757812], [998.04150390625, 703.289306640625], [946.3818969726562, 732.073974609375], [989.431640625, 759.4193725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[912, 372]",None,None
