frame,top,bottom,court,net,ball,pos,type
67890,"[[949.9188842773438, 290.91802978515625], [951.3353271484375, 286.6111145019531], [945.66943359375, 288.0467529296875], [955.5847778320312, 288.0467529296875], [941.4201049804688, 289.4823913574219], [964.08349609375, 302.4030456542969], [937.170654296875, 305.2742919921875], [975.415283203125, 319.63055419921875], [935.7542114257812, 323.93743896484375], [986.7470703125, 338.2937316894531], [937.170654296875, 332.55120849609375], [964.08349609375, 338.2937316894531], [948.50244140625, 339.7293395996094], [966.91650390625, 362.6993713378906], [951.3353271484375, 359.828125], [966.91650390625, 388.5406494140625], [954.1682739257812, 391.41192626953125]]","[[1026.519287109375, 605.3294677734375], [1019.3897705078125, 592.4159545898438], [1020.8156127929688, 596.720458984375], [1002.2789916992188, 602.4597778320312], [1015.112060546875, 602.4597778320312], [998.0013427734375, 621.1126098632812], [1009.408447265625, 626.8519287109375], [1027.9451904296875, 596.720458984375], [992.2977294921875, 667.0272827148438], [1045.055908203125, 570.8934936523438], [1045.055908203125, 570.8934936523438], [1002.2789916992188, 689.9845581054688], [1015.112060546875, 688.5496826171875], [998.0013427734375, 745.9430541992188], [1009.408447265625, 720.1160278320312], [1009.408447265625, 793.29248046875], [1033.648681640625, 748.8126220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 324]",None,None
67891,"[[946.5499877929688, 290.7842102050781], [949.3988647460938, 286.4994812011719], [943.7010498046875, 287.927734375], [956.52099609375, 287.927734375], [942.276611328125, 289.3559875488281], [965.067626953125, 302.21026611328125], [939.4277954101562, 306.4949951171875], [977.887451171875, 319.3492431640625], [936.5789184570312, 327.91876220703125], [989.282958984375, 339.34478759765625], [942.276611328125, 336.48828125], [966.4920654296875, 340.7730407714844], [950.8232421875, 342.2012939453125], [972.1897583007812, 366.4815368652344], [957.9454956054688, 363.62506103515625], [966.4920654296875, 387.90533447265625], [957.9454956054688, 395.04656982421875]]","[[1034.103759765625, 609.8975219726562], [1035.5411376953125, 607.0232543945312], [1034.103759765625, 607.0232543945312], [1024.0418701171875, 601.274658203125], [1028.3541259765625, 602.7118530273438], [1002.4806518554688, 615.6461181640625], [1013.97998046875, 628.5804443359375], [1008.2303466796875, 609.8975219726562], [989.5440063476562, 650.1376342773438], [1038.416015625, 637.2033081054688], [1035.5411376953125, 637.2033081054688], [1001.0432739257812, 699.0005493164062], [1015.41748046875, 681.7548217773438], [999.6058349609375, 742.1149291992188], [1009.6677856445312, 717.6834716796875], [1008.2303466796875, 788.1036376953125], [1042.728271484375, 755.0491943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 350]",None,None
67892,"[[952.0247192382812, 290.23284912109375], [954.8709106445312, 285.9402770996094], [949.1785888671875, 287.3711242675781], [959.14013671875, 287.3711242675781], [944.9092407226562, 288.8019714355469], [967.6786499023438, 303.1106262207031], [939.2169189453125, 307.4032287597656], [980.486328125, 320.281005859375], [933.524658203125, 323.14276123046875], [990.4478759765625, 337.451416015625], [930.678466796875, 336.02056884765625], [969.1016845703125, 340.3131408691406], [953.44775390625, 341.7440185546875], [976.2171630859375, 364.63787841796875], [960.5631713867188, 364.63787841796875], [970.5247802734375, 380.37738037109375], [959.14013671875, 394.68603515625]]","[[1023.2938232421875, 586.9824829101562], [1028.9884033203125, 586.9824829101562], [1023.2938232421875, 585.5452880859375], [1024.7174072265625, 599.9175415039062], [1041.80126953125, 608.5408935546875], [1001.9391479492188, 621.4759521484375], [1027.5648193359375, 621.4759521484375], [1007.6336669921875, 624.3504638671875], [1040.3775634765625, 630.099365234375], [1034.6829833984375, 627.224853515625], [1031.835693359375, 627.224853515625], [997.6681518554688, 684.7140502929688], [1017.5992431640625, 684.7140502929688], [996.2445068359375, 739.3287353515625], [1016.1755981445312, 717.770263671875], [1009.0573120117188, 781.00830078125], [1048.9195556640625, 756.575439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 375]",None,None
67893,"[[952.815185546875, 290.8118133544922], [955.6767883300781, 287.2281188964844], [949.95361328125, 287.94354248046875], [959.96923828125, 287.94354248046875], [945.6611328125, 289.37767028808594], [968.5540771484375, 303.0003356933594], [940.6571960449219, 306.58404541015625], [981.4312744140625, 320.20997619628906], [933.4954223632812, 322.35955810546875], [991.4469299316406, 336.700927734375], [929.91455078125, 335.2668151855469], [969.9848327636719, 339.56919860839844], [953.5267028808594, 341.0033416748047], [977.8581848144531, 363.9495391845703], [959.9614868164062, 365.38694763183594], [972.8542175292969, 381.16246032714844], [958.5306701660156, 395.5038299560547]]","[[1026.412841796875, 595.7294006347656], [1027.8351440429688, 590.6893920898438], [1025.7003173828125, 595.0108032226562], [1026.412109375, 601.4769592285156], [1032.816650390625, 606.5086059570312], [1010.0356750488281, 620.8961791992188], [1031.398193359375, 622.336181640625], [1011.4580078125, 609.3733825683594], [1038.5170288085938, 629.5279235839844], [1022.8452453613281, 604.33056640625], [1021.4216003417969, 604.33056640625], [998.6380004882812, 684.1954040527344], [1020.0031433105469, 682.035400390625], [992.9388732910156, 736.7028503417969], [1022.1412048339844, 720.8836059570312], [1007.8949890136719, 779.8627624511719], [1052.7626953125, 760.4462585449219]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 373]",None,None
67894,"[[953.6056518554688, 291.3907775878906], [956.482666015625, 288.5159606933594], [950.7286376953125, 288.5159606933594], [960.79833984375, 288.5159606933594], [946.4130249023438, 289.953369140625], [969.4295043945312, 302.8900451660156], [942.0974731445312, 305.7648620605469], [982.376220703125, 320.1389465332031], [933.4661865234375, 321.57635498046875], [992.4459838867188, 335.950439453125], [929.150634765625, 334.5130615234375], [970.8679809570312, 338.82525634765625], [953.6056518554688, 340.2626647949219], [979.4992065429688, 363.2611999511719], [959.3598022460938, 366.1360168457031], [975.1836547851562, 381.9475402832031], [957.9212036132812, 396.3216247558594]]","[[1029.5318603515625, 604.476318359375], [1026.681884765625, 594.3963012695312], [1028.1068115234375, 604.476318359375], [1028.1068115234375, 603.036376953125], [1023.83203125, 604.476318359375], [1018.1322021484375, 620.31640625], [1035.2315673828125, 623.1964111328125], [1015.2823486328125, 594.3963012695312], [1036.656494140625, 628.9564819335938], [1011.0075073242188, 581.436279296875], [1011.0075073242188, 581.436279296875], [999.6078491210938, 683.6767578125], [1022.4070434570312, 679.3567504882812], [989.6332397460938, 734.0769653320312], [1028.1068115234375, 723.9969482421875], [1006.732666015625, 778.7172241210938], [1056.6058349609375, 764.3170776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 403]",None,None
67895,"[[956.114501953125, 292.8468322753906], [958.9879150390625, 289.9813232421875], [953.2410888671875, 289.9813232421875], [963.298095703125, 289.9813232421875], [950.36767578125, 291.4140930175781], [971.9183959960938, 304.30889892578125], [944.6207275390625, 307.1744384765625], [984.8489379882812, 321.50201416015625], [934.563720703125, 320.0692443847656], [994.9059448242188, 338.6950988769531], [930.2535400390625, 335.82958984375], [971.9183959960938, 337.2623596191406], [954.677734375, 338.6950988769531], [981.9755249023438, 360.1864929199219], [956.114501953125, 363.052001953125], [979.1019897460938, 383.110595703125], [954.677734375, 393.13995361328125]]","[[1036.6658935546875, 593.943115234375], [1040.9833984375, 593.943115234375], [1036.6658935546875, 592.50830078125], [1042.422607421875, 608.2911376953125], [1055.375, 612.5955810546875], [1025.1527099609375, 621.204345703125], [1043.8616943359375, 629.8131713867188], [1016.5177612304688, 596.8126831054688], [1015.07861328125, 598.24755859375], [1026.591796875, 563.812255859375], [1005.0045776367188, 588.2039184570312], [1005.0045776367188, 667.1180419921875], [1025.1527099609375, 685.7705078125], [987.7346801757812, 737.42333984375], [1038.1051025390625, 724.5101318359375], [1000.6870727539062, 781.9022216796875], [1061.131591796875, 770.4238891601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 431]",None,None
67896,"[[959.6434936523438, 294.56103515625], [961.081298828125, 290.2608947753906], [955.3302612304688, 290.2608947753906], [965.3946533203125, 291.6943054199219], [952.4546508789062, 293.1276550292969], [976.8967895507812, 307.46142578125], [946.7035522460938, 308.8948059082031], [986.9613037109375, 323.22857666015625], [936.63916015625, 323.22857666015625], [997.0256958007812, 338.9957275390625], [930.8880004882812, 336.12896728515625], [974.021240234375, 336.12896728515625], [956.7679443359375, 338.9957275390625], [985.5234985351562, 363.3631286621094], [953.8924560546875, 363.3631286621094], [988.3989868164062, 387.73052978515625], [949.5791015625, 393.46405029296875]]","[[1045.44873046875, 600.290283203125], [1049.7362060546875, 601.7312622070312], [1045.44873046875, 600.290283203125], [1051.1654052734375, 616.1416015625], [1062.5985107421875, 620.464599609375], [1029.72802734375, 621.9056396484375], [1049.7362060546875, 640.6389770507812], [1026.86962890625, 581.5569458007812], [1025.4405517578125, 581.5569458007812], [1028.298828125, 546.9723510742188], [1028.298828125, 545.5313110351562], [1025.4405517578125, 691.0748901367188], [1028.298828125, 692.5159301757812], [1051.1654052734375, 735.7466430664062], [1048.3070068359375, 732.8646240234375], [992.5699462890625, 780.4183959960938], [992.5699462890625, 780.4183959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 450]",bottom,drop
67897,"[[961.48388671875, 295.86737060546875], [964.3289184570312, 293.00872802734375], [958.6388549804688, 293.00872802734375], [967.1738891601562, 294.43804931640625], [954.3712768554688, 295.86737060546875], [978.5541381835938, 308.73126220703125], [947.2587280273438, 311.58990478515625], [988.51171875, 324.45379638671875], [938.7236328125, 325.8830871582031], [997.0468139648438, 340.17633056640625], [935.8786010742188, 337.31768798828125], [975.7091064453125, 337.31768798828125], [957.21630859375, 338.7469787597656], [988.51171875, 363.0454406738281], [951.5262451171875, 364.4747619628906], [999.891845703125, 391.6318359375], [944.4136962890625, 395.9198303222656]]","[[1051.0343017578125, 609.9400024414062], [1055.333251953125, 611.3802490234375], [1052.46728515625, 608.4996948242188], [1045.3023681640625, 625.7830810546875], [1066.796875, 630.1039428710938], [1035.2716064453125, 631.544189453125], [1029.5396728515625, 631.544189453125], [1026.673828125, 586.8955078125], [1026.673828125, 586.8955078125], [1028.1068115234375, 552.3287963867188], [1028.1068115234375, 549.4482421875], [1029.5396728515625, 702.1178588867188], [1032.4056396484375, 702.1178588867188], [1056.7662353515625, 745.3262939453125], [1053.9002685546875, 742.44580078125], [985.11767578125, 782.7735595703125], [985.11767578125, 782.7735595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 414]",None,None
67898,"[[964.0513305664062, 300.28125], [966.9314575195312, 297.4302673339844], [961.1712646484375, 297.4302673339844], [971.2516479492188, 297.4302673339844], [956.85107421875, 300.28125], [981.3321533203125, 313.1106872558594], [949.650634765625, 315.9617004394531], [991.4126586914062, 328.7911682128906], [941.01025390625, 328.7911682128906], [998.6129760742188, 344.4716491699219], [939.5701293945312, 341.62060546875], [977.011962890625, 341.62060546875], [959.7311401367188, 344.4716491699219], [989.9725341796875, 365.85406494140625], [951.0907592773438, 370.1305236816406], [1007.2533569335938, 394.3639831542969], [938.130126953125, 398.6405029296875]]","[[1056.19140625, 619.3141479492188], [1040.43310546875, 630.802490234375], [1054.7589111328125, 617.8781127929688], [1044.7308349609375, 639.418701171875], [1070.51708984375, 632.238525390625], [1036.135498046875, 637.982666015625], [1061.9217529296875, 659.5232543945312], [1028.97265625, 603.5177001953125], [1028.97265625, 607.8258666992188], [1030.4052734375, 569.0527954101562], [1028.97265625, 567.6167602539062], [1031.8377685546875, 709.7846069335938], [1036.135498046875, 711.2206420898438], [985.9955444335938, 734.1972045898438], [1057.6240234375, 755.73779296875], [978.8328247070312, 784.4585571289062], [1076.247314453125, 807.4352416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 390]",None,None
67899,"[[963.4771118164062, 300.263916015625], [966.3112182617188, 297.4112548828125], [960.64306640625, 297.4112548828125], [971.9794921875, 297.4112548828125], [956.3919067382812, 300.263916015625], [980.4817504882812, 313.1009826660156], [950.7236938476562, 314.5273132324219], [991.8181762695312, 328.79071044921875], [940.8042602539062, 328.79071044921875], [998.9034423828125, 345.9067687988281], [939.3872680664062, 341.62774658203125], [977.6476440429688, 341.62774658203125], [959.2260131835938, 344.4804382324219], [988.9840698242188, 365.8755187988281], [952.1406860351562, 367.3018798828125], [1007.4057006835938, 394.40228271484375], [937.97021484375, 398.68133544921875]]","[[1055.923583984375, 619.1648559570312], [1040.1810302734375, 630.670166015625], [1055.923583984375, 617.7266845703125], [1045.905517578125, 639.2991333007812], [1070.23486328125, 632.1083374023438], [1037.3187255859375, 637.8609619140625], [1063.0792236328125, 657.9952392578125], [1028.73193359375, 603.3450927734375], [1030.1630859375, 607.6595458984375], [1030.1630859375, 568.8291625976562], [1030.1630859375, 567.3909912109375], [1033.0252685546875, 709.7691040039062], [1035.8875732421875, 711.207275390625], [985.7978515625, 734.2178955078125], [1057.3546142578125, 754.3521728515625], [978.64208984375, 784.5535278320312], [1075.95947265625, 807.564208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 390]",None,None
