frame,top,bottom,court,net,ball,pos,type
39188,"[[880.221923828125, 350.380859375], [881.652099609375, 347.5190124511719], [877.3615112304688, 347.5190124511719], [887.3729248046875, 348.949951171875], [874.501220703125, 350.380859375], [895.9541015625, 367.5518798828125], [870.2106323242188, 368.9827880859375], [910.2560424804688, 389.01568603515625], [854.478515625, 389.01568603515625], [900.24462890625, 376.13739013671875], [864.4898071289062, 414.7721862792969], [890.2333374023438, 406.18670654296875], [874.501220703125, 406.18670654296875], [877.3615112304688, 443.39056396484375], [865.9199829101562, 433.3741149902344], [888.8031005859375, 480.5944519042969], [890.2333374023438, 483.4562683105469]]","[[836.6154174804688, 432.5372619628906], [836.6154174804688, 428.2134094238281], [836.6154174804688, 429.65472412109375], [820.9901123046875, 431.0959777832031], [836.6154174804688, 432.5372619628906], [813.8877563476562, 449.83258056640625], [839.4564208984375, 449.83258056640625], [863.6046752929688, 433.978515625], [863.6046752929688, 433.978515625], [863.6046752929688, 409.47686767578125], [863.6046752929688, 409.47686767578125], [819.5696411132812, 497.3946228027344], [839.4564208984375, 497.3946228027344], [828.0925903320312, 539.1915893554688], [859.3432006835938, 546.3980102539062], [823.8311157226562, 578.1060180664062], [880.6505126953125, 592.5187377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 270]",None,None
39189,"[[880.1875, 350.36151123046875], [881.6185302734375, 347.4986572265625], [877.3255004882812, 347.4986572265625], [887.342529296875, 348.9300842285156], [874.4635009765625, 350.36151123046875], [895.9285888671875, 367.5386962890625], [870.1704711914062, 368.9701232910156], [910.2386474609375, 389.01019287109375], [855.8604125976562, 389.01019287109375], [900.2214965820312, 376.1273193359375], [864.4463500976562, 414.7759704589844], [890.2045288085938, 406.1874084472656], [874.4635009765625, 406.1874084472656], [877.3255004882812, 443.4046630859375], [865.87744140625, 433.38458251953125], [888.7735595703125, 480.62188720703125], [890.2045288085938, 483.4847412109375]]","[[836.7440795898438, 432.54736328125], [836.7440795898438, 428.221923828125], [836.7440795898438, 429.66375732421875], [821.0637817382812, 431.10552978515625], [836.7440795898438, 432.54736328125], [813.9364624023438, 449.8491516113281], [839.5950927734375, 449.8491516113281], [862.4026489257812, 433.98919677734375], [863.8281860351562, 432.54736328125], [862.4026489257812, 409.478271484375], [862.4026489257812, 409.478271484375], [819.6383666992188, 497.4291687011719], [839.5950927734375, 497.4291687011719], [826.7656860351562, 539.2418823242188], [859.5516357421875, 546.4509887695312], [823.914794921875, 578.1709594726562], [880.933837890625, 592.5891723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 270]",None,None
39190,"[[883.4022827148438, 349.8359375], [886.2536010742188, 346.9606018066406], [881.9765014648438, 346.9606018066406], [890.53076171875, 349.8359375], [879.1251220703125, 351.2735900878906], [899.0850219726562, 367.087890625], [873.42236328125, 368.5255432128906], [917.6190795898438, 385.7774658203125], [864.8681030273438, 388.65283203125], [926.1732177734375, 365.6502380371094], [871.9966430664062, 377.1514892578125], [891.9564208984375, 411.6554260253906], [876.273681640625, 413.09307861328125], [883.4022827148438, 446.1593017578125], [874.8480224609375, 449.03460693359375], [890.53076171875, 483.5384826660156], [891.9564208984375, 483.5384826660156]]","[[833.4427490234375, 433.73089599609375], [832.0111083984375, 429.4231262207031], [832.0111083984375, 430.85906982421875], [810.53564453125, 433.73089599609375], [829.147705078125, 433.73089599609375], [806.2406005859375, 453.8339538574219], [834.87451171875, 449.526123046875], [846.3280029296875, 440.91058349609375], [859.2132568359375, 435.1668395996094], [854.918212890625, 423.6794128417969], [853.486572265625, 420.80755615234375], [813.3990478515625, 501.2196350097656], [834.87451171875, 501.2196350097656], [817.694091796875, 535.6819458007812], [856.3499755859375, 545.7334594726562], [806.2406005859375, 568.7083740234375], [874.9619750976562, 590.247314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 251]",None,None
39191,"[[885.431640625, 349.5494384765625], [886.8643798828125, 345.2301330566406], [882.5661010742188, 346.6698913574219], [892.5953979492188, 348.1096496582031], [879.7006225585938, 350.9892272949219], [899.7592163085938, 365.3869323730469], [875.4022827148438, 366.82672119140625], [924.1160888671875, 376.9051208496094], [872.5368041992188, 385.5437316894531], [926.9815673828125, 356.7483215332031], [876.8350830078125, 375.4653015136719], [895.4608764648438, 408.580078125], [878.267822265625, 408.580078125], [888.297119140625, 440.25506591796875], [876.8350830078125, 451.7732238769531], [891.1626586914062, 482.0084228515625], [891.1626586914062, 482.0084228515625]]","[[802.8781127929688, 434.7862548828125], [807.1887817382812, 430.47918701171875], [825.86865234375, 433.35052490234375], [807.1887817382812, 437.6575927734375], [825.86865234375, 437.6575927734375], [802.8781127929688, 459.19293212890625], [830.179443359375, 453.45013427734375], [789.9459228515625, 470.67840576171875], [856.0438842773438, 443.40032958984375], [798.5673217773438, 460.62860107421875], [851.7330932617188, 444.8360595703125], [808.625732421875, 506.570556640625], [830.179443359375, 506.570556640625], [810.0626831054688, 533.8486328125], [851.7330932617188, 546.7698364257812], [792.8196411132812, 559.6909790039062], [870.4129028320312, 586.9690551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 236]",None,None
39192,"[[888.7298583984375, 346.60662841796875], [890.14111328125, 342.3165283203125], [885.9073486328125, 343.7465515136719], [894.3748168945312, 345.1766052246094], [881.6735229492188, 348.0366516113281], [902.8424072265625, 360.9069519042969], [878.8511352539062, 362.33697509765625], [924.0111083984375, 370.9171447753906], [877.4398803710938, 378.06732177734375], [928.244873046875, 353.75677490234375], [880.2623901367188, 365.197021484375], [900.0198364257812, 405.2378845214844], [883.0848388671875, 405.2378845214844], [895.7860717773438, 448.1388244628906], [878.8511352539062, 448.1388244628906], [892.963623046875, 483.88958740234375], [876.028564453125, 479.5995178222656]]","[[800.8746337890625, 443.05438232421875], [803.7335815429688, 440.18609619140625], [802.3041381835938, 441.6202392578125], [802.3041381835938, 444.4885559082031], [820.8872680664062, 444.4885559082031], [796.586181640625, 466.0007019042969], [826.6051635742188, 460.26409912109375], [780.862060546875, 486.0787353515625], [853.7651977539062, 460.26409912109375], [782.29150390625, 491.8153076171875], [852.335693359375, 457.3958435058594], [802.3041381835938, 514.7615966796875], [825.1757202148438, 514.7615966796875], [802.3041381835938, 537.7078857421875], [848.0472412109375, 547.7469482421875], [782.29150390625, 559.2200927734375], [865.200927734375, 586.4688720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 225]",None,None
39193,"[[891.7911376953125, 344.2437744140625], [893.21337890625, 338.50433349609375], [888.946533203125, 341.3740539550781], [897.480224609375, 341.3740539550781], [884.6798095703125, 344.2437744140625], [904.591552734375, 357.157470703125], [883.257568359375, 358.59234619140625], [925.9255981445312, 365.7666320800781], [925.9255981445312, 365.7666320800781], [931.6146850585938, 349.9831848144531], [933.0369262695312, 348.54833984375], [903.1693115234375, 401.6380920410156], [886.10205078125, 400.2032470703125], [903.1693115234375, 444.683837890625], [880.4129638671875, 446.11871337890625], [898.9024658203125, 477.68560791015625], [880.4129638671875, 450.42327880859375]]","[[798.6729736328125, 448.0429382324219], [801.5272216796875, 445.1641845703125], [800.1000366210938, 445.1641845703125], [801.5272216796875, 448.0429382324219], [820.0797119140625, 448.0429382324219], [795.8187255859375, 471.07275390625], [825.7881469726562, 466.75469970703125], [777.2662353515625, 491.2239074707031], [848.6219482421875, 472.51214599609375], [777.2662353515625, 509.9356689453125], [850.0490112304688, 471.07275390625], [795.8187255859375, 520.0112915039062], [818.6525268554688, 521.4506225585938], [800.1000366210938, 538.7230224609375], [844.340576171875, 548.798583984375], [781.547607421875, 557.4347534179688], [858.6116943359375, 584.7827758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 214]",None,None
39194,"[[898.8145751953125, 335.7539367675781], [898.8145751953125, 332.88055419921875], [894.5079345703125, 332.88055419921875], [901.685791015625, 337.19061279296875], [887.3299560546875, 338.6273193359375], [908.8637084960938, 352.994140625], [887.3299560546875, 354.43084716796875], [927.5261840820312, 364.4876403808594], [887.3299560546875, 363.05096435546875], [939.0109252929688, 347.2474060058594], [939.0109252929688, 347.2474060058594], [907.4281005859375, 396.0947265625], [890.201171875, 396.0947265625], [911.7348022460938, 433.4485168457031], [884.4588012695312, 442.0686340332031], [905.9925537109375, 470.8023681640625], [883.023193359375, 447.8153991699219]]","[[797.478515625, 452.5909118652344], [798.9181518554688, 449.7166748046875], [820.5135498046875, 452.5909118652344], [800.35791015625, 455.4651794433594], [819.0739135742188, 454.0280456542969], [793.159423828125, 475.5848388671875], [824.8325805664062, 472.7106018066406], [777.3228759765625, 497.14166259765625], [833.470703125, 488.5189514160156], [768.6846923828125, 521.5726928710938], [850.7470092773438, 491.3931884765625], [790.280029296875, 521.5726928710938], [810.4356689453125, 521.5726928710938], [800.35791015625, 535.9439086914062], [840.669189453125, 553.1893310546875], [783.0816040039062, 556.0635986328125], [849.307373046875, 586.2431030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 204]",None,None
39195,"[[899.6869506835938, 335.5616760253906], [898.2632446289062, 332.683837890625], [893.9923095703125, 332.683837890625], [902.5343017578125, 338.439453125], [888.297607421875, 339.87835693359375], [909.652587890625, 354.2673034667969], [886.8739624023438, 354.2673034667969], [928.1603393554688, 364.339599609375], [886.8739624023438, 362.9007263183594], [938.1259155273438, 347.0728454589844], [939.549560546875, 347.0728454589844], [908.2289428710938, 395.995361328125], [889.7212524414062, 395.995361328125], [912.4999389648438, 433.4067077636719], [884.026611328125, 440.6011962890625], [905.3816528320312, 470.8180847167969], [882.6029663085938, 449.23455810546875]]","[[796.3394165039062, 452.6246643066406], [797.7796020507812, 451.18359375], [797.7796020507812, 448.3014221191406], [800.6599731445312, 455.50689697265625], [817.9425659179688, 454.0657653808594], [793.458984375, 475.68212890625], [825.1436157226562, 472.7999267578125], [776.1763916015625, 498.73956298828125], [832.3446655273438, 488.65191650390625], [770.4155883789062, 516.0326538085938], [851.0673828125, 491.5340881347656], [789.1383056640625, 521.7969970703125], [809.30126953125, 521.7969970703125], [800.6599731445312, 536.2078857421875], [840.9859008789062, 552.0598754882812], [783.3775024414062, 556.3831787109375], [848.18701171875, 585.2049560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 204]",None,None
39196,"[[900.5767211914062, 335.3858642578125], [903.4210205078125, 332.5235900878906], [899.154541015625, 332.5235900878906], [907.6876220703125, 333.9547119140625], [894.887939453125, 335.3858642578125], [913.3763427734375, 348.2662048339844], [892.0436401367188, 348.2662048339844], [930.4424438476562, 362.5776672363281], [930.4424438476562, 362.5776672363281], [943.2420043945312, 348.2662048339844], [943.2420043945312, 349.6973571777344], [910.5319213867188, 391.20062255859375], [894.887939453125, 391.20062255859375], [920.4871215820312, 425.5481262207031], [890.6214599609375, 429.841552734375], [911.9541015625, 462.7579650878906], [883.5105590820312, 448.4465026855469]]","[[798.7825317382812, 455.9613952636719], [800.203857421875, 454.527099609375], [820.1036987304688, 454.527099609375], [801.6253662109375, 457.3956604003906], [818.6822509765625, 455.9613952636719], [793.0968627929688, 476.0413818359375], [824.367919921875, 473.1728210449219], [780.3041381835938, 498.9899597167969], [827.2107543945312, 496.1213684082031], [766.090087890625, 521.9385375976562], [847.1104736328125, 504.72711181640625], [788.8326416015625, 521.9385375976562], [808.7323608398438, 523.372802734375], [798.7825317382812, 534.8471069335938], [837.1605834960938, 552.0584716796875], [781.7256469726562, 556.3613891601562], [837.1605834960938, 589.3499145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 199]",None,None
39197,"[[911.4296875, 328.43218994140625], [909.99853515625, 325.5657958984375], [908.5673217773438, 326.9989929199219], [911.4296875, 328.43218994140625], [902.8426513671875, 331.2986145019531], [915.72314453125, 347.0638427734375], [895.6868286132812, 345.6306457519531], [930.034912109375, 362.8291015625], [932.897216796875, 364.2623291015625], [947.208984375, 348.4970397949219], [950.0712280273438, 351.36346435546875], [914.2920532226562, 387.193603515625], [898.5491943359375, 390.05999755859375], [928.603759765625, 420.15728759765625], [895.6868286132812, 427.32330322265625], [918.5855102539062, 454.55419921875], [882.8062744140625, 447.38818359375]]","[[803.7944946289062, 452.9107360839844], [803.7944946289062, 454.3451843261719], [821.0431518554688, 457.2140197753906], [803.7944946289062, 458.6484680175781], [819.6057739257812, 460.0829162597656], [792.2953491210938, 477.2959899902344], [825.355224609375, 474.4271545410156], [779.3589477539062, 501.6811828613281], [828.2301025390625, 497.3778991699219], [762.1102905273438, 524.6320190429688], [845.4786987304688, 514.591064453125], [786.5458984375, 521.76318359375], [808.1066284179688, 523.1975708007812], [795.170166015625, 534.6729736328125], [831.1047973632812, 553.320556640625], [782.233642578125, 554.7549438476562], [831.1047973632812, 590.6155395507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 195]",None,None
39198,"[[920.4476928710938, 326.5455017089844], [919.01220703125, 325.1150207519531], [916.1412963867188, 325.1150207519531], [903.22216796875, 327.97601318359375], [910.3994140625, 327.97601318359375], [917.5767211914062, 345.1420593261719], [900.3511962890625, 340.8505554199219], [933.3667602539062, 363.7386169433594], [900.3511962890625, 343.7115478515625], [923.318603515625, 388.05718994140625], [911.8348999023438, 353.7250671386719], [916.1412963867188, 383.7656555175781], [903.22216796875, 385.1961669921875], [936.2377319335938, 416.6672668457031], [901.7867431640625, 425.2502746582031], [927.6249389648438, 446.7078552246094], [883.1256713867188, 443.8468322753906]]","[[824.4468383789062, 463.20281982421875], [804.310791015625, 457.4388732910156], [824.4468383789062, 458.8798828125], [804.310791015625, 460.3208312988281], [821.5702514648438, 460.3208312988281], [792.804443359375, 477.6126403808594], [827.3234252929688, 476.171630859375], [779.85986328125, 502.1093444824219], [828.7617797851562, 497.7864074707031], [764.0387573242188, 522.2830810546875], [841.7063598632812, 516.5191650390625], [787.0513916015625, 520.8421020507812], [807.1873779296875, 523.7240600585938], [794.2427978515625, 535.251953125], [830.2000122070312, 555.4257202148438], [781.2982177734375, 555.4257202148438], [831.6382446289062, 590.00927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 193]",None,None
39199,"[[924.8176879882812, 325.8398742675781], [924.8176879882812, 324.4074401855469], [921.941650390625, 322.9750061035156], [908.999267578125, 325.8398742675781], [916.189453125, 325.8398742675781], [921.941650390625, 343.029052734375], [904.6851196289062, 338.73175048828125], [934.884033203125, 364.5155029296875], [903.2471313476562, 341.59661865234375], [949.2644653320312, 368.81280517578125], [913.3133544921875, 354.4884948730469], [920.5036010742188, 383.13714599609375], [906.1231689453125, 384.5695495605469], [942.0742797851562, 414.6506042480469], [904.6851196289062, 424.6776123046875], [934.884033203125, 443.2992248535156], [883.114501953125, 443.2992248535156]]","[[826.6356811523438, 462.16058349609375], [805.1945190429688, 456.4158630371094], [825.2062377929688, 459.2882385253906], [806.6239013671875, 459.2882385253906], [823.77685546875, 459.2882385253906], [795.1885375976562, 476.5224304199219], [828.0650634765625, 476.5224304199219], [780.8944091796875, 500.9375305175781], [829.4945068359375, 496.62896728515625], [763.741455078125, 521.0440673828125], [840.9298095703125, 513.8631591796875], [788.04150390625, 519.60791015625], [808.05322265625, 522.480224609375], [793.7592163085938, 535.4058837890625], [830.9238891601562, 556.9486083984375], [780.8944091796875, 554.0762329101562], [830.9238891601562, 592.8531494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 191]",None,None
