frame,top,bottom,court,net,ball,pos,type
62262,"[[972.3424682617188, 330.0838317871094], [975.1854858398438, 325.7991638183594], [969.4993896484375, 327.2273864746094], [979.4500122070312, 327.2273864746094], [965.2348022460938, 330.0838317871094], [987.9791259765625, 342.9378662109375], [960.9702758789062, 342.9378662109375], [1003.61572265625, 358.6483459472656], [949.59814453125, 348.6507568359375], [1013.5663452148438, 374.3587951660156], [960.9702758789062, 332.9402770996094], [983.714599609375, 377.21527099609375], [966.6563720703125, 377.21527099609375], [996.5081787109375, 401.4950866699219], [959.548828125, 404.35150146484375], [1006.4588012695312, 415.7773132324219], [951.0197143554688, 437.2007141113281]]","[[1151.938720703125, 620.5747680664062], [1154.786865234375, 620.5747680664062], [1151.938720703125, 620.5747680664062], [1157.6351318359375, 639.2403564453125], [1170.4517822265625, 642.112060546875], [1154.786865234375, 660.7776489257812], [1169.0277099609375, 655.0343627929688], [1144.8182373046875, 597.6016235351562], [1144.8182373046875, 599.0374755859375], [1140.546142578125, 567.4495239257812], [1139.1219482421875, 566.013671875], [1159.05908203125, 723.95361328125], [1144.8182373046875, 719.6461791992188], [1147.66650390625, 779.9505615234375], [1129.1534423828125, 762.720703125], [1183.2684326171875, 834.5115966796875], [1146.242431640625, 812.9743041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 47]",None,None
62263,"[[976.5103149414062, 328.7158203125], [977.9461059570312, 324.40863037109375], [972.2029418945312, 325.8443603515625], [982.2534790039062, 325.8443603515625], [967.8955688476562, 328.7158203125], [992.3040161132812, 341.63739013671875], [963.5882568359375, 340.2016296386719], [1005.22607421875, 357.4303894042969], [954.973388671875, 345.9445495605469], [1016.7124633789062, 374.65911865234375], [949.230224609375, 348.8160095214844], [986.5608520507812, 373.223388671875], [967.8955688476562, 373.223388671875], [996.6113891601562, 403.3736572265625], [960.716552734375, 403.3736572265625], [1003.790283203125, 416.2951965332031], [952.101806640625, 433.5239562988281]]","[[1163.0975341796875, 629.3306274414062], [1165.9481201171875, 630.76904296875], [1161.6722412109375, 627.8922119140625], [1167.373291015625, 650.9069213867188], [1180.2010498046875, 650.9069213867188], [1170.2239990234375, 676.7984619140625], [1177.3504638671875, 669.6063842773438], [1180.2010498046875, 708.4436645507812], [1155.9710693359375, 606.31591796875], [1151.6951904296875, 574.6707153320312], [1151.6951904296875, 576.109130859375], [1167.373291015625, 732.8968505859375], [1150.2698974609375, 724.2662963867188], [1165.9481201171875, 791.8720092773438], [1130.315673828125, 767.4189453125], [1201.5804443359375, 847.9703369140625], [1145.993896484375, 814.88671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 73]",None,None
62264,"[[978.5123291015625, 326.3623962402344], [981.34716796875, 323.495849609375], [975.6776123046875, 323.495849609375], [985.599365234375, 324.92913818359375], [970.008056640625, 326.3623962402344], [994.103759765625, 337.8284912109375], [964.3385009765625, 337.8284912109375], [1008.2776489257812, 356.46087646484375], [955.8340454101562, 344.99481201171875], [1018.199462890625, 373.6600036621094], [951.5819091796875, 349.2945861816406], [989.8515014648438, 372.22674560546875], [971.4254760742188, 372.22674560546875], [995.5210571289062, 402.32525634765625], [962.9210815429688, 400.8919982910156], [996.9384765625, 409.4915771484375], [954.4166870117188, 429.5572204589844]]","[[1171.2958984375, 640.1739501953125], [1172.7330322265625, 647.358642578125], [1169.8587646484375, 641.6109008789062], [1177.04443359375, 660.291015625], [1185.6673583984375, 661.7279663085938], [1179.918701171875, 687.5927734375], [1168.421630859375, 653.1063232421875], [1192.85302734375, 719.205322265625], [1166.9844970703125, 615.74609375], [1166.9844970703125, 587.0074462890625], [1166.9844970703125, 587.0074462890625], [1178.4815673828125, 742.1961669921875], [1158.361572265625, 732.1376953125], [1179.918701171875, 802.5474853515625], [1132.4931640625, 772.371826171875], [1215.8472900390625, 857.15087890625], [1145.4273681640625, 814.0429077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 97]",None,None
62265,"[[978.4791259765625, 326.3377380371094], [981.3152465820312, 323.4677734375], [975.6430053710938, 323.4677734375], [985.5695190429688, 324.9027404785156], [969.9705810546875, 326.3377380371094], [994.0780639648438, 337.8176574707031], [964.2982788085938, 337.8176574707031], [1008.2589111328125, 356.4725036621094], [955.7897338867188, 344.9925842285156], [1018.1854858398438, 373.6923828125], [951.5355224609375, 349.2975769042969], [989.8237915039062, 372.25738525390625], [971.3887329101562, 372.25738525390625], [995.49609375, 402.39215087890625], [962.8801879882812, 399.522216796875], [996.9142456054688, 409.56707763671875], [954.3716430664062, 429.65692138671875]]","[[1171.309326171875, 640.2303466796875], [1172.746337890625, 647.4094848632812], [1169.8721923828125, 641.6661987304688], [1177.0577392578125, 660.3319091796875], [1185.6802978515625, 661.7677001953125], [1179.9317626953125, 687.6124877929688], [1168.4351806640625, 653.1527709960938], [1192.86572265625, 719.2005615234375], [1166.998046875, 615.8214111328125], [1165.5609130859375, 584.2333374023438], [1166.998046875, 587.1049194335938], [1178.4947509765625, 742.1737670898438], [1158.37548828125, 732.1229858398438], [1179.9317626953125, 802.4782104492188], [1132.5078125, 772.3259887695312], [1215.859130859375, 857.0394287109375], [1145.441650390625, 813.96484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1219, 96]",None,None
62266,"[[980.582275390625, 325.5416564941406], [982.0224609375, 322.6706848144531], [977.7019653320312, 322.6706848144531], [987.7830200195312, 324.106201171875], [971.9413452148438, 324.106201171875], [996.4239501953125, 335.5900573730469], [966.1807861328125, 334.15460205078125], [1009.38525390625, 352.81591796875], [956.0997314453125, 344.2030029296875], [1019.4662475585938, 372.9127197265625], [951.779296875, 348.5094299316406], [990.6632690429688, 368.60626220703125], [971.9413452148438, 367.1707763671875], [994.9837646484375, 388.70306396484375], [964.7406005859375, 395.8805236816406], [996.4239501953125, 407.3644104003906], [954.6595458984375, 427.4612121582031]]","[[1177.31494140625, 652.58935546875], [1184.4481201171875, 652.58935546875], [1177.31494140625, 652.58935546875], [1188.7279052734375, 675.6576538085938], [1197.28759765625, 675.6576538085938], [1191.5811767578125, 701.6094360351562], [1177.31494140625, 664.12353515625], [1204.4207763671875, 733.3282470703125], [1178.7415771484375, 632.4046630859375], [1181.5947265625, 594.9187622070312], [1181.5947265625, 594.9187622070312], [1190.1544189453125, 754.9547119140625], [1167.32861328125, 740.5370483398438], [1194.4344482421875, 815.5089111328125], [1140.222900390625, 775.1395263671875], [1230.099853515625, 871.7377319335938], [1147.35595703125, 814.0670776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 127]",None,None
62267,"[[982.2626953125, 321.6459655761719], [985.1423950195312, 318.7635803222656], [979.3831176757812, 318.7635803222656], [989.4618530273438, 318.7635803222656], [975.0636596679688, 320.20477294921875], [998.1007690429688, 333.1753845214844], [967.864501953125, 333.1753845214844], [1011.0592041015625, 351.9107360839844], [966.4246215820312, 354.7931213378906], [1019.6981811523438, 369.2049560546875], [967.864501953125, 376.41082763671875], [990.9017333984375, 366.32257080078125], [972.1839599609375, 363.4402160644531], [996.6609497070312, 386.4991455078125], [966.4246215820312, 392.2638244628906], [996.6609497070312, 406.6756591796875], [954.9060668945312, 425.4110107421875]]","[[1182.280517578125, 673.541015625], [1185.15869140625, 674.9768676757812], [1185.15869140625, 669.233642578125], [1199.5491943359375, 686.4633178710938], [1209.62255859375, 686.4633178710938], [1202.42724609375, 715.179443359375], [1186.59765625, 674.9768676757812], [1216.81787109375, 743.8955078125], [1189.475830078125, 644.824951171875], [1200.9881591796875, 725.2300415039062], [1195.2320556640625, 611.8014526367188], [1200.9881591796875, 772.611572265625], [1177.96337890625, 753.9461059570312], [1205.3052978515625, 830.0438232421875], [1149.1822509765625, 776.9190063476562], [1244.1597900390625, 883.1685791015625], [1144.8651123046875, 808.5066528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 157]",None,None
62268,"[[984.861083984375, 317.6471252441406], [986.2877197265625, 314.7745056152344], [980.5809326171875, 314.7745056152344], [990.5678100585938, 314.7745056152344], [974.8740844726562, 316.2108154296875], [997.7012939453125, 327.70135498046875], [967.7406005859375, 327.70135498046875], [1010.5416259765625, 346.37347412109375], [962.0338745117188, 333.4466247558594], [1019.1018676757812, 362.1729736328125], [972.0206909179688, 316.2108154296875], [990.5678100585938, 360.7366638183594], [972.0206909179688, 360.7366638183594], [996.274658203125, 382.28143310546875], [967.7406005859375, 385.154052734375], [996.274658203125, 406.6988220214844], [959.1804809570312, 418.1893615722656]]","[[1189.642578125, 684.4618530273438], [1193.947509765625, 685.9017944335938], [1192.5125732421875, 678.7020263671875], [1206.8626708984375, 698.8613891601562], [1216.9075927734375, 697.4214477539062], [1212.6026611328125, 730.5403442382812], [1188.20751953125, 704.6212158203125], [1234.127685546875, 755.0195922851562], [1199.6876220703125, 657.1027221679688], [1206.8626708984375, 621.1038818359375], [1206.8626708984375, 621.1038818359375], [1215.47265625, 778.058837890625], [1189.642578125, 765.0993041992188], [1212.6026611328125, 839.9769287109375], [1166.6824951171875, 782.378662109375], [1251.34765625, 890.3751831054688], [1251.34765625, 890.3751831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 187]",None,None
62269,"[[985.9177856445312, 313.40283203125], [988.7730712890625, 310.54388427734375], [983.0623779296875, 310.54388427734375], [990.2008056640625, 310.54388427734375], [975.9239501953125, 311.9733581542969], [998.7667846679688, 324.83856201171875], [967.35791015625, 323.40911865234375], [1010.1882934570312, 341.9922180175781], [957.3640747070312, 334.8448486328125], [1017.3267211914062, 356.2868957519531], [953.0811157226562, 340.562744140625], [991.6284790039062, 357.71636962890625], [971.6409301757812, 356.2868957519531], [995.9114990234375, 380.587890625], [965.9302368164062, 383.44683837890625], [995.9114990234375, 406.318359375], [960.219482421875, 414.8951721191406]]","[[1196.0035400390625, 688.9153442382812], [1201.7298583984375, 688.9153442382812], [1198.86669921875, 686.0362548828125], [1213.182373046875, 707.6298217773438], [1194.572021484375, 697.5527954101562], [1221.771728515625, 734.9817504882812], [1196.0035400390625, 711.9485473632812], [1248.9715576171875, 759.4545288085938], [1207.4560546875, 661.5634765625], [1227.498046875, 740.739990234375], [1214.614013671875, 628.4533081054688], [1221.771728515625, 785.3668212890625], [1194.572021484375, 773.8502807617188], [1211.7508544921875, 842.9498291015625], [1154.4881591796875, 809.8396606445312], [1250.403076171875, 889.0161743164062], [1251.8345947265625, 889.0161743164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 221]",None,None
62270,"[[983.8580322265625, 310.7713928222656], [986.7345581054688, 306.4693908691406], [980.9815673828125, 309.3373718261719], [989.611083984375, 307.9034118652344], [975.2284545898438, 309.3373718261719], [999.6788940429688, 322.2432861328125], [966.598876953125, 320.8092956542969], [1009.7467651367188, 338.0171813964844], [956.5310668945312, 332.2812194824219], [1016.9380493164062, 353.79107666015625], [947.9014282226562, 340.88519287109375], [991.0493774414062, 355.2250671386719], [972.3519897460938, 353.79107666015625], [995.3641357421875, 379.6028747558594], [966.598876953125, 381.036865234375], [995.3641357421875, 405.4147033691406], [960.8457641601562, 412.58465576171875]]","[[1214.1025390625, 683.827392578125], [1218.41455078125, 683.827392578125], [1215.539794921875, 682.3903198242188], [1205.4783935546875, 701.0717163085938], [1231.3504638671875, 703.94580078125], [1228.475830078125, 729.8123779296875], [1232.787841796875, 725.5012817382812], [1212.6651611328125, 660.8348999023438], [1261.53466796875, 757.1159057617188], [1218.41455078125, 630.6572875976562], [1218.41455078125, 630.6572875976562], [1224.163818359375, 782.9824829101562], [1199.72900390625, 771.4862670898438], [1212.6651611328125, 843.3377685546875], [1169.544921875, 800.2268676757812], [1251.4732666015625, 889.3228149414062], [1251.4732666015625, 889.3228149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 249]",None,None
62271,"[[983.5115356445312, 310.03375244140625], [986.3698120117188, 305.7204895019531], [980.6531372070312, 307.15826416015625], [990.6574096679688, 307.15826416015625], [976.3655395507812, 308.59600830078125], [999.2324829101562, 322.9734802246094], [967.7904663085938, 321.5357360839844], [1009.2366943359375, 338.7887268066406], [957.7862548828125, 331.5999755859375], [1016.3826293945312, 353.16619873046875], [950.6402587890625, 340.2264709472656], [990.6574096679688, 354.60394287109375], [972.0780639648438, 354.60394287109375], [996.3740844726562, 379.045654296875], [966.361328125, 380.4834289550781], [996.3740844726562, 406.3628845214844], [962.07373046875, 412.1138916015625]]","[[1215.02783203125, 684.4550170898438], [1217.893798828125, 684.4550170898438], [1215.02783203125, 684.4550170898438], [1204.996826171875, 701.7440185546875], [1230.7908935546875, 704.6255493164062], [1227.9249267578125, 730.5590209960938], [1233.6568603515625, 726.2367553710938], [1212.161865234375, 658.5215454101562], [1262.31689453125, 757.9332275390625], [1217.893798828125, 634.02880859375], [1260.8839111328125, 755.0517578125], [1225.058837890625, 783.86669921875], [1200.6978759765625, 769.4592895507812], [1212.161865234375, 841.496826171875], [1169.1717529296875, 799.7150268554688], [1250.8529052734375, 887.6007690429688], [1250.8529052734375, 889.04150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1229, 267]",None,None
62272,"[[984.0986938476562, 306.6467590332031], [986.9515380859375, 303.782470703125], [981.2457275390625, 303.782470703125], [989.8043823242188, 303.782470703125], [975.5400390625, 306.6467590332031], [998.363037109375, 319.5361022949219], [966.9813842773438, 319.5361022949219], [1009.7745361328125, 336.72186279296875], [955.5698852539062, 330.9932861328125], [1016.9066772460938, 351.0433654785156], [947.0113525390625, 339.586181640625], [991.2308349609375, 352.4754943847656], [972.6871948242188, 352.4754943847656], [995.5100708007812, 378.254150390625], [966.9813842773438, 379.6863098144531], [995.5100708007812, 405.4649963378906], [959.8492431640625, 409.76141357421875]]","[[1221.98193359375, 677.0926513671875], [1227.6734619140625, 677.0926513671875], [1221.98193359375, 677.0926513671875], [1230.519287109375, 694.33251953125], [1243.3253173828125, 695.7691650390625], [1229.096435546875, 725.93896484375], [1246.171142578125, 715.88232421875], [1217.713134765625, 661.2894287109375], [1216.290283203125, 665.599365234375], [1217.713134765625, 632.5562744140625], [1267.5145263671875, 753.2353515625], [1223.40478515625, 776.221923828125], [1200.638427734375, 763.2920532226562], [1216.290283203125, 839.4347534179688], [1179.294921875, 796.3350830078125], [1250.4398193359375, 888.2811279296875], [1223.40478515625, 806.3916625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 285]",None,None
62273,"[[984.604248046875, 305.9530944824219], [987.4526977539062, 301.6277160644531], [981.7559204101562, 303.06951904296875], [991.7254638671875, 303.06951904296875], [976.0589599609375, 304.5113220214844], [998.8465576171875, 317.4873962402344], [967.5136108398438, 317.4873962402344], [1010.2403564453125, 334.78887939453125], [956.1198120117188, 327.5799255371094], [1017.3614501953125, 350.6485290527344], [946.1502075195312, 339.1142272949219], [991.7254638671875, 352.0903015136719], [973.2105102539062, 352.0903015136719], [995.9981079101562, 378.04248046875], [967.5136108398438, 379.4842834472656], [995.9981079101562, 405.43646240234375], [960.3925170898438, 406.8782653808594]]","[[1232.7357177734375, 664.9021606445312], [1234.1651611328125, 664.9021606445312], [1252.7467041015625, 686.5205078125], [1231.306396484375, 682.1968383789062], [1248.4586181640625, 687.9617309570312], [1235.594482421875, 711.021240234375], [1245.599853515625, 713.9036865234375], [1224.1595458984375, 666.3434448242188], [1254.176025390625, 719.6685791015625], [1259.8934326171875, 721.1098022460938], [1261.32275390625, 718.2273559570312], [1214.1541748046875, 768.6700439453125], [1225.5889892578125, 764.3463745117188], [1218.4422607421875, 832.083740234375], [1224.1595458984375, 806.1417846679688], [1244.1705322265625, 881.0852661132812], [1249.8880615234375, 823.4364013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1231, 316]",None,None
62274,"[[984.1764526367188, 304.6949768066406], [985.6085815429688, 301.8233337402344], [979.8802490234375, 301.8233337402344], [989.90478515625, 301.8233337402344], [975.583984375, 303.2591857910156], [999.9293823242188, 317.61724853515625], [968.423583984375, 316.1814270019531], [1009.9539184570312, 333.4111022949219], [952.6707153320312, 327.6678771972656], [1017.1143188476562, 347.7691955566406], [946.9424438476562, 337.718505859375], [991.3368530273438, 352.07659912109375], [972.7199096679688, 352.07659912109375], [995.6331787109375, 376.4853210449219], [966.9915161132812, 377.921142578125], [995.6331787109375, 405.2014465332031], [959.8311157226562, 406.6372375488281]]","[[1248.921630859375, 658.4498901367188], [1248.921630859375, 658.4498901367188], [1263.1566162109375, 669.9716186523438], [1247.498046875, 669.9716186523438], [1257.462646484375, 677.1726684570312], [1246.0745849609375, 698.7757568359375], [1234.6865234375, 671.4118041992188], [1226.1455078125, 662.7705078125], [1258.8861083984375, 747.742919921875], [1213.3338623046875, 648.3684692382812], [1271.69775390625, 714.6180419921875], [1211.9102783203125, 752.0634765625], [1223.2984619140625, 752.0634765625], [1219.02783203125, 825.5140991210938], [1227.5689697265625, 793.8294677734375], [1237.533447265625, 877.3616333007812], [1260.3096923828125, 834.1553344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 352]",None,None
62275,"[[982.5579223632812, 303.4896240234375], [985.4367065429688, 300.6184997558594], [979.6791381835938, 300.6184997558594], [989.7548828125, 302.0540466308594], [975.3609619140625, 303.4896240234375], [998.391357421875, 316.40966796875], [966.7244873046875, 316.40966796875], [1011.3458862304688, 332.2008056640625], [953.7699584960938, 325.02301025390625], [1017.1034545898438, 345.120849609375], [946.572998046875, 337.94305419921875], [991.1942749023438, 349.4275207519531], [972.482177734375, 350.8630676269531], [995.512451171875, 376.7031555175781], [968.1638793945312, 378.138671875], [996.9519653320312, 405.4143371582031], [960.9669189453125, 406.8498840332031]]","[[1273.21533203125, 670.7366333007812], [1251.6207275390625, 652.0634155273438], [1271.7757568359375, 666.4274291992188], [1247.3017578125, 660.6818237304688], [1264.5775146484375, 666.4274291992188], [1232.9053955078125, 673.6094360351562], [1247.3017578125, 689.409912109375], [1221.38818359375, 669.3002319335938], [1247.3017578125, 729.6292114257812], [1208.4315185546875, 656.37255859375], [1273.21533203125, 715.2651977539062], [1211.310791015625, 746.8660888671875], [1231.4656982421875, 748.3024291992188], [1211.310791015625, 814.3770751953125], [1240.1036376953125, 792.8310546875], [1232.9053955078125, 870.3968505859375], [1267.456787109375, 838.7959594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1231, 387]",None,None
62276,"[[983.0330810546875, 303.21026611328125], [984.4569091796875, 300.3294677734375], [980.1856079101562, 300.3294677734375], [990.1519775390625, 300.3294677734375], [974.4905395507812, 301.7698669433594], [998.6945190429688, 314.7334899902344], [967.3717041015625, 314.7334899902344], [1011.5084228515625, 330.5779113769531], [953.1340942382812, 324.8163146972656], [1017.2034912109375, 343.5415344238281], [947.4390258789062, 337.7799377441406], [991.5757446289062, 346.4223327636719], [973.0667724609375, 346.4223327636719], [997.2708129882812, 370.9091796875], [965.947998046875, 376.6708068847656], [998.6945190429688, 404.0384216308594], [958.8291015625, 406.9192199707031]]","[[1260.1490478515625, 678.2290649414062], [1253.0380859375, 648.0282592773438], [1258.726806640625, 673.9146728515625], [1248.771484375, 660.9714965820312], [1274.370849609375, 669.6002807617188], [1234.5496826171875, 681.1053466796875], [1258.726806640625, 686.8578491210938], [1221.75, 672.4765625], [1223.172119140625, 673.9146728515625], [1207.528076171875, 659.5333251953125], [1211.794677734375, 663.8477783203125], [1214.6390380859375, 750.1357421875], [1237.39404296875, 748.6975708007812], [1203.2615966796875, 810.537353515625], [1250.1937255859375, 790.4034423828125], [1224.5943603515625, 868.062744140625], [1274.370849609375, 836.4237670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 424]",None,None
62277,"[[983.0696411132812, 303.0415954589844], [984.4912109375, 300.1853332519531], [980.2267456054688, 300.1853332519531], [990.1771240234375, 301.61346435546875], [974.5407104492188, 303.0415954589844], [998.7060546875, 314.46673583984375], [967.433349609375, 314.46673583984375], [1011.4994506835938, 330.17626953125], [953.2183837890625, 324.4637145996094], [1017.1854858398438, 344.45770263671875], [947.532470703125, 337.3170166015625], [991.5985717773438, 347.3139953613281], [973.1192626953125, 347.3139953613281], [997.2846069335938, 371.5923767089844], [966.0117797851562, 375.8768310546875], [998.7060546875, 404.43963623046875], [958.9043579101562, 405.8677978515625]]","[[1260.211669921875, 678.2042846679688], [1253.0994873046875, 648.0090942382812], [1258.789306640625, 673.890625], [1248.8321533203125, 660.9498901367188], [1274.43603515625, 669.5770874023438], [1234.6077880859375, 681.0799560546875], [1258.789306640625, 686.8314208984375], [1221.8057861328125, 672.4527587890625], [1223.2283935546875, 673.890625], [1207.5814208984375, 659.5120239257812], [1211.848876953125, 663.8256225585938], [1214.6937255859375, 750.0975341796875], [1237.45263671875, 748.65966796875], [1203.314208984375, 811.92578125], [1250.254638671875, 790.3578491210938], [1224.6507568359375, 868.0025024414062], [1274.43603515625, 836.3694458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 442]",None,None
62278,"[[982.0040893554688, 302.93597412109375], [984.8619384765625, 300.0680847167969], [979.1461791992188, 300.0680847167969], [989.1488037109375, 301.5020446777344], [973.430419921875, 302.93597412109375], [997.722412109375, 312.9734802246094], [966.2857666015625, 314.4073791503906], [1012.0119018554688, 330.18060302734375], [953.42529296875, 324.44488525390625], [1017.7276000976562, 341.65203857421875], [946.280517578125, 337.3502502441406], [992.0066528320312, 344.5198974609375], [972.00146484375, 344.5198974609375], [999.1513061523438, 367.4627685546875], [964.8568115234375, 371.76458740234375], [1000.5803833007812, 401.8770751953125], [956.2831420898438, 401.8770751953125]]","[[1263.328857421875, 646.0792236328125], [1267.60302734375, 646.0792236328125], [1263.328857421875, 637.427978515625], [1267.60302734375, 659.05615234375], [1267.60302734375, 660.498046875], [1243.3829345703125, 674.9168090820312], [1266.1783447265625, 685.0099487304688], [1237.68408203125, 683.568115234375], [1231.9852294921875, 660.498046875], [1219.162841796875, 653.2886352539062], [1219.162841796875, 657.6142578125], [1216.3133544921875, 752.7782592773438], [1243.3829345703125, 752.7782592773438], [1192.09326171875, 804.6859741210938], [1259.0546875, 793.1509399414062], [1210.614501953125, 863.8030395507812], [1286.124267578125, 839.2910766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 461]",None,None
62279,"[[981.583740234375, 305.49859619140625], [984.43310546875, 301.1864013671875], [978.7343139648438, 302.6238098144531], [988.7072143554688, 302.6238098144531], [974.4602661132812, 304.0611877441406], [998.6801147460938, 314.1228942871094], [967.3367919921875, 314.1228942871094], [1011.5023803710938, 329.9341125488281], [954.5145263671875, 324.1846008300781], [1017.2011108398438, 341.4331970214844], [948.8157348632812, 335.68365478515625], [991.5565795898438, 342.87060546875], [973.0355834960938, 342.87060546875], [1001.5294799804688, 365.8687438964844], [964.4874267578125, 368.7434997558594], [1007.2282104492188, 397.4912109375], [951.6651611328125, 401.8033752441406]]","[[1258.20703125, 651.6654052734375], [1265.4019775390625, 650.229248046875], [1259.64599609375, 650.229248046875], [1272.5968017578125, 666.0267944335938], [1276.9136962890625, 668.8990478515625], [1251.01220703125, 677.5159301757812], [1245.2562255859375, 676.0797729492188], [1230.866455078125, 641.6124267578125], [1229.427490234375, 640.17626953125], [1223.6715087890625, 604.2727661132812], [1222.2325439453125, 601.4004516601562], [1223.6715087890625, 750.7590942382812], [1251.01220703125, 756.503662109375], [1186.258056640625, 796.7156372070312], [1265.4019775390625, 793.8433227539062], [1193.4530029296875, 858.4696655273438], [1295.6204833984375, 842.6721801757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 453]",None,None
62280,"[[983.2847900390625, 307.1023254394531], [984.707275390625, 302.8063049316406], [980.4398193359375, 305.6703186035156], [990.3970947265625, 304.2383117675781], [974.7500610351562, 305.6703186035156], [998.931884765625, 315.6944274902344], [967.6376342773438, 315.6944274902344], [1011.7340698242188, 332.8785400390625], [953.4130249023438, 327.1505126953125], [1014.5790405273438, 345.76666259765625], [949.1456909179688, 340.0386047363281], [991.819580078125, 344.33465576171875], [973.3275146484375, 344.33465576171875], [1003.1992797851562, 368.6788330078125], [963.3703002929688, 371.5428771972656], [1013.156494140625, 400.18310546875], [947.72314453125, 397.319091796875]]","[[1264.1146240234375, 656.3605346679688], [1268.4102783203125, 654.9212036132812], [1265.5465087890625, 652.04248046875], [1268.4102783203125, 670.7542114257812], [1281.297119140625, 676.51171875], [1251.227783203125, 680.829833984375], [1272.7059326171875, 696.662841796875], [1229.7496337890625, 643.40625], [1229.7496337890625, 644.8456420898438], [1215.4307861328125, 611.740234375], [1212.567138671875, 607.422119140625], [1226.8858642578125, 757.1162719726562], [1254.091552734375, 768.6312255859375], [1181.06591796875, 790.2216796875], [1275.5697021484375, 801.7366333007812], [1178.2021484375, 854.9931640625], [1305.6390380859375, 849.2357177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1150, 446]",bottom,smash
