frame,top,bottom,court,net,ball,pos,type
80919,"[[977.7490234375, 322.3840637207031], [980.625, 319.5272521972656], [974.873046875, 320.9556579589844], [984.9388427734375, 320.9556579589844], [969.12109375, 323.8124694824219], [995.0047607421875, 335.2397155761719], [963.369140625, 338.0965270996094], [1007.9466552734375, 350.9521484375], [951.865234375, 353.8089599609375], [1018.0125732421875, 369.5213928222656], [943.2373657226562, 369.5213928222656], [989.2528076171875, 370.9497985839844], [970.55908203125, 372.3782043457031], [996.4427490234375, 396.66107177734375], [969.12109375, 403.8031005859375], [999.3187255859375, 419.5155334472656], [967.68310546875, 433.7995910644531]]","[[1125.2760009765625, 646.5577392578125], [1122.402099609375, 647.9989624023438], [1123.8389892578125, 647.9989624023438], [1110.906494140625, 665.2938232421875], [1129.5867919921875, 671.0587158203125], [1125.2760009765625, 695.5596923828125], [1110.906494140625, 676.8236694335938], [1128.14990234375, 635.0278930664062], [1129.5867919921875, 635.0278930664062], [1138.20849609375, 607.6444091796875], [1138.20849609375, 607.6444091796875], [1126.7130126953125, 753.2091674804688], [1108.0325927734375, 734.4730224609375], [1119.5281982421875, 807.9759521484375], [1089.352294921875, 756.0916137695312], [1154.014892578125, 868.5078735351562], [1096.5369873046875, 779.1513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 221]",None,None
80920,"[[978.2019653320312, 322.7099304199219], [981.0512084960938, 319.8279724121094], [975.3526611328125, 319.8279724121094], [986.7495727539062, 322.7099304199219], [971.0787963867188, 322.7099304199219], [993.8727416992188, 335.67864990234375], [963.9556884765625, 338.56060791015625], [1008.1188354492188, 351.5293273925781], [952.5587768554688, 354.4112854003906], [1018.0912475585938, 368.82098388671875], [945.4356689453125, 368.82098388671875], [989.5988159179688, 373.1438903808594], [971.0787963867188, 373.1438903808594], [995.29736328125, 394.7584228515625], [969.6541748046875, 403.4042663574219], [1003.844970703125, 422.1368713378906], [966.804931640625, 433.6646423339844]]","[[1128.0784912109375, 654.1841430664062], [1128.0784912109375, 655.6237182617188], [1128.0784912109375, 654.1841430664062], [1120.998779296875, 675.7781372070312], [1133.7423095703125, 675.7781372070312], [1132.326416015625, 700.2514038085938], [1113.9190673828125, 691.61376953125], [1135.1583251953125, 644.10693359375], [1135.1583251953125, 644.10693359375], [1147.90185546875, 612.4356079101562], [1147.90185546875, 612.4356079101562], [1139.4061279296875, 756.3959350585938], [1115.3349609375, 747.75830078125], [1120.998779296875, 815.4196166992188], [1126.66259765625, 815.4196166992188], [1153.5655517578125, 867.2453002929688], [1154.9815673828125, 867.2453002929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 242]",None,None
80921,"[[978.642822265625, 324.1840515136719], [982.9342651367188, 319.8639831542969], [975.7818603515625, 319.8639831542969], [987.2257080078125, 322.7440185546875], [971.4904174804688, 324.1840515136719], [995.8086547851562, 335.70428466796875], [964.3380126953125, 338.5843505859375], [1008.6829833984375, 351.5445861816406], [954.32470703125, 352.984619140625], [1018.6963500976562, 370.26495361328125], [947.1723022460938, 367.3849182128906], [990.086669921875, 373.14501953125], [971.4904174804688, 373.14501953125], [995.8086547851562, 401.9455871582031], [971.4904174804688, 401.9455871582031], [1000.10009765625, 416.34588623046875], [967.198974609375, 432.1861877441406]]","[[1131.773193359375, 655.1011352539062], [1134.6251220703125, 655.1011352539062], [1133.1990966796875, 655.1011352539062], [1124.64306640625, 675.232666015625], [1144.607421875, 675.232666015625], [1140.329345703125, 702.5540771484375], [1126.069091796875, 685.2984619140625], [1161.7196044921875, 735.6273803710938], [1141.75537109375, 645.0353393554688], [1143.181396484375, 712.619873046875], [1156.0155029296875, 613.4000244140625], [1143.181396484375, 755.7589111328125], [1121.791015625, 745.693115234375], [1121.791015625, 816.1536254882812], [1097.5487060546875, 770.1386108398438], [1154.5894775390625, 869.3583984375], [1154.5894775390625, 869.3583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 264]",None,None
80922,"[[980.9931030273438, 322.71136474609375], [983.833251953125, 319.8522644042969], [978.1529541015625, 319.8522644042969], [988.093505859375, 321.28179931640625], [972.4725952148438, 322.71136474609375], [996.6140747070312, 335.5772399902344], [966.7922973632812, 337.0068054199219], [1010.81494140625, 352.7318115234375], [956.8516845703125, 351.30224609375], [1019.33544921875, 369.8863220214844], [948.3310546875, 367.0272521972656], [989.513671875, 372.74542236328125], [972.4725952148438, 372.74542236328125], [995.1939697265625, 399.9067687988281], [972.4725952148438, 402.765869140625], [995.1939697265625, 407.05450439453125], [966.7922973632812, 432.78631591796875]]","[[1145.512451171875, 653.3058471679688], [1146.942626953125, 651.8670043945312], [1156.9537353515625, 667.6942749023438], [1132.6409912109375, 670.5719604492188], [1152.6632080078125, 673.4496459960938], [1139.791748046875, 699.348876953125], [1151.233154296875, 695.0323486328125], [1144.082275390625, 647.5504760742188], [1145.512451171875, 646.1116333007812], [1158.3839111328125, 614.45703125], [1158.3839111328125, 614.45703125], [1144.082275390625, 756.9026489257812], [1125.490234375, 742.51416015625], [1126.9202880859375, 813.0175170898438], [1106.8980712890625, 768.4133911132812], [1152.6632080078125, 866.2547607421875], [1154.0933837890625, 866.2547607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 292]",None,None
80923,"[[984.1749267578125, 322.839111328125], [987.0330810546875, 319.96917724609375], [981.3165893554688, 319.96917724609375], [991.3204345703125, 321.4041442871094], [975.6001586914062, 321.4041442871094], [998.466064453125, 335.7538757324219], [968.4545288085938, 335.7538757324219], [1012.7572021484375, 352.97357177734375], [957.0216064453125, 350.1036071777344], [1019.90283203125, 368.75823974609375], [947.0177612304688, 365.8883056640625], [991.3204345703125, 370.1932373046875], [974.1710815429688, 370.1932373046875], [995.6078491210938, 391.71783447265625], [972.7418823242188, 400.32763671875], [995.6078491210938, 407.50250244140625], [967.0254516601562, 430.4620666503906]]","[[1167.591796875, 660.5733642578125], [1156.280517578125, 644.7809448242188], [1164.7640380859375, 657.7020263671875], [1156.280517578125, 664.88037109375], [1160.522216796875, 664.88037109375], [1157.6944580078125, 690.722412109375], [1161.9361572265625, 686.4154052734375], [1152.0386962890625, 641.9096069335938], [1170.419677734375, 730.9212036132812], [1159.1082763671875, 613.1962280273438], [1160.522216796875, 613.1962280273438], [1143.55517578125, 746.713623046875], [1146.383056640625, 745.2779541015625], [1135.0716552734375, 807.0117797851562], [1140.7274169921875, 779.7340698242188], [1150.6248779296875, 863.0029907226562], [1171.8336181640625, 802.704833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 308]",None,None
80924,"[[984.9563598632812, 319.96612548828125], [987.8309326171875, 317.0868225097656], [982.0817260742188, 317.0868225097656], [992.1428833007812, 318.5264587402344], [976.3324584960938, 318.5264587402344], [999.329345703125, 331.4832763671875], [969.1460571289062, 331.4832763671875], [1012.2650146484375, 348.75897216796875], [959.0848999023438, 345.87969970703125], [1020.8887939453125, 367.474365234375], [950.4611206054688, 358.83648681640625], [990.7055053710938, 366.03472900390625], [973.4578857421875, 366.03472900390625], [996.4547119140625, 386.18975830078125], [972.0206298828125, 393.3879699707031], [995.0173950195312, 407.7843933105469], [967.7086791992188, 426.499755859375]]","[[1180.841064453125, 651.4121704101562], [1165.1463623046875, 635.6041870117188], [1177.9874267578125, 648.5380249023438], [1156.5855712890625, 648.5380249023438], [1176.5606689453125, 655.7234497070312], [1160.865966796875, 681.5911254882812], [1165.1463623046875, 683.0281982421875], [1159.4390869140625, 723.2667846679688], [1162.292724609375, 718.9555053710938], [1159.4390869140625, 614.0478515625], [1172.2802734375, 688.776611328125], [1138.0372314453125, 744.8231201171875], [1152.30517578125, 744.8231201171875], [1138.0372314453125, 802.3067626953125], [1146.5980224609375, 775.0020141601562], [1146.5980224609375, 854.0420532226562], [1185.121337890625, 812.366455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 324]",None,None
80925,"[[984.9554443359375, 319.8205261230469], [987.8335571289062, 316.9663391113281], [982.0773315429688, 316.9663391113281], [992.1507568359375, 318.3934326171875], [976.321044921875, 318.3934326171875], [999.3460693359375, 332.6645202636719], [969.1258544921875, 331.2374267578125], [1012.2975463867188, 348.36273193359375], [959.0523681640625, 345.5085144042969], [1020.931884765625, 366.9151306152344], [950.4180297851562, 358.3525085449219], [990.7116088867188, 365.488037109375], [973.4429931640625, 365.488037109375], [996.4678955078125, 386.8946533203125], [972.00390625, 394.03021240234375], [995.0288696289062, 408.3013000488281], [967.6867065429688, 426.8537292480469]]","[[1181.134765625, 651.339111328125], [1163.97900390625, 636.96142578125], [1178.2755126953125, 649.9013671875], [1156.830810546875, 649.9013671875], [1176.845947265625, 655.6524047851562], [1159.6900634765625, 681.5322265625], [1165.40869140625, 682.969970703125], [1159.6900634765625, 723.2274780273438], [1161.1197509765625, 718.9141845703125], [1159.6900634765625, 613.9571533203125], [1172.556884765625, 688.7210693359375], [1136.8157958984375, 744.7940063476562], [1152.5418701171875, 744.7940063476562], [1138.2454833984375, 803.742431640625], [1146.8233642578125, 774.987060546875], [1146.8233642578125, 854.0643310546875], [1183.994140625, 812.3690795898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 341]",None,None
80926,"[[985.08837890625, 319.697021484375], [987.9503784179688, 315.3810119628906], [982.2263793945312, 315.3810119628906], [992.2435302734375, 316.8196716308594], [976.5023193359375, 316.8196716308594], [1000.82958984375, 328.3290710449219], [969.3472290039062, 326.890380859375], [1013.7088012695312, 347.0318298339844], [959.330078125, 341.2771301269531], [1020.8638916015625, 364.2959289550781], [952.1749877929688, 352.7865295410156], [992.2435302734375, 361.4185485839844], [973.6402587890625, 361.4185485839844], [996.5365600585938, 382.9986572265625], [970.7782592773438, 391.6307067871094], [995.1055297851562, 407.45611572265625], [967.9161376953125, 423.2815246582031]]","[[1173.2432861328125, 627.0008544921875], [1177.5140380859375, 628.4371337890625], [1191.7501220703125, 648.5455322265625], [1174.6668701171875, 641.3639526367188], [1186.0557861328125, 651.418212890625], [1170.39599609375, 667.2176513671875], [1168.972412109375, 670.0902709960938], [1164.7015380859375, 639.9276733398438], [1154.736328125, 704.5618896484375], [1159.007080078125, 621.2555541992188], [1188.9029541015625, 684.4534301757812], [1140.500244140625, 731.8519287109375], [1161.8543701171875, 731.8519287109375], [1134.8057861328125, 796.486083984375], [1163.2779541015625, 774.94140625], [1144.77099609375, 848.1934814453125], [1193.1737060546875, 819.4671630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1152, 371]",None,None
80927,"[[985.765869140625, 313.420654296875], [988.5953979492188, 310.563232421875], [982.9362182617188, 310.563232421875], [992.8397216796875, 311.991943359375], [977.277099609375, 313.420654296875], [1001.3284912109375, 324.8503112792969], [970.2031860351562, 324.8503112792969], [1011.23193359375, 337.70867919921875], [960.2996826171875, 336.2799987792969], [1018.305908203125, 353.4244689941406], [954.6405639648438, 347.70965576171875], [992.8397216796875, 357.7105712890625], [974.4475708007812, 357.7105712890625], [998.4988403320312, 380.5699157714844], [970.2031860351562, 384.85601806640625], [994.2545166015625, 404.8579406738281], [965.9588012695312, 414.8589172363281]]","[[1174.5159912109375, 627.8222045898438], [1177.39208984375, 629.2575073242188], [1177.39208984375, 627.8222045898438], [1175.9539794921875, 645.0457153320312], [1196.086669921875, 652.2221069335938], [1152.9453125, 672.316162109375], [1183.144287109375, 670.8809204101562], [1167.3258056640625, 639.3045043945312], [1167.3258056640625, 640.7398071289062], [1188.896484375, 673.75146484375], [1160.1356201171875, 620.6458129882812], [1142.8790283203125, 731.1630859375], [1167.3258056640625, 729.7277221679688], [1131.3746337890625, 791.4451904296875], [1175.9539794921875, 775.656982421875], [1137.1268310546875, 847.4215087890625], [1203.2769775390625, 824.4569091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1154, 402]",None,None
80928,"[[986.4267578125, 310.0298156738281], [989.3056640625, 307.1615295410156], [982.1083984375, 307.1615295410156], [993.6240234375, 308.5956726074219], [977.7899780273438, 310.0298156738281], [1000.8213500976562, 321.5028076171875], [969.1532592773438, 322.9369201660156], [1012.3369140625, 337.2781982421875], [957.6376953125, 334.4099426269531], [1016.6552734375, 351.61944580078125], [953.3193359375, 344.4488220214844], [993.6240234375, 355.92181396484375], [974.9111328125, 355.92181396484375], [999.3818359375, 378.8678283691406], [969.1532592773438, 381.7361145019531], [996.5028686523438, 404.6820983886719], [963.3955078125, 414.72100830078125]]","[[1187.435546875, 628.740478515625], [1190.283935546875, 628.740478515625], [1187.435546875, 628.740478515625], [1187.435546875, 643.1290283203125], [1197.4052734375, 651.76220703125], [1170.3443603515625, 657.5176391601562], [1193.132568359375, 671.90625], [1153.253173828125, 635.9347534179688], [1174.6170654296875, 638.8125], [1163.2230224609375, 617.2295532226562], [1166.071533203125, 620.1072998046875], [1148.9803466796875, 725.14404296875], [1173.1927490234375, 729.4605712890625], [1129.0406494140625, 784.1372680664062], [1187.435546875, 775.504150390625], [1129.0406494140625, 843.1304321289062], [1213.072265625, 827.3030395507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 432]",None,None
80929,"[[986.1912841796875, 309.55841064453125], [989.0501098632812, 306.68890380859375], [983.3324584960938, 306.68890380859375], [991.908935546875, 308.1236572265625], [977.6148681640625, 308.1236572265625], [1001.914794921875, 321.0364685058594], [967.6090087890625, 322.47119140625], [1011.920654296875, 335.384033203125], [956.1737060546875, 333.9492492675781], [1017.6383056640625, 352.60107421875], [960.4618530273438, 341.1230163574219], [993.3383178710938, 352.60107421875], [974.7560424804688, 352.60107421875], [1001.914794921875, 375.5571594238281], [969.0383911132812, 378.42669677734375], [997.6265869140625, 404.2522888183594], [960.4618530273438, 412.86077880859375]]","[[1186.064697265625, 632.1018676757812], [1193.2349853515625, 633.5423583984375], [1186.064697265625, 632.1018676757812], [1191.8009033203125, 650.8278198242188], [1203.273193359375, 655.149169921875], [1171.7242431640625, 659.4705200195312], [1200.4051513671875, 676.7560424804688], [1157.3837890625, 619.1377563476562], [1155.9498291015625, 619.1377563476562], [1154.5157470703125, 586.0072631835938], [1153.081787109375, 580.2454223632812], [1151.647705078125, 730.052978515625], [1178.89453125, 738.6957397460938], [1125.8348388671875, 783.349853515625], [1197.537109375, 779.0285034179688], [1120.0986328125, 836.6467895507812], [1223.349853515625, 832.325439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 463]",None,None
