frame,top,bottom,court,net,ball,pos,type
92912,"[[882.7666625976562, 335.14227294921875], [885.6204833984375, 330.8294982910156], [879.912841796875, 332.26708984375], [889.9011840820312, 330.8294982910156], [878.4859008789062, 335.14227294921875], [899.8894653320312, 346.64306640625], [882.7666625976562, 343.7678527832031], [914.1585083007812, 368.2070007324219], [894.1818237304688, 365.3318176269531], [914.1585083007812, 391.2085266113281], [895.6087646484375, 382.58294677734375], [917.0123291015625, 372.519775390625], [901.31640625, 371.0821533203125], [924.1468505859375, 411.3348388671875], [924.1468505859375, 411.3348388671875], [948.4042358398438, 424.2732238769531], [945.5504150390625, 421.3980407714844]]","[[780.0770874023438, 525.284423828125], [778.6544189453125, 520.9865112304688], [799.994384765625, 513.8231811523438], [780.0770874023438, 522.4191284179688], [798.5717163085938, 518.1211547851562], [778.6544189453125, 548.2069091796875], [812.79833984375, 531.0150756835938], [774.3864135742188, 584.0233154296875], [838.4063110351562, 525.284423828125], [771.541015625, 616.9744262695312], [859.7462768554688, 510.9578857421875], [790.0357666015625, 592.6192626953125], [815.6436157226562, 589.75390625], [785.7677612304688, 615.541748046875], [827.0249633789062, 638.4642333984375], [787.1903686523438, 642.76220703125], [822.7569580078125, 687.1744995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[709, 416]",None,None
92913,"[[882.7774047851562, 335.1027526855469], [885.6318359375, 330.7840270996094], [879.9228515625, 332.2236022949219], [889.91357421875, 330.7840270996094], [878.49560546875, 335.1027526855469], [899.9043579101562, 346.619384765625], [882.7774047851562, 343.740234375], [914.1768798828125, 368.21307373046875], [894.1953735351562, 365.33392333984375], [914.1768798828125, 391.246337890625], [895.6226196289062, 382.60888671875], [917.0313720703125, 372.5318298339844], [901.3316040039062, 371.0922546386719], [924.1676635742188, 411.4004211425781], [924.1676635742188, 411.4004211425781], [948.4309692382812, 424.35662841796875], [945.576416015625, 421.4774475097656]]","[[780.0650634765625, 525.2952270507812], [778.6410522460938, 520.9909057617188], [800.0010986328125, 513.8169555664062], [780.0650634765625, 522.4256591796875], [798.5770874023438, 518.1212768554688], [778.6410522460938, 548.251708984375], [812.8170776367188, 531.0343627929688], [774.3690185546875, 584.1212768554688], [838.4490966796875, 525.2952270507812], [771.52099609375, 617.1212768554688], [859.8091430664062, 510.9473876953125], [790.0330200195312, 592.72998046875], [815.6651000976562, 589.8603515625], [785.760986328125, 615.6865234375], [827.05712890625, 638.6430053710938], [787.1849975585938, 642.9473266601562], [822.7850952148438, 685.9907836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[709, 414]",None,None
92914,"[[882.46728515625, 335.7285461425781], [885.3441772460938, 332.848876953125], [879.5904541015625, 332.848876953125], [891.0977783203125, 332.848876953125], [878.1520385742188, 334.2886962890625], [899.728271484375, 348.6871643066406], [882.46728515625, 345.8074951171875], [912.6740112304688, 370.284912109375], [896.8515014648438, 368.8450622558594], [908.3587036132812, 391.88262939453125], [896.8515014648438, 383.2435302734375], [916.9892578125, 371.7247619628906], [902.6051025390625, 374.6044616699219], [925.6197509765625, 409.16082763671875], [922.7428588867188, 406.2811279296875], [948.6343994140625, 424.9991455078125], [947.1959838867188, 423.5592956542969]]","[[805.0258178710938, 516.3117065429688], [781.996826171875, 517.7448120117188], [803.5864868164062, 513.4454956054688], [783.4361572265625, 520.6110229492188], [803.5864868164062, 516.3117065429688], [781.996826171875, 546.4069213867188], [815.1010131835938, 530.6427612304688], [779.1182250976562, 582.2346801757812], [842.4479370117188, 524.9103393554688], [774.8002319335938, 613.7630004882812], [858.2803344726562, 510.5792236328125], [793.5112915039062, 590.8333129882812], [817.9796142578125, 589.4002075195312], [787.7540283203125, 616.6292114257812], [829.494140625, 639.5589599609375], [787.7540283203125, 649.5906982421875], [826.615478515625, 689.7177124023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[710, 405]",None,None
92915,"[[883.54150390625, 332.7392883300781], [884.9775390625, 328.42742919921875], [879.2332763671875, 328.42742919921875], [890.7218627929688, 328.42742919921875], [877.797119140625, 332.7392883300781], [897.9022827148438, 349.98675537109375], [884.9775390625, 347.1121826171875], [907.954833984375, 372.9833984375], [896.4662475585938, 372.9833984375], [899.33837890625, 400.2918701171875], [893.5940551757812, 387.3562316894531], [915.13525390625, 377.2952575683594], [900.7744750976562, 377.2952575683594], [925.1878051757812, 407.4783020019531], [925.1878051757812, 407.4783020019531], [948.1652221679688, 424.7257385253906], [946.7290649414062, 423.2884826660156]]","[[808.95556640625, 513.7093505859375], [785.9144897460938, 518.0154418945312], [807.5155639648438, 510.83868408203125], [787.3545532226562, 520.8861694335938], [807.5155639648438, 516.580078125], [785.9144897460938, 546.7225952148438], [819.0360717773438, 530.9336547851562], [781.5942993164062, 581.1710815429688], [846.3974609375, 528.0629272460938], [777.2741088867188, 612.7489013671875], [853.5977783203125, 510.83868408203125], [795.9949951171875, 592.6539306640625], [821.916259765625, 592.6539306640625], [790.2346801757812, 619.9256591796875], [830.5567016601562, 640.0206298828125], [790.2346801757812, 655.8095703125], [826.2364501953125, 694.5641479492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[712, 399]",None,None
92916,"[[876.1217041015625, 332.727294921875], [878.964111328125, 329.848876953125], [874.7005004882812, 329.848876953125], [888.91259765625, 331.2880859375], [874.7005004882812, 334.16644287109375], [891.7550048828125, 348.5583801269531], [883.227783203125, 348.5583801269531], [901.7035522460938, 373.02459716796875], [894.5974731445312, 373.02459716796875], [891.7550048828125, 397.4908447265625], [890.3338012695312, 384.53814697265625], [914.4945068359375, 378.7813720703125], [914.4945068359375, 375.9029846191406], [924.4430541992188, 409.0043640136719], [924.4430541992188, 409.0043640136719], [948.6036987304688, 423.3962707519531], [947.1824951171875, 423.3962707519531]]","[[813.4014892578125, 515.066650390625], [789.1207275390625, 519.3738403320312], [810.5449829101562, 512.1951904296875], [791.977294921875, 522.2453002929688], [810.5449829101562, 517.9381103515625], [787.6924438476562, 548.0884399414062], [821.9711303710938, 533.7311401367188], [783.4076538085938, 583.9816284179688], [849.1084594726562, 532.29541015625], [779.122802734375, 614.1318969726562], [850.5367431640625, 517.9381103515625], [797.6903686523438, 596.9031982421875], [823.3994750976562, 595.4674682617188], [793.4055786132812, 627.0535278320312], [829.112548828125, 644.2822875976562], [791.977294921875, 660.0752563476562], [826.2559814453125, 697.4042358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[712, 396]",None,None
92917,"[[872.322021484375, 331.23785400390625], [875.202392578125, 328.37481689453125], [872.322021484375, 328.37481689453125], [883.8433837890625, 329.80633544921875], [885.2835693359375, 329.80633544921875], [886.7237548828125, 346.98455810546875], [891.0442504882812, 342.69000244140625], [896.8049926757812, 371.3203430175781], [892.4844360351562, 371.3203430175781], [888.1639404296875, 395.65618896484375], [885.2835693359375, 384.2040100097656], [911.2066650390625, 381.34100341796875], [912.6468505859375, 375.61492919921875], [921.287841796875, 407.1083068847656], [921.287841796875, 407.1083068847656], [908.3262939453125, 411.40283203125], [945.7706909179688, 421.42352294921875]]","[[815.014892578125, 514.385498046875], [793.4730224609375, 520.1181030273438], [813.5787963867188, 512.9523315429688], [794.9091796875, 522.984375], [813.5787963867188, 518.6849365234375], [790.600830078125, 547.3480224609375], [825.0677490234375, 534.4496459960938], [784.8563842773438, 583.1768798828125], [852.3540649414062, 534.4496459960938], [779.11181640625, 613.2731323242188], [848.0457763671875, 531.5833740234375], [799.2175903320312, 597.5084228515625], [825.0677490234375, 597.5084228515625], [796.3453369140625, 629.037841796875], [830.812255859375, 646.2357177734375], [792.0369873046875, 662.0003662109375], [826.50390625, 699.2623901367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 392]",None,None
92918,"[[869.8439331054688, 329.4094543457031], [871.2620849609375, 327.9787902832031], [868.4258422851562, 327.9787902832031], [879.7706909179688, 327.9787902832031], [868.4258422851562, 332.270751953125], [881.1887817382812, 346.5773620605469], [885.4431762695312, 342.2853698730469], [892.5336303710938, 372.3291931152344], [886.8612670898438, 372.3291931152344], [882.60693359375, 395.2197265625], [881.1887817382812, 386.6357727050781], [906.7147216796875, 383.7744445800781], [903.8786010742188, 382.3437805175781], [915.2234497070312, 410.9570007324219], [910.9691162109375, 406.6650085449219], [906.7147216796875, 419.5409240722656], [942.1675415039062, 419.5409240722656]]","[[798.0552368164062, 522.8604736328125], [796.6172485351562, 518.55322265625], [818.1871948242188, 517.1174926757812], [798.0552368164062, 521.4247436523438], [816.7492065429688, 518.55322265625], [792.3032836914062, 547.2681274414062], [826.815185546875, 534.346435546875], [785.1132202148438, 581.72607421875], [855.5751342773438, 541.525146484375], [782.2373046875, 611.876708984375], [851.2611694335938, 541.525146484375], [800.9312744140625, 598.9550170898438], [825.377197265625, 597.519287109375], [799.4932250976562, 627.669921875], [834.0052490234375, 644.8988647460938], [792.3032836914062, 660.6920776367188], [826.815185546875, 696.5857543945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 390]",None,None
92919,"[[868.8078002929688, 330.767578125], [871.6730346679688, 326.4774169921875], [868.8078002929688, 327.907470703125], [878.8360595703125, 327.907470703125], [867.3751831054688, 330.767578125], [881.7012329101562, 346.4981689453125], [885.9990234375, 342.2080078125], [891.7294921875, 372.2391662597656], [885.9990234375, 372.2391662597656], [883.1338500976562, 396.5500793457031], [880.2686157226562, 387.9697570800781], [906.0554809570312, 383.67962646484375], [904.6228637695312, 380.8194885253906], [916.0838012695312, 412.2807312011719], [910.353271484375, 406.5604553222656], [906.0554809570312, 419.43096923828125], [943.3031616210938, 419.43096923828125]]","[[798.0604858398438, 522.8968505859375], [796.62353515625, 518.5903930664062], [818.1776123046875, 517.1549072265625], [798.0604858398438, 521.4613647460938], [816.7406616210938, 518.5903930664062], [792.312744140625, 547.3002319335938], [826.79931640625, 534.3807983398438], [785.1279907226562, 581.751953125], [855.5380859375, 541.5582275390625], [782.254150390625, 611.897216796875], [851.227294921875, 541.5582275390625], [800.934326171875, 598.9778442382812], [825.3623657226562, 597.5423583984375], [799.4974365234375, 627.6876220703125], [833.9839477539062, 644.9135131835938], [792.312744140625, 660.7039184570312], [826.79931640625, 696.5911865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[718, 390]",None,None
92920,"[[865.6653442382812, 331.62530517578125], [868.5384521484375, 328.76092529296875], [862.7923583984375, 330.1931457519531], [875.7208862304688, 330.1931457519531], [862.7923583984375, 333.0574951171875], [877.157470703125, 348.8115539550781], [881.4669799804688, 344.5150146484375], [887.2129516601562, 374.5909118652344], [881.4669799804688, 373.1587219238281], [878.593994140625, 396.0736999511719], [880.0304565429688, 388.9128112792969], [898.7050170898438, 384.6162109375], [894.3954467773438, 383.1840515136719], [872.847900390625, 407.53118896484375], [900.1415405273438, 406.0990295410156], [907.3240966796875, 426.1496276855469], [938.9271850585938, 418.9886779785156]]","[[800.5880737304688, 522.3756713867188], [799.1678466796875, 518.0769653320312], [820.4705810546875, 515.2112426757812], [800.5880737304688, 520.9427490234375], [820.4705810546875, 518.0769653320312], [793.4871826171875, 545.3016967773438], [830.4118041992188, 535.2715454101562], [786.3862915039062, 581.1236572265625], [854.5548095703125, 549.6002807617188], [782.125732421875, 611.2140502929688], [850.294189453125, 546.7345581054688], [800.5880737304688, 598.3181762695312], [826.1511840820312, 596.88525390625], [799.1678466796875, 626.9757080078125], [841.773193359375, 642.7373657226562], [792.0669555664062, 661.3648071289062], [828.9915771484375, 688.5894775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 388]",None,None
92921,"[[860.1405639648438, 336.6227722167969], [862.9931640625, 332.3066101074219], [858.7142944335938, 333.745361328125], [870.1245727539062, 333.745361328125], [870.1245727539062, 333.745361328125], [871.5508422851562, 352.44866943359375], [878.6823120117188, 345.2550964355469], [884.3873901367188, 378.3455810546875], [875.8297119140625, 371.1520080566406], [874.4034423828125, 397.0489196777344], [872.9771728515625, 375.4681701660156], [895.7977905273438, 386.9779052734375], [891.5188598632812, 386.9779052734375], [877.2560424804688, 412.87481689453125], [878.6823120117188, 414.31353759765625], [908.6343383789062, 434.45556640625], [907.2080078125, 434.45556640625]]","[[803.18798828125, 521.3252563476562], [803.18798828125, 518.4481811523438], [825.98388671875, 514.1326293945312], [804.6127319335938, 518.4481811523438], [824.5592041015625, 517.0096435546875], [797.4889526367188, 544.3416137695312], [833.107666015625, 535.7105102539062], [788.9405517578125, 580.3047485351562], [853.0541381835938, 557.288330078125], [784.6661987304688, 610.5137329101562], [855.9036254882812, 555.8497924804688], [801.76318359375, 597.5670776367188], [827.40869140625, 597.5670776367188], [798.9136962890625, 627.7760620117188], [850.20458984375, 639.2842407226562], [793.2147216796875, 659.423583984375], [833.107666015625, 682.4400024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 390]",None,None
