frame,top,bottom,court,net,ball,pos,type
73730,"[[1028.327880859375, 354.8256530761719], [1029.7652587890625, 351.96429443359375], [1025.452880859375, 351.96429443359375], [1029.7652587890625, 351.96429443359375], [1015.390380859375, 353.3949890136719], [1036.9527587890625, 367.7017517089844], [1005.3280029296875, 367.7017517089844], [1049.89013671875, 383.4392395019531], [989.5155639648438, 380.577880859375], [1058.51513671875, 399.17669677734375], [982.328125, 396.3153381347656], [1029.7652587890625, 404.8994140625], [1009.6404418945312, 404.8994140625], [1035.5152587890625, 433.512939453125], [1003.8904418945312, 433.512939453125], [1039.8277587890625, 470.7105712890625], [1003.8904418945312, 464.9878845214844]]","[[1087.6043701171875, 563.51220703125], [1093.345947265625, 563.51220703125], [1090.4752197265625, 554.8975219726562], [1096.216796875, 573.5626831054688], [1110.57080078125, 573.5626831054688], [1087.6043701171875, 596.5350952148438], [1106.2645263671875, 589.356201171875], [1067.5087890625, 628.1222534179688], [1113.4415283203125, 595.099365234375], [1043.1070556640625, 608.0213623046875], [1106.2645263671875, 566.3837890625], [1083.2982177734375, 651.0947265625], [1099.0875244140625, 648.22314453125], [1057.4610595703125, 704.2185668945312], [1070.379638671875, 708.52587890625], [1073.2503662109375, 755.9066162109375], [1074.685791015625, 712.8331909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1227, 6]",None,None
73731,"[[1028.3116455078125, 354.8581848144531], [1029.7490234375, 351.9969177246094], [1025.43701171875, 351.9969177246094], [1029.7490234375, 351.9969177246094], [1015.3757934570312, 353.42755126953125], [1036.9356689453125, 367.73388671875], [1005.314453125, 367.73388671875], [1049.87158203125, 383.4708557128906], [989.50390625, 380.6095886230469], [1058.49560546875, 399.20782470703125], [982.3171997070312, 396.3465576171875], [1029.7490234375, 404.9303894042969], [1009.62646484375, 404.9303894042969], [1035.4984130859375, 433.5430603027344], [1003.8771362304688, 433.5430603027344], [1039.810302734375, 470.73956298828125], [1003.8771362304688, 465.01702880859375]]","[[1086.1051025390625, 564.0921020507812], [1093.2852783203125, 564.0921020507812], [1090.4130859375, 555.4450073242188], [1096.1573486328125, 572.7393188476562], [1110.5177001953125, 574.1805419921875], [1087.5411376953125, 597.2396240234375], [1107.6456298828125, 590.0336303710938], [1067.4365234375, 627.5046997070312], [1113.3897705078125, 594.3572387695312], [1043.02392578125, 608.7691650390625], [1106.2095947265625, 565.5333251953125], [1083.23291015625, 652.0050048828125], [1100.4654541015625, 647.681396484375], [1057.3843994140625, 703.8880004882812], [1070.3087158203125, 708.2115478515625], [1073.1807861328125, 755.77099609375], [1074.61669921875, 712.53515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1231, 6]",None,None
73732,"[[1021.2797241210938, 351.9393615722656], [1024.14306640625, 347.64837646484375], [1018.41650390625, 349.0787048339844], [1028.4378662109375, 349.0787048339844], [1012.68994140625, 349.0787048339844], [1035.5960693359375, 364.8124084472656], [1004.10009765625, 364.8124084472656], [1048.4808349609375, 380.546142578125], [988.35205078125, 377.6854553222656], [1057.0706787109375, 396.2798156738281], [979.76220703125, 391.9888000488281], [1027.00634765625, 400.57086181640625], [1006.9633178710938, 400.57086181640625], [1032.73291015625, 429.1775817871094], [1004.10009765625, 429.1775817871094], [1035.5960693359375, 467.7966613769531], [1004.10009765625, 462.0753479003906]]","[[1092.6923828125, 570.0230712890625], [1098.3544921875, 567.1407470703125], [1095.5234375, 564.2583618164062], [1101.185546875, 578.6701049804688], [1111.0943603515625, 584.434814453125], [1095.5234375, 598.8465576171875], [1111.0943603515625, 593.0818481445312], [1078.5369873046875, 630.5524291992188], [1078.5369873046875, 567.1407470703125], [1060.1351318359375, 608.934814453125], [1082.78369140625, 570.0230712890625], [1089.861328125, 655.0523681640625], [1105.43212890625, 653.6112670898438], [1060.1351318359375, 704.0523681640625], [1084.1990966796875, 683.8759155273438], [1071.4593505859375, 753.0523071289062], [1085.61474609375, 721.346435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 6]",None,None
73733,"[[1017.3681640625, 346.4080810546875], [1020.2389526367188, 343.53143310546875], [1014.4973754882812, 343.53143310546875], [1024.545166015625, 343.53143310546875], [1008.7557983398438, 343.53143310546875], [1033.157470703125, 360.7913818359375], [1001.5787963867188, 362.2297058105469], [1044.6407470703125, 375.1746520996094], [987.2247314453125, 375.1746520996094], [1054.6885986328125, 393.8729248046875], [978.6124267578125, 388.11962890625], [1025.9805908203125, 396.7495422363281], [1005.885009765625, 396.7495422363281], [1030.2867431640625, 425.5161437988281], [1003.0142211914062, 426.9544677734375], [1030.2867431640625, 458.5976257324219], [1003.0142211914062, 460.0360107421875]]","[[1104.0703125, 565.37548828125], [1108.31982421875, 565.37548828125], [1104.0703125, 563.93798828125], [1109.736328125, 581.1875610351562], [1126.7344970703125, 584.0625], [1104.0703125, 599.8746337890625], [1116.81884765625, 595.562255859375], [1094.1546630859375, 632.9363403320312], [1092.7381591796875, 568.2503662109375], [1077.156494140625, 612.8118286132812], [1089.9051513671875, 565.37548828125], [1098.4041748046875, 657.373291015625], [1112.5693359375, 655.9358520507812], [1067.240966796875, 700.497314453125], [1087.0721435546875, 690.43505859375], [1070.073974609375, 752.2461547851562], [1101.2371826171875, 733.55908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 6]",None,None
73734,"[[1014.834228515625, 345.2452087402344], [1017.7037353515625, 340.94921875], [1011.9647827148438, 340.94921875], [1022.0079956054688, 342.3811950683594], [1007.6604614257812, 342.3811950683594], [1033.4859619140625, 359.5652160644531], [1000.48681640625, 359.5652160644531], [1044.9638671875, 375.3172912597656], [986.1392822265625, 373.88525390625], [1053.572265625, 393.93328857421875], [976.0960693359375, 388.2052917480469], [1024.87744140625, 396.79730224609375], [1004.791015625, 396.79730224609375], [1029.181640625, 425.4373779296875], [1001.9215698242188, 425.4373779296875], [1026.312255859375, 454.0774230957031], [999.0520629882812, 458.3733825683594]]","[[1114.9144287109375, 563.6572875976562], [1119.2203369140625, 565.0963745117188], [1116.3497314453125, 562.21826171875], [1120.6556396484375, 578.047607421875], [1135.0086669921875, 585.2427978515625], [1114.9144287109375, 598.194091796875], [1109.1732177734375, 595.3159790039062], [1107.7379150390625, 631.2918090820312], [1110.6085205078125, 569.4133911132812], [1096.2554931640625, 655.7553100585938], [1090.5142822265625, 557.9011840820312], [1107.7379150390625, 657.1943359375], [1120.6556396484375, 657.1943359375], [1076.161376953125, 701.8043823242188], [1091.94970703125, 700.3652954101562], [1070.420166015625, 753.6094970703125], [1114.9144287109375, 744.9752807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1240, 6]",None,None
73735,"[[1011.5169677734375, 344.96148681640625], [1014.35791015625, 340.6374816894531], [1008.6759643554688, 340.6374816894531], [1020.0399169921875, 342.07879638671875], [1004.4144897460938, 342.07879638671875], [1029.9833984375, 357.93353271484375], [997.31201171875, 357.93353271484375], [1042.767822265625, 375.2295837402344], [981.6866455078125, 372.3468933105469], [1052.711181640625, 392.5256042480469], [974.5841674804688, 382.4362487792969], [1022.880859375, 396.84967041015625], [1002.9940185546875, 396.84967041015625], [1028.5628662109375, 425.6764221191406], [1001.573486328125, 424.23504638671875], [1025.721923828125, 445.8551330566406], [995.8915405273438, 454.5031433105469]]","[[1122.5054931640625, 571.5162353515625], [1128.18603515625, 571.5162353515625], [1121.08544921875, 571.5162353515625], [1128.18603515625, 588.7830200195312], [1145.2276611328125, 588.7830200195312], [1125.3458251953125, 610.366455078125], [1131.0262451171875, 606.0497436523438], [1118.2451171875, 644.89990234375], [1108.30419921875, 564.32177734375], [1092.6827392578125, 551.3717651367188], [1092.6827392578125, 551.3717651367188], [1108.30419921875, 669.3611450195312], [1116.824951171875, 666.4833374023438], [1085.58203125, 708.2113037109375], [1099.783447265625, 712.5280151367188], [1074.2210693359375, 755.69482421875], [1125.3458251953125, 754.2559204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1243, 6]",None,None
73736,"[[1012.9302978515625, 340.9867248535156], [1015.788818359375, 338.124755859375], [1010.0718994140625, 338.124755859375], [1018.6471557617188, 339.55572509765625], [1004.3550415039062, 339.55572509765625], [1028.6517333984375, 356.7278137207031], [995.7797241210938, 356.7278137207031], [1041.5146484375, 375.33087158203125], [981.4876098632812, 369.60687255859375], [1050.0899658203125, 391.0719299316406], [972.9122314453125, 382.4859313964844], [1021.5056762695312, 396.7959899902344], [1001.49658203125, 396.7959899902344], [1025.7933349609375, 423.9850769042969], [1000.0673828125, 425.41607666015625], [1025.7933349609375, 441.1571960449219], [994.3505249023438, 455.4672546386719]]","[[1128.8504638671875, 578.739990234375], [1133.1636962890625, 580.1757202148438], [1128.8504638671875, 577.3042602539062], [1134.6015625, 594.5330200195312], [1150.4168701171875, 597.4044799804688], [1131.7259521484375, 616.0689697265625], [1138.914794921875, 613.197509765625], [1127.4127197265625, 650.5264892578125], [1115.91064453125, 568.6898803710938], [1098.657470703125, 542.8468017578125], [1098.657470703125, 542.8468017578125], [1115.91064453125, 677.8053588867188], [1128.8504638671875, 676.36962890625], [1088.5931396484375, 718.0057373046875], [1105.8463134765625, 720.877197265625], [1082.8421630859375, 765.3848876953125], [1133.1636962890625, 765.3848876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 6]",None,None
73737,"[[1012.9410400390625, 341.03729248046875], [1015.7991943359375, 338.1722106933594], [1010.0829467773438, 338.1722106933594], [1018.6574096679688, 339.604736328125], [1004.3666381835938, 339.604736328125], [1028.6607666015625, 356.795166015625], [995.7921752929688, 356.795166015625], [1041.5223388671875, 375.41815185546875], [981.5015869140625, 369.68798828125], [1051.52587890625, 391.1760559082031], [972.9271240234375, 382.580810546875], [1021.5155029296875, 396.9061584472656], [1001.508544921875, 396.9061584472656], [1025.8026123046875, 424.1243896484375], [1000.0794067382812, 425.556884765625], [1025.8026123046875, 439.88226318359375], [992.93408203125, 455.6401672363281]]","[[1127.7882080078125, 578.8016967773438], [1133.471435546875, 580.2428588867188], [1129.2091064453125, 577.3605346679688], [1134.8922119140625, 594.6544189453125], [1150.52099609375, 597.5366821289062], [1132.0506591796875, 616.2716674804688], [1137.73388671875, 613.3893432617188], [1127.7882080078125, 650.859375], [1115.0010986328125, 568.713623046875], [1097.9515380859375, 542.7728881835938], [1097.9515380859375, 542.7728881835938], [1116.421875, 676.8001098632812], [1127.7882080078125, 676.8001098632812], [1089.4267578125, 717.1524047851562], [1106.476318359375, 721.475830078125], [1083.7435302734375, 764.7103881835938], [1133.471435546875, 766.151611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1249, 6]",None,None
73738,"[[1012.4598999023438, 339.7970275878906], [1013.8909301757812, 336.9181823730469], [1009.5979614257812, 336.9181823730469], [1016.7528686523438, 338.35760498046875], [1002.4432373046875, 339.7970275878906], [1025.338623046875, 355.6306457519531], [995.2884521484375, 355.6306457519531], [1039.6480712890625, 374.3431091308594], [980.9789428710938, 367.14599609375], [1049.664794921875, 391.61614990234375], [973.8241577148438, 377.2219543457031], [1019.61474609375, 395.9344177246094], [1001.0122680664062, 395.9344177246094], [1023.9075927734375, 423.28338623046875], [1001.0122680664062, 420.4045715332031], [1023.9075927734375, 436.2381591796875], [995.2884521484375, 457.8294677734375]]","[[1136.9439697265625, 585.9660034179688], [1142.65087890625, 585.9660034179688], [1138.3707275390625, 585.9660034179688], [1142.65087890625, 604.6846313476562], [1156.918212890625, 604.6846313476562], [1141.22412109375, 627.7229614257812], [1139.7974853515625, 619.0836181640625], [1141.22412109375, 660.8405151367188], [1122.676513671875, 575.8867797851562], [1111.2626953125, 542.7692260742188], [1109.8359375, 542.7692260742188], [1128.3834228515625, 685.3187255859375], [1129.8101806640625, 682.43896484375], [1095.5684814453125, 728.5155029296875], [1114.1160888671875, 729.9554443359375], [1096.9952392578125, 776.0321044921875], [1138.3707275390625, 783.2315063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1252, 13]",None,None
73739,"[[1005.0504760742188, 340.794921875], [1007.9175415039062, 336.49359130859375], [1003.6168823242188, 337.9273681640625], [1013.6517333984375, 336.49359130859375], [1000.749755859375, 337.9273681640625], [1025.1202392578125, 355.13275146484375], [995.0155029296875, 353.698974609375], [1039.455810546875, 373.7719421386719], [982.1134643554688, 365.16925048828125], [1049.4908447265625, 392.4111633300781], [973.5120849609375, 373.7719421386719], [1017.952392578125, 392.4111633300781], [1000.749755859375, 392.4111633300781], [1020.819580078125, 418.2192687988281], [1000.749755859375, 418.2192687988281], [1020.819580078125, 432.55712890625], [993.5819091796875, 455.4976806640625]]","[[1141.360595703125, 599.4100952148438], [1144.2347412109375, 603.7257080078125], [1141.360595703125, 599.4100952148438], [1147.1090087890625, 619.54931640625], [1155.7314453125, 622.4263305664062], [1149.9830322265625, 639.6884155273438], [1154.29443359375, 636.8114013671875], [1149.9830322265625, 674.212646484375], [1129.8638916015625, 585.0250244140625], [1121.241455078125, 554.8162841796875], [1119.8043212890625, 551.9392700195312], [1134.1751708984375, 697.2288818359375], [1135.6123046875, 700.1058349609375], [1102.559326171875, 743.2611694335938], [1122.678466796875, 744.6996459960938], [1114.0560302734375, 786.41650390625], [1147.1090087890625, 795.047607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 28]",None,None
73740,"[[1007.6573486328125, 337.8304138183594], [1010.5348510742188, 333.5386047363281], [1004.7796630859375, 334.9692077636719], [1013.4125366210938, 336.3998107910156], [1000.4633178710938, 337.8304138183594], [1023.4840698242188, 353.5670166015625], [994.7081298828125, 352.13641357421875], [1037.8719482421875, 370.7342834472656], [980.3201904296875, 363.58123779296875], [1047.943603515625, 390.7626953125], [977.4425659179688, 367.873046875], [1016.2901000976562, 390.7626953125], [999.0244750976562, 390.7626953125], [1019.1676025390625, 409.36053466796875], [1000.4633178710938, 416.5135192871094], [1017.7288208007812, 426.5277099609375], [994.7081298828125, 450.84796142578125]]","[[1148.929931640625, 610.184814453125], [1150.350341796875, 614.5076293945312], [1148.929931640625, 610.184814453125], [1153.1910400390625, 630.3580322265625], [1163.1336669921875, 630.3580322265625], [1158.87255859375, 650.53125], [1161.7132568359375, 649.09033203125], [1138.9873046875, 592.8934936523438], [1138.9873046875, 595.775390625], [1131.885498046875, 562.6336669921875], [1130.4652099609375, 552.5470581054688], [1141.828125, 703.84619140625], [1147.509521484375, 703.84619140625], [1114.841064453125, 754.2791748046875], [1129.0447998046875, 752.8382568359375], [1134.7261962890625, 803.271240234375], [1153.1910400390625, 801.8303833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 47]",None,None
