frame,top,bottom,court,net,ball,pos,type
45705,"[[941.6212158203125, 378.47967529296875], [943.057373046875, 375.61297607421875], [937.3128051757812, 375.61297607421875], [948.8019409179688, 377.04632568359375], [934.4405517578125, 377.04632568359375], [954.5465087890625, 395.6796875], [937.3128051757812, 392.81304931640625], [970.3440551757812, 418.6130676269531], [947.3657836914062, 411.4464111328125], [963.163330078125, 437.2464294433594], [947.3657836914062, 428.64642333984375], [966.03564453125, 421.479736328125], [953.1103515625, 422.9130554199219], [951.6741943359375, 454.4464416503906], [950.2380981445312, 451.5797424316406], [948.8019409179688, 485.9798278808594], [950.2380981445312, 484.5464782714844]]","[[1028.43505859375, 528.46533203125], [1028.43505859375, 524.163818359375], [1028.43505859375, 524.163818359375], [1008.28125, 521.296142578125], [1026.9954833984375, 524.163818359375], [992.4461669921875, 537.0682983398438], [1022.6767578125, 554.2742309570312], [975.1715698242188, 560.0095825195312], [1039.951416015625, 582.9508056640625], [1024.1163330078125, 551.4065551757812], [1061.544677734375, 578.6493530273438], [970.8529052734375, 597.2891235351562], [992.4461669921875, 601.5906372070312], [980.9297485351562, 615.9288940429688], [1005.4021606445312, 650.3408813476562], [973.7319946289062, 654.642333984375], [1003.962646484375, 700.52490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 380]",None,None
45706,"[[942.771728515625, 371.4852294921875], [945.6484375, 368.6304016113281], [938.4567260742188, 368.6304016113281], [948.5250244140625, 370.0578308105469], [935.580078125, 370.0578308105469], [955.7167358398438, 388.6142272949219], [937.0183715820312, 388.6142272949219], [965.7849731445312, 410.0255126953125], [945.6484375, 407.170654296875], [965.7849731445312, 432.86419677734375], [944.2100830078125, 427.1545104980469], [960.0316162109375, 422.87225341796875], [949.96337890625, 421.4448547363281], [949.96337890625, 451.42059326171875], [948.5250244140625, 451.42059326171875], [948.5250244140625, 485.6785583496094], [949.96337890625, 482.8237609863281]]","[[1023.7801513671875, 523.27001953125], [1023.7801513671875, 520.3935546875], [1023.7801513671875, 518.955322265625], [1003.7211303710938, 513.2024536132812], [1022.3473510742188, 518.955322265625], [987.9603881835938, 530.461181640625], [1018.0489501953125, 547.7198486328125], [970.7669677734375, 554.9110107421875], [1035.242431640625, 575.0462036132812], [1058.1671142578125, 570.7315063476562], [1058.1671142578125, 572.1697387695312], [966.4685668945312, 586.552001953125], [987.9603881835938, 593.7431030273438], [977.930908203125, 616.7547607421875], [1005.1539306640625, 639.766357421875], [972.1997680664062, 655.5868530273438], [993.6915893554688, 688.666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[946, 382]",None,None
45707,"[[940.99462890625, 366.31256103515625], [943.8150024414062, 363.45172119140625], [938.1742553710938, 364.8821716308594], [948.0455322265625, 366.31256103515625], [933.9436645507812, 367.74298095703125], [955.0964965820312, 382.0472106933594], [933.9436645507812, 379.1863708496094], [970.6085815429688, 403.5035400390625], [921.251953125, 384.9080505371094], [970.6085815429688, 430.6816101074219], [911.380615234375, 393.4905700683594], [962.1475219726562, 416.3773498535156], [949.4557495117188, 414.9469299316406], [952.2761840820312, 447.8466796875], [949.4557495117188, 449.2770690917969], [949.4557495117188, 485.03765869140625], [949.4557495117188, 485.03765869140625]]","[[1022.8131713867188, 514.7952270507812], [1022.8131713867188, 511.9180908203125], [1022.8131713867188, 511.9180908203125], [1001.2490844726562, 507.6025085449219], [1021.3755493164062, 511.9180908203125], [985.4354858398438, 523.4264526367188], [1014.1875610351562, 539.25048828125], [965.3091430664062, 549.3203125], [1031.438720703125, 568.0213623046875], [1053.0028076171875, 565.144287109375], [1054.4404296875, 566.5828247070312], [962.433837890625, 580.9682006835938], [981.1227416992188, 588.1610107421875], [978.2474975585938, 611.1776733398438], [1004.1243896484375, 631.3173217773438], [971.0595092773438, 648.5798950195312], [983.9979248046875, 674.4736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[948, 383]",None,None
45708,"[[940.3802490234375, 363.3907165527344], [943.2216186523438, 360.5262756347656], [937.538818359375, 360.5262756347656], [947.4837036132812, 363.3907165527344], [933.27685546875, 364.82293701171875], [954.5870971679688, 379.1451110839844], [934.697509765625, 377.712890625], [968.7939453125, 402.06060791015625], [920.4906616210938, 384.8739929199219], [970.2146606445312, 429.27276611328125], [910.5458374023438, 394.8995056152344], [963.1112060546875, 417.81500244140625], [950.3250122070312, 416.3827819824219], [953.1664428710938, 446.45941162109375], [950.3250122070312, 446.45941162109375], [950.3250122070312, 486.5615234375], [951.7457885742188, 485.1292724609375]]","[[1017.8338012695312, 512.5363159179688], [1019.2618408203125, 508.23455810546875], [1019.2618408203125, 508.23455810546875], [999.2694091796875, 502.4989318847656], [1017.8338012695312, 509.6684875488281], [982.1329345703125, 519.7058715820312], [1012.1217041015625, 535.4789428710938], [967.8526000976562, 536.912841796875], [1027.830078125, 562.7233276367188], [987.8450927734375, 554.1198120117188], [1052.106689453125, 564.1572265625], [957.8563232421875, 577.0624389648438], [976.4208374023438, 584.2319946289062], [976.4208374023438, 604.3068237304688], [1003.553466796875, 624.381591796875], [964.9965209960938, 641.5885620117188], [979.27685546875, 663.0972900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 384]",None,None
45709,"[[940.3636474609375, 362.7060852050781], [943.2396240234375, 359.82489013671875], [936.0496215820312, 361.2654724121094], [947.553466796875, 362.7060852050781], [933.1736450195312, 364.14666748046875], [956.181396484375, 379.9931335449219], [934.6116943359375, 377.11199951171875], [970.561279296875, 401.6020202636719], [921.6697387695312, 384.3149108886719], [971.9993286132812, 424.65142822265625], [908.7279663085938, 395.8396301269531], [963.3714599609375, 416.0079040527344], [948.9915771484375, 414.5672912597656], [951.8675537109375, 444.8197326660156], [948.9915771484375, 449.1414794921875], [951.8675537109375, 485.15625], [953.305419921875, 480.8344421386719]]","[[1014.682861328125, 512.9697875976562], [1016.1173095703125, 507.22564697265625], [1014.682861328125, 507.22564697265625], [996.03515625, 500.04547119140625], [1014.682861328125, 507.22564697265625], [978.8219604492188, 517.2778930664062], [1008.9451293945312, 533.0742797851562], [964.4776611328125, 533.0742797851562], [1026.1583251953125, 561.7949829101562], [984.5596923828125, 548.8706665039062], [1039.068359375, 560.3589477539062], [954.4365234375, 574.7192993164062], [974.5186767578125, 581.8994750976562], [971.6498413085938, 602.0039672851562], [1000.3385009765625, 616.3643188476562], [958.7398681640625, 639.3409423828125], [975.953125, 653.7012939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[953, 386]",None,None
45710,"[[941.4817504882812, 362.65814208984375], [944.3430786132812, 359.7951354980469], [937.1896362304688, 361.22662353515625], [947.2044677734375, 362.65814208984375], [932.8975830078125, 364.08966064453125], [955.7886352539062, 378.4048767089844], [934.3282470703125, 375.5418395996094], [970.095458984375, 401.3092041015625], [920.0213623046875, 384.1309814453125], [971.526123046875, 422.78204345703125], [910.0066528320312, 392.7201232910156], [962.9419555664062, 412.7613830566406], [948.6351928710938, 411.32989501953125], [951.49658203125, 438.5287780761719], [948.6351928710938, 439.96026611328125], [955.7886352539062, 478.6113586425781], [955.7886352539062, 475.7483215332031]]","[[1011.3477783203125, 510.436279296875], [1014.1945190429688, 504.6966552734375], [1014.1945190429688, 504.6966552734375], [992.8440551757812, 497.5221252441406], [1012.7711791992188, 504.6966552734375], [975.7636108398438, 514.7410278320312], [1005.654296875, 530.5249633789062], [961.5299072265625, 530.5249633789062], [1021.3114013671875, 559.2230834960938], [991.420654296875, 549.1787109375], [1038.391845703125, 560.6580200195312], [951.5663452148438, 572.1372680664062], [971.4935302734375, 577.8768920898438], [965.800048828125, 596.5307006835938], [997.1141357421875, 612.3146362304688], [952.98974609375, 632.4033203125], [972.9168701171875, 651.05712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[955, 387]",None,None
45711,"[[941.6569213867188, 362.5815734863281], [944.5248413085938, 359.71746826171875], [937.355224609375, 361.1495056152344], [947.3927001953125, 362.5815734863281], [933.0533447265625, 364.01361083984375], [955.9962768554688, 378.3340759277344], [933.0533447265625, 375.469970703125], [970.3356323242188, 401.24676513671875], [920.14794921875, 384.0622253417969], [971.76953125, 422.7274475097656], [908.676513671875, 392.6545104980469], [963.1658935546875, 412.7031555175781], [948.82666015625, 411.2710876464844], [951.6944580078125, 438.4799499511719], [948.82666015625, 439.9120178222656], [955.9962768554688, 478.57720947265625], [955.9962768554688, 475.713134765625]]","[[1011.3279418945312, 510.77020263671875], [1014.17138671875, 505.0121765136719], [1012.7496337890625, 505.0121765136719], [992.845703125, 497.81463623046875], [1012.7496337890625, 505.0121765136719], [975.78515625, 515.0887451171875], [1005.64111328125, 530.9232788085938], [961.5679931640625, 529.4837646484375], [1022.7015991210938, 559.71337890625], [991.4240112304688, 549.6368408203125], [1038.3404541015625, 559.71337890625], [953.0377197265625, 571.2294311523438], [971.5200805664062, 576.9874267578125], [965.8331909179688, 597.1405029296875], [997.1109008789062, 612.9750366210938], [953.0377197265625, 631.6886596679688], [972.9417724609375, 651.8417358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[957, 388]",None,None
45712,"[[941.619384765625, 363.3316650390625], [944.4483642578125, 360.4610595703125], [938.7904663085938, 361.8963623046875], [947.2772827148438, 363.3316650390625], [933.132568359375, 364.7669677734375], [954.349609375, 377.68475341796875], [933.132568359375, 376.24945068359375], [971.3231201171875, 399.2143859863281], [920.4024047851562, 381.99066162109375], [972.737548828125, 420.7440185546875], [906.2577514648438, 390.6025390625], [964.2508544921875, 410.69683837890625], [948.6917114257812, 410.69683837890625], [951.5206298828125, 439.40301513671875], [950.1061401367188, 449.4501647949219], [961.421875, 475.2857666015625], [961.421875, 472.41510009765625]]","[[1010.1301879882812, 510.27423095703125], [1011.5637817382812, 504.5225830078125], [1011.5637817382812, 504.5225830078125], [990.060546875, 498.7708435058594], [1008.6967163085938, 504.5225830078125], [974.29150390625, 514.5880737304688], [1002.9624633789062, 530.4052124023438], [958.5224609375, 528.96728515625], [1017.2979736328125, 557.725830078125], [972.85791015625, 543.3465576171875], [1033.0670166015625, 560.6016845703125], [948.487548828125, 573.5430297851562], [969.9907836914062, 580.732666015625], [961.3895263671875, 593.6740112304688], [991.4940795898438, 612.3670654296875], [947.053955078125, 628.1842651367188], [968.5573120117188, 649.753173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 390]",None,None
45713,"[[941.7156372070312, 364.28851318359375], [944.5769653320312, 361.42041015625], [938.8544311523438, 361.42041015625], [947.4381713867188, 362.8544616699219], [934.5625610351562, 364.28851318359375], [956.0218505859375, 380.0630798339844], [934.5625610351562, 375.76092529296875], [971.7586669921875, 400.1397399902344], [921.6870727539062, 378.6290283203125], [971.7586669921875, 418.78240966796875], [907.380859375, 387.2333068847656], [963.1749267578125, 414.4802551269531], [948.8687744140625, 413.04620361328125], [951.72998046875, 443.1612243652344], [951.72998046875, 446.02935791015625], [963.1749267578125, 476.1444091796875], [960.313720703125, 474.7103271484375]]","[[1008.9389038085938, 508.9864807128906], [1010.3658447265625, 503.24151611328125], [1010.3658447265625, 503.24151611328125], [987.53466796875, 498.9328308105469], [1006.0850219726562, 504.6777648925781], [971.838134765625, 516.1676025390625], [998.9501953125, 529.0936889648438], [956.1416625976562, 529.0936889648438], [1013.2197265625, 556.382080078125], [974.6920166015625, 542.019775390625], [1040.3319091796875, 564.9994506835938], [947.5799560546875, 572.1806640625], [967.5573120117188, 580.7980346679688], [954.7146606445312, 586.5429077148438], [987.53466796875, 612.3950805664062], [946.1529541015625, 619.5762939453125], [967.5573120117188, 649.7371215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 403]",None,None
45714,"[[941.5137329101562, 363.4817810058594], [944.3814086914062, 360.61492919921875], [938.64599609375, 360.61492919921875], [948.6829833984375, 363.4817810058594], [934.3444213867188, 363.4817810058594], [955.852294921875, 379.2494812011719], [934.3444213867188, 376.38262939453125], [973.05859375, 399.31744384765625], [921.4397583007812, 376.38262939453125], [973.05859375, 416.5185546875], [909.9688110351562, 382.1163024902344], [964.4555053710938, 410.78485107421875], [950.1168212890625, 409.3514099121094], [952.9845581054688, 443.7536926269531], [952.9845581054688, 446.62054443359375], [963.0216064453125, 476.72247314453125], [961.5877685546875, 473.8556213378906]]","[[1005.3236694335938, 509.70526123046875], [1006.7579956054688, 505.4046325683594], [1005.3236694335938, 505.4046325683594], [986.67724609375, 499.6704406738281], [1002.4548950195312, 505.4046325683594], [970.8994750976562, 515.439453125], [996.7175903320312, 529.77490234375], [956.5560913085938, 528.3413696289062], [1009.6266479492188, 559.8793334960938], [942.212646484375, 615.78759765625], [1035.44482421875, 568.4805908203125], [943.6470336914062, 569.9141845703125], [966.596435546875, 579.948974609375], [947.9500732421875, 587.11669921875], [986.67724609375, 610.0534057617188], [942.212646484375, 617.22119140625], [966.596435546875, 650.1926879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 414]",None,None
