frame,top,bottom,court,net,ball,pos,type
63593,"[[886.6504516601562, 298.03192138671875], [889.5289916992188, 293.7298583984375], [883.7718505859375, 293.7298583984375], [896.7255249023438, 293.7298583984375], [880.893310546875, 296.597900390625], [909.6790771484375, 310.9380798339844], [883.7718505859375, 312.3721008300781], [919.754150390625, 326.7123107910156], [873.69677734375, 328.1463317871094], [929.8291015625, 352.524658203125], [872.257568359375, 329.580322265625], [909.6790771484375, 339.61846923828125], [892.4075927734375, 341.052490234375], [922.6326293945312, 361.1287841796875], [878.0147094726562, 363.996826171875], [932.7077026367188, 385.5071105957031], [872.257568359375, 388.3751525878906]]","[[844.434326171875, 588.8641357421875], [843.003173828125, 588.8641357421875], [837.2786254882812, 588.8641357421875], [828.69189453125, 596.068603515625], [848.7276611328125, 591.7459106445312], [827.2607421875, 619.1228637695312], [861.6078491210938, 606.1548461914062], [801.5004272460938, 632.0908203125], [895.954833984375, 601.8321533203125], [778.6023559570312, 634.97265625], [928.870849609375, 593.1868286132812], [863.0390014648438, 665.2313232421875], [887.3681030273438, 655.1450805664062], [840.1409301757812, 681.0811157226562], [924.5774536132812, 701.2535400390625], [847.2965698242188, 734.39404296875], [960.3556518554688, 744.4803466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 427]",None,None
63594,"[[886.0399780273438, 298.088134765625], [888.8802490234375, 295.2251892089844], [883.1996459960938, 295.2251892089844], [895.9811401367188, 295.2251892089844], [880.359375, 296.65667724609375], [907.3424682617188, 312.4028625488281], [881.7794799804688, 312.4028625488281], [918.7037353515625, 332.4435119628906], [881.7794799804688, 328.14910888671875], [921.5440063476562, 352.4841613769531], [884.619873046875, 338.16943359375], [907.3424682617188, 341.0323791503906], [890.3004760742188, 342.4638366699219], [921.5440063476562, 362.5044860839844], [876.0988159179688, 365.367431640625], [932.9053344726562, 383.9765930175781], [871.8383178710938, 392.5654296875]]","[[840.0888061523438, 582.1710205078125], [840.0888061523438, 582.1710205078125], [834.3497314453125, 583.612060546875], [827.176025390625, 589.3762817382812], [847.2625122070312, 586.4942016601562], [822.871826171875, 616.7561645507812], [861.6100463867188, 599.463623046875], [797.0462646484375, 635.4898071289062], [898.9136352539062, 592.2583618164062], [784.1334838867188, 638.3718872070312], [919.0001831054688, 585.0531616210938], [858.7406005859375, 664.3107299804688], [883.1312866210938, 654.2234497070312], [834.3497314453125, 680.1622924804688], [919.0001831054688, 698.8958740234375], [847.2625122070312, 733.4810180664062], [949.1299438476562, 743.5682983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 409]",None,None
63595,"[[883.7938232421875, 298.6078796386719], [886.6314086914062, 294.33221435546875], [880.956298828125, 294.33221435546875], [893.7251586914062, 295.7574462890625], [878.1187744140625, 297.1826477050781], [903.6564331054688, 312.8599853515625], [878.1187744140625, 310.0095520019531], [912.1690063476562, 334.2381591796875], [885.2125854492188, 325.6868896484375], [915.006591796875, 352.76593017578125], [865.3499145507812, 287.2061767578125], [906.4940185546875, 342.7894592285156], [888.0501098632812, 342.7894592285156], [919.2628784179688, 364.1676330566406], [873.8624877929688, 364.1676330566406], [933.450439453125, 384.1205749511719], [871.0249633789062, 394.0970764160156]]","[[830.3972778320312, 578.1209716796875], [837.5486450195312, 576.679443359375], [828.967041015625, 579.5625], [826.1065673828125, 586.770263671875], [844.6998901367188, 582.4456176757812], [823.2460327148438, 611.2764282226562], [860.4327392578125, 595.4194946289062], [803.2224731445312, 634.341064453125], [894.7589721679688, 586.770263671875], [790.35009765625, 641.5487670898438], [914.7825927734375, 573.79638671875], [853.281494140625, 663.171875], [880.4564208984375, 655.9641723632812], [830.3972778320312, 679.02880859375], [911.9220581054688, 696.3272705078125], [843.2696533203125, 729.4827270507812], [941.95751953125, 743.8980712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 392]",None,None
63596,"[[878.052001953125, 298.5775451660156], [880.924560546875, 294.2685852050781], [875.179443359375, 294.2685852050781], [885.2333374023438, 294.2685852050781], [873.7432250976562, 295.70489501953125], [899.5960083007812, 314.3770751953125], [873.7432250976562, 311.50445556640625], [906.77734375, 335.92193603515625], [879.48828125, 328.7403259277344], [908.2135620117188, 356.03045654296875], [878.052001953125, 354.5941467285156], [902.468505859375, 344.5398864746094], [885.2333374023438, 344.5398864746094], [913.9586791992188, 366.084716796875], [872.3070068359375, 366.084716796875], [931.19384765625, 381.88427734375], [872.3070068359375, 393.3748474121094]]","[[837.8472900390625, 575.7293701171875], [839.2807006835938, 575.7293701171875], [829.24658203125, 575.7293701171875], [823.5128784179688, 582.9092407226562], [842.1475219726562, 580.037353515625], [823.5128784179688, 608.7568969726562], [859.3487548828125, 594.3970947265625], [807.7451171875, 631.7325439453125], [889.450927734375, 588.6531982421875], [793.4107666015625, 646.0923461914062], [910.952392578125, 568.5494995117188], [849.3147583007812, 661.8881225585938], [876.5499877929688, 656.1442260742188], [824.9463500976562, 676.2479248046875], [908.0855712890625, 696.3516235351562], [836.4138793945312, 729.3792114257812], [932.4539794921875, 745.1749267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 379]",None,None
63597,"[[878.0352783203125, 298.5663146972656], [880.9061889648438, 294.25958251953125], [875.1644287109375, 294.25958251953125], [885.2125854492188, 294.25958251953125], [873.72900390625, 295.6951599121094], [901.0025634765625, 314.35772705078125], [873.72900390625, 311.486572265625], [906.744384765625, 335.8914794921875], [879.470703125, 328.71356201171875], [908.1798095703125, 355.9896240234375], [878.0352783203125, 354.5540466308594], [902.43798828125, 344.5050048828125], [885.2125854492188, 344.5050048828125], [913.921630859375, 366.0387268066406], [872.29345703125, 366.0387268066406], [931.1470947265625, 381.83013916015625], [872.29345703125, 393.3148193359375]]","[[837.99462890625, 575.6366577148438], [839.4273071289062, 575.6366577148438], [829.3984375, 575.6366577148438], [823.6676025390625, 582.8231811523438], [842.292724609375, 579.9485473632812], [823.6676025390625, 608.6946411132812], [859.485107421875, 594.3215942382812], [807.9078369140625, 631.6914672851562], [888.13916015625, 588.5723876953125], [793.580810546875, 646.064453125], [911.0623779296875, 568.4501342773438], [849.4562377929688, 661.8748168945312], [876.6775512695312, 656.1256103515625], [823.6676025390625, 676.247802734375], [908.1969604492188, 696.3700561523438], [836.5618896484375, 729.427978515625], [932.5528564453125, 745.2383422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 379]",None,None
63598,"[[872.0372924804688, 299.01470947265625], [873.4675903320312, 294.7218017578125], [867.746337890625, 294.7218017578125], [882.0496215820312, 294.7218017578125], [866.3160400390625, 296.15277099609375], [893.4922485351562, 313.3243713378906], [869.1766967773438, 313.3243713378906], [902.0742797851562, 336.2198791503906], [867.746337890625, 327.63409423828125], [902.0742797851562, 357.6844177246094], [860.5946655273438, 331.9269714355469], [902.0742797851562, 344.8056945800781], [883.47998046875, 344.8056945800781], [909.2258911132812, 373.4250183105469], [872.0372924804688, 370.5630798339844], [927.8202514648438, 379.14892578125], [872.0372924804688, 394.8895568847656]]","[[837.7191162109375, 575.3673095703125], [837.7191162109375, 575.3673095703125], [830.5779418945312, 575.3673095703125], [824.8650512695312, 582.53076171875], [842.0037841796875, 578.232666015625], [820.5803833007812, 608.3192138671875], [857.7142944335938, 593.9923095703125], [806.298095703125, 635.5403442382812], [886.2788696289062, 591.1268920898438], [797.7286987304688, 648.4345703125], [894.8482055664062, 575.3673095703125], [844.8602294921875, 661.3287963867188], [873.4248046875, 657.0307006835938], [820.5803833007812, 677.08837890625], [901.9893798828125, 695.71337890625], [824.8650512695312, 731.5307006835938], [927.6974487304688, 748.7229614257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 369]",None,None
63599,"[[868.2764892578125, 300.2066955566406], [871.1192626953125, 297.3353271484375], [865.4335327148438, 297.3353271484375], [878.2265014648438, 295.899658203125], [862.5906372070312, 298.7710266113281], [889.5980834960938, 315.9991760253906], [868.2764892578125, 314.5635070800781], [896.7052612304688, 336.0987243652344], [864.0120849609375, 326.0489501953125], [896.7052612304688, 359.0696105957031], [858.3263549804688, 334.66302490234375], [899.5482177734375, 347.5841369628906], [881.0693969726562, 347.5841369628906], [903.8125, 380.60479736328125], [871.1192626953125, 376.2977294921875], [919.4484252929688, 379.16912841796875], [871.1192626953125, 397.8329772949219]]","[[835.4257202148438, 577.301513671875], [838.2844848632812, 574.4193115234375], [829.7083129882812, 575.8603515625], [823.9908447265625, 581.6248779296875], [842.572509765625, 578.7426147460938], [858.2954711914062, 596.0360107421875], [821.132080078125, 607.5650024414062], [886.8826293945312, 598.9182739257812], [886.8826293945312, 598.9182739257812], [888.31201171875, 584.5071411132812], [886.8826293945312, 583.0659790039062], [839.7138061523438, 660.8863525390625], [841.1431884765625, 660.8863525390625], [901.17626953125, 699.7965087890625], [898.3175048828125, 698.3553466796875], [808.2679443359375, 738.7066650390625], [808.2679443359375, 735.8244018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 362]",None,None
63600,"[[865.025634765625, 302.5191650390625], [867.86767578125, 298.19921875], [862.1836547851562, 299.6391906738281], [873.5516357421875, 298.19921875], [859.3417358398438, 301.07916259765625], [884.9195556640625, 316.9189758300781], [863.6046752929688, 318.35894775390625], [892.0245361328125, 335.63873291015625], [857.9207153320312, 331.31878662109375], [892.0245361328125, 360.118408203125], [847.9737548828125, 342.8386535644531], [896.2875366210938, 350.0385437011719], [880.6565551757812, 350.0385437011719], [896.2875366210938, 381.7181396484375], [870.7095947265625, 378.8381652832031], [911.91845703125, 381.7181396484375], [870.7095947265625, 397.5579528808594]]","[[837.7207641601562, 577.6461791992188], [840.5833740234375, 574.768310546875], [831.9954833984375, 574.768310546875], [826.2701416015625, 581.9630126953125], [844.8773803710938, 580.5240478515625], [819.113525390625, 610.7418823242188], [856.327880859375, 599.2303466796875], [886.3856811523438, 610.7418823242188], [886.3856811523438, 610.7418823242188], [801.9376831054688, 658.2269287109375], [880.6603393554688, 593.4745483398438], [837.7207641601562, 662.5437622070312], [864.9158325195312, 659.6658935546875], [813.3883056640625, 698.517333984375], [896.4049072265625, 701.3952026367188], [793.3497924804688, 741.685546875], [917.874755859375, 753.1970825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 356]",None,None
63601,"[[865.1705322265625, 305.4787902832031], [866.5882568359375, 301.17156982421875], [860.9173583984375, 302.6072998046875], [870.8414916992188, 301.17156982421875], [859.4996337890625, 305.4787902832031], [882.1832885742188, 318.4005432128906], [862.3350830078125, 321.27203369140625], [889.2719116210938, 339.936767578125], [852.4109497070312, 332.7580261230469], [883.6010131835938, 360.0372619628906], [845.3223266601562, 338.50103759765625], [894.9429321289062, 352.8585205078125], [879.3478393554688, 352.8585205078125], [892.1073608398438, 378.7020263671875], [870.8414916992188, 374.394775390625], [904.8670043945312, 387.3164978027344], [870.8414916992188, 395.9309997558594]]","[[844.810302734375, 583.0919189453125], [843.3717651367188, 578.794189453125], [844.810302734375, 580.2267456054688], [827.5478515625, 584.5244750976562], [846.2488403320312, 583.0919189453125], [818.9166870117188, 610.3110961914062], [856.318603515625, 603.148193359375], [808.846923828125, 643.2606201171875], [886.52783203125, 620.3392333984375], [804.5313720703125, 657.5864868164062], [877.8965454101562, 601.715576171875], [833.302001953125, 664.7494506835938], [859.1956176757812, 663.3168334960938], [810.2855224609375, 701.9967041015625], [896.5975952148438, 704.8618774414062], [788.7074584960938, 747.8395385742188], [919.6140747070312, 755.0025024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 352]",None,None
63602,"[[861.7808837890625, 308.0979919433594], [864.6516723632812, 303.8189697265625], [858.91015625, 305.2453308105469], [870.3932495117188, 303.8189697265625], [857.4747314453125, 308.0979919433594], [879.0055541992188, 319.5086669921875], [860.3455200195312, 320.9350280761719], [883.3117065429688, 340.90374755859375], [847.427001953125, 333.7720642089844], [874.699462890625, 359.4461364746094], [831.6377563476562, 342.330078125], [893.3594970703125, 353.7407531738281], [877.5702514648438, 355.1671142578125], [887.617919921875, 380.8411865234375], [870.3932495117188, 379.41485595703125], [903.4072265625, 395.10455322265625], [871.8286743164062, 399.3835754394531]]","[[848.8152465820312, 587.0296630859375], [845.9484252929688, 582.7172241210938], [847.3818359375, 584.1546630859375], [831.6142578125, 587.0296630859375], [850.2486572265625, 587.0296630859375], [820.14697265625, 612.904541015625], [857.4157104492188, 607.1546020507812], [812.9798583984375, 643.0919799804688], [890.3842163085938, 631.5919799804688], [808.6796264648438, 661.7793579101562], [881.78369140625, 605.7171020507812], [830.1808471679688, 668.966796875], [857.4157104492188, 667.5293579101562], [811.5464477539062, 700.5916748046875], [896.1178588867188, 706.3416748046875], [790.0452270507812, 746.5914916992188], [920.4859008789062, 755.2164306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 349]",None,None
