frame,top,bottom,court,net,ball,pos,type
59611,"[[986.8846435546875, 298.6160888671875], [991.1846923828125, 295.76080322265625], [985.4512939453125, 295.76080322265625], [995.4847412109375, 297.1884460449219], [981.1512451171875, 295.76080322265625], [999.7847290039062, 314.32012939453125], [971.1177368164062, 311.46484375], [996.9180908203125, 335.7347106933594], [962.5177001953125, 327.16888427734375], [984.0179443359375, 350.0111083984375], [959.6510009765625, 337.162353515625], [992.6180419921875, 351.4387512207031], [975.4178466796875, 350.0111083984375], [998.3514404296875, 382.8468017578125], [966.8176879882812, 374.2809753417969], [1001.2181396484375, 412.8272399902344], [966.8176879882812, 404.2613830566406]]","[[902.0789184570312, 556.3436889648438], [892.0307006835938, 546.2718505859375], [899.2080688476562, 552.0271606445312], [879.111572265625, 553.4660034179688], [897.7725219726562, 554.9048461914062], [867.6279296875, 576.4873657226562], [902.0789184570312, 577.9262084960938], [856.144287109375, 605.2640991210938], [920.739990234375, 611.0194091796875], [871.934326171875, 612.458251953125], [922.1754150390625, 612.458251953125], [870.498779296875, 638.3573608398438], [894.9016723632812, 636.9185180664062], [869.0633544921875, 695.9107666015625], [904.9498901367188, 665.6952514648438], [870.498779296875, 752.0254516601562], [897.7725219726562, 710.2991333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 364]",None,None
59612,"[[985.6066284179688, 298.7525329589844], [988.4421997070312, 295.88836669921875], [982.77099609375, 295.88836669921875], [992.695556640625, 297.3204345703125], [978.5176391601562, 295.88836669921875], [996.948974609375, 314.50543212890625], [970.0109252929688, 311.6412658691406], [996.948974609375, 335.9866638183594], [960.08642578125, 328.8262634277344], [982.77099609375, 353.1716613769531], [952.9973754882812, 341.7149963378906], [991.2777709960938, 350.3074951171875], [974.2643432617188, 350.3074951171875], [998.36669921875, 381.8133239746094], [965.757568359375, 374.6529235839844], [999.7844848632812, 414.7511901855469], [965.757568359375, 404.7266540527344]]","[[888.8939819335938, 555.2882690429688], [893.2139892578125, 553.8543090820312], [898.97412109375, 555.2882690429688], [880.2537841796875, 556.7222290039062], [897.5341186523438, 556.7222290039062], [870.1736450195312, 576.7972412109375], [903.2942504882812, 579.6651000976562], [858.6533813476562, 601.1740112304688], [924.8946533203125, 611.2114868164062], [864.4135131835938, 582.5328979492188], [927.774658203125, 612.6454467773438], [870.1736450195312, 637.022216796875], [894.6539916992188, 637.022216796875], [870.1736450195312, 692.9454956054688], [909.0543823242188, 665.7008056640625], [870.1736450195312, 750.3026123046875], [896.0941162109375, 708.7186889648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[963, 362]",None,None
59613,"[[985.6005859375, 298.7201232910156], [988.4320678710938, 295.8520812988281], [982.7691040039062, 295.8520812988281], [992.6793212890625, 297.2861022949219], [978.5218505859375, 295.8520812988281], [996.926513671875, 314.49432373046875], [970.0274047851562, 311.62628173828125], [996.926513671875, 336.00457763671875], [960.1171875, 328.8345031738281], [982.7691040039062, 353.2127990722656], [953.0384521484375, 341.7406311035156], [991.2635498046875, 350.3447570800781], [974.2745971679688, 350.3447570800781], [998.34228515625, 381.8931579589844], [965.7801513671875, 374.7230529785156], [999.7579956054688, 414.87554931640625], [965.7801513671875, 404.83740234375]]","[[888.9002075195312, 555.2555541992188], [893.2175903320312, 553.8216552734375], [898.9740600585938, 555.2555541992188], [880.2655639648438, 556.6895141601562], [897.534912109375, 556.6895141601562], [870.1918334960938, 576.764404296875], [903.2914428710938, 579.6322021484375], [858.6788940429688, 601.1410522460938], [924.8781127929688, 611.1785278320312], [864.435302734375, 582.5001220703125], [927.7562866210938, 612.6124877929688], [870.1918334960938, 636.9890747070312], [894.65673828125, 636.9890747070312], [870.1918334960938, 692.9120483398438], [909.0478515625, 665.6675415039062], [870.1918334960938, 750.2689819335938], [896.0957641601562, 708.6852416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 361]",None,None
59614,"[[981.2216186523438, 298.41845703125], [984.0504760742188, 295.55462646484375], [978.392822265625, 295.55462646484375], [989.7081298828125, 298.41845703125], [975.5640258789062, 296.9865417480469], [993.951416015625, 314.1694030761719], [967.0774536132812, 312.73748779296875], [995.3658447265625, 338.5118103027344], [955.7621459960938, 328.48846435546875], [979.8072509765625, 358.5584411621094], [948.6901245117188, 339.9436950683594], [989.7081298828125, 352.8308410644531], [972.7351684570312, 349.967041015625], [996.7802734375, 382.9008483886719], [964.2487182617188, 375.7413635253906], [999.6090087890625, 414.40277099609375], [961.4198608398438, 404.37945556640625]]","[[889.5538330078125, 553.9632568359375], [893.840576171875, 549.6395874023438], [899.5560302734375, 552.5220336914062], [880.9806518554688, 553.9632568359375], [898.127197265625, 553.9632568359375], [870.9784545898438, 575.58154296875], [903.8426513671875, 578.4639892578125], [860.9763793945312, 601.5236206054688], [929.5624389648438, 605.8472290039062], [878.1228637695312, 610.1709594726562], [932.4202270507812, 607.2884521484375], [870.9784545898438, 634.6716918945312], [895.2694091796875, 636.1129150390625], [869.5496215820312, 693.7618408203125], [909.5581665039062, 670.7022705078125], [869.5496215820312, 745.6458129882812], [890.9827880859375, 713.93896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[948, 359]",None,None
59615,"[[979.1800537109375, 298.18389892578125], [982.0331420898438, 295.3101501464844], [976.3269653320312, 295.3101501464844], [986.3128662109375, 298.18389892578125], [973.4738159179688, 298.18389892578125], [992.0189819335938, 315.4265441894531], [963.4879760742188, 313.9896545410156], [994.8721313476562, 336.9798583984375], [953.5020751953125, 329.7954406738281], [986.3128662109375, 352.78558349609375], [944.9427490234375, 345.6011657714844], [987.7393188476562, 352.78558349609375], [970.6207275390625, 352.78558349609375], [993.445556640625, 382.960205078125], [963.4879760742188, 375.7757568359375], [999.1517944335938, 413.13482666015625], [962.0614624023438, 404.51348876953125]]","[[905.9334716796875, 554.1202392578125], [897.369140625, 542.6353759765625], [904.5060424804688, 549.8134155273438], [883.0950927734375, 552.6846313476562], [901.6512451171875, 552.6846313476562], [871.6759643554688, 574.21875], [904.5060424804688, 574.21875], [861.6842651367188, 594.3172607421875], [937.3361206054688, 600.0596923828125], [878.81298828125, 601.495361328125], [937.3361206054688, 575.6543579101562], [874.53076171875, 633.0787353515625], [897.369140625, 634.5143432617188], [871.6759643554688, 689.0674438476562], [907.36083984375, 674.71142578125], [870.2485961914062, 736.4425659179688], [890.2321166992188, 719.2152709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 358]",None,None
59616,"[[974.5187377929688, 301.2124328613281], [978.7520751953125, 298.3395690917969], [973.107666015625, 298.3395690917969], [982.9854125976562, 299.7760009765625], [968.8743286132812, 299.7760009765625], [988.6298828125, 315.5766296386719], [960.4076538085938, 315.5766296386719], [994.2744140625, 335.6865234375], [950.52978515625, 331.37725830078125], [985.8076782226562, 355.7964172363281], [942.0631103515625, 348.61431884765625], [985.8076782226562, 354.3599853515625], [968.8743286132812, 354.3599853515625], [991.4521484375, 384.52484130859375], [961.8187255859375, 377.3427429199219], [999.9188232421875, 414.6897277832031], [960.4076538085938, 406.0711975097656]]","[[892.2490844726562, 542.5333251953125], [897.9313354492188, 542.5333251953125], [906.45458984375, 546.8335571289062], [885.1463623046875, 549.7003784179688], [903.613525390625, 549.7003784179688], [875.2024536132812, 572.635009765625], [906.45458984375, 572.635009765625], [862.4174194335938, 556.867431640625], [943.3889770507812, 591.2694091796875], [939.1273193359375, 572.635009765625], [939.1273193359375, 572.635009765625], [875.2024536132812, 629.9716186523438], [899.3518676757812, 632.8384399414062], [873.7819213867188, 681.5745239257812], [907.8751831054688, 672.9740600585938], [869.520263671875, 721.7101440429688], [889.4080200195312, 718.8433227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 364]",None,None
59617,"[[973.0151977539062, 301.4462890625], [975.8629150390625, 298.5795593261719], [970.1675415039062, 298.5795593261719], [980.134521484375, 300.012939453125], [965.8959350585938, 301.4462890625], [987.2537841796875, 317.2132263183594], [957.352783203125, 315.7798767089844], [991.5253295898438, 338.7135925292969], [948.8095703125, 332.98016357421875], [987.2537841796875, 360.2139587402344], [941.6903686523438, 348.7470703125], [982.982177734375, 351.6138000488281], [965.8959350585938, 353.0471496582031], [988.6776733398438, 383.1476745605469], [960.2005004882812, 377.41424560546875], [998.6447143554688, 411.8147888183594], [960.2005004882812, 404.64801025390625]]","[[893.9961547851562, 544.5327758789062], [898.2655639648438, 540.2149658203125], [906.804443359375, 544.5327758789062], [885.4573364257812, 547.411376953125], [903.9581909179688, 547.411376953125], [875.4953002929688, 569.0006103515625], [906.804443359375, 569.0006103515625], [861.263916015625, 553.1685180664062], [945.229248046875, 580.5148315429688], [943.80615234375, 569.0006103515625], [945.229248046875, 567.5613403320312], [876.91845703125, 625.1326293945312], [898.2655639648438, 626.5719604492188], [878.341552734375, 672.6289672851562], [908.2275390625, 674.0682373046875], [871.2259521484375, 708.6110229492188], [889.7266845703125, 715.8074340820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 369]",None,None
59618,"[[968.8154907226562, 304.0511779785156], [971.632568359375, 301.18109130859375], [965.9984130859375, 301.18109130859375], [975.8582763671875, 302.6161193847656], [961.7727661132812, 304.0511779785156], [984.3095092773438, 318.4017028808594], [954.7300415039062, 318.4017028808594], [989.9437255859375, 338.4924621582031], [947.6873168945312, 334.18731689453125], [988.53515625, 364.32342529296875], [942.0530395507812, 349.9728698730469], [981.492431640625, 351.4079284667969], [964.5899047851562, 352.8429870605469], [985.7181396484375, 381.5440673828125], [958.9556884765625, 377.2388916015625], [995.5779418945312, 408.8100891113281], [958.9556884765625, 404.5049133300781]]","[[901.9762573242188, 545.0772705078125], [901.9762573242188, 539.3268432617188], [904.82763671875, 540.7644653320312], [887.71923828125, 543.6396484375], [904.82763671875, 543.6396484375], [877.7392578125, 560.8909301757812], [907.6790771484375, 566.6412963867188], [863.4822998046875, 549.3900756835938], [949.0242919921875, 573.829345703125], [950.4500122070312, 566.6412963867188], [950.4500122070312, 568.0789184570312], [877.7392578125, 622.7078857421875], [899.1248168945312, 624.1454467773438], [883.4420776367188, 661.5231323242188], [909.104736328125, 673.0239868164062], [876.3135986328125, 697.4632568359375], [889.1448974609375, 716.152099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 380]",None,None
59619,"[[970.0696411132812, 303.8688049316406], [972.8989868164062, 300.99920654296875], [967.2402954101562, 300.99920654296875], [977.1430053710938, 302.43402099609375], [962.996337890625, 303.8688049316406], [984.2163696289062, 318.21673583984375], [954.5082397460938, 318.21673583984375], [989.8750610351562, 339.7386779785156], [947.4349975585938, 333.99951171875], [988.4603881835938, 364.13018798828125], [941.7762451171875, 351.217041015625], [981.3870239257812, 351.217041015625], [965.82568359375, 352.6518249511719], [985.6309814453125, 381.34771728515625], [958.7523193359375, 377.0433349609375], [995.5337524414062, 408.6087951660156], [958.7523193359375, 404.3044128417969]]","[[898.0216064453125, 545.588623046875], [902.2908325195312, 541.2730712890625], [906.5599975585938, 541.2730712890625], [886.6370239257812, 542.7116088867188], [903.7138671875, 544.1500854492188], [878.0986938476562, 561.4124755859375], [907.9830932617188, 565.7280883789062], [863.867919921875, 549.9042358398438], [949.2520751953125, 572.9207153320312], [952.0982055664062, 565.7280883789062], [952.0982055664062, 567.1666259765625], [878.0986938476562, 621.8306884765625], [899.4446411132812, 624.707763671875], [883.7909545898438, 662.1094970703125], [907.9830932617188, 672.1792602539062], [876.675537109375, 696.6342163085938], [888.0601196289062, 716.7736206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 380]",None,None
59620,"[[966.8063354492188, 306.191650390625], [969.6285400390625, 303.33477783203125], [963.9841918945312, 303.33477783203125], [973.8617553710938, 304.7632141113281], [959.7509155273438, 304.7632141113281], [980.9171142578125, 320.47601318359375], [952.6956176757812, 320.47601318359375], [990.7947387695312, 339.045654296875], [947.05126953125, 337.6172180175781], [989.3836059570312, 364.7574768066406], [942.8179931640625, 351.9015808105469], [980.9171142578125, 351.9015808105469], [963.9841918945312, 353.33001708984375], [982.3281860351562, 381.898681640625], [956.9288330078125, 376.1849670410156], [992.205810546875, 410.4674072265625], [958.3399047851562, 404.753662109375]]","[[898.8889770507812, 538.3064575195312], [901.7681884765625, 535.43310546875], [894.5701293945312, 533.996337890625], [887.3721923828125, 538.3064575195312], [904.6473388671875, 539.7431640625], [880.17431640625, 558.420166015625], [906.0868530273438, 564.1669921875], [868.6575317382812, 545.4899291992188], [950.7142333984375, 565.6036987304688], [955.0330200195312, 544.05322265625], [956.4725952148438, 542.6165771484375], [880.17431640625, 620.1981811523438], [898.8889770507812, 624.50830078125], [887.3721923828125, 648.93212890625], [908.9661254882812, 673.35595703125], [883.0534057617188, 690.5963134765625], [888.811767578125, 716.4568481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 386]",None,None
