frame,top,bottom,court,net,ball,pos,type
36600,"[[963.95703125, 299.1961669921875], [965.3856811523438, 294.87939453125], [961.0997924804688, 296.3183288574219], [968.242919921875, 296.3183288574219], [956.8138427734375, 300.6351013183594], [978.243408203125, 309.2687072753906], [953.95654296875, 315.0244445800781], [996.8158569335938, 315.0244445800781], [992.5298461914062, 320.7801513671875], [998.2444458007812, 296.3183288574219], [1001.1017456054688, 296.3183288574219], [961.0997924804688, 342.3641052246094], [976.8148803710938, 340.9251708984375], [986.8152465820312, 369.70379638671875], [943.9560546875, 374.0206298828125], [979.672119140625, 401.36029052734375], [921.0977783203125, 402.7992248535156]]","[[921.1942138671875, 543.4138793945312], [919.7623901367188, 539.0906372070312], [921.1942138671875, 540.53173828125], [899.7164916992188, 541.9727783203125], [919.7623901367188, 541.9727783203125], [885.3978881835938, 565.030029296875], [924.057861328125, 563.5889282226562], [868.2156982421875, 596.7337036132812], [945.5357055664062, 586.6461791992188], [856.7608642578125, 622.6731567382812], [964.1497192382812, 589.5283203125], [885.3978881835938, 628.4374389648438], [914.0349731445312, 628.4374389648438], [871.0794067382812, 648.612548828125], [945.5357055664062, 648.612548828125], [852.4653930664062, 677.43408203125], [952.6949462890625, 699.0502319335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 197]",None,None
36601,"[[970.3768310546875, 293.3691101074219], [971.7976684570312, 290.4943542480469], [967.5352172851562, 290.4943542480469], [974.6393432617188, 290.4943542480469], [963.2727661132812, 293.3691101074219], [983.1642456054688, 303.4306945800781], [961.8519287109375, 310.6175537109375], [995.95166015625, 310.6175537109375], [966.1143798828125, 332.1781005859375], [990.2683715820312, 322.11651611328125], [987.4266967773438, 326.4286193847656], [983.1642456054688, 343.67706298828125], [966.1143798828125, 342.2397155761719], [994.5308227539062, 375.29925537109375], [951.90625, 372.4244689941406], [980.3225708007812, 401.1719055175781], [929.173095703125, 401.1719055175781]]","[[929.19970703125, 542.5255737304688], [927.7692260742188, 536.7866821289062], [929.19970703125, 539.6561279296875], [909.171630859375, 541.0908813476562], [927.7692260742188, 542.5255737304688], [896.29638671875, 565.4812622070312], [934.9220581054688, 564.0465698242188], [879.1294555664062, 594.17578125], [954.9501953125, 587.0021362304688], [864.8236083984375, 621.4356079101562], [974.9783325195312, 594.17578125], [896.29638671875, 627.1744995117188], [924.9080200195312, 628.6092529296875], [879.1294555664062, 650.1301879882812], [952.089111328125, 652.9996337890625], [854.8095703125, 678.82470703125], [953.5195922851562, 698.9109497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1041, 191]",None,None
36602,"[[977.0431518554688, 290.0382995605469], [979.9053344726562, 285.71746826171875], [974.1809692382812, 287.15777587890625], [982.7675170898438, 287.15777587890625], [971.3187255859375, 290.0382995605469], [988.4918212890625, 300.1202392578125], [969.8876953125, 304.4410705566406], [995.6473388671875, 308.7618713378906], [977.0431518554688, 326.045166015625], [1004.2338256835938, 292.9188537597656], [995.6473388671875, 320.2840881347656], [987.0607299804688, 339.00762939453125], [971.3187255859375, 340.4479064941406], [1001.3716430664062, 372.1339416503906], [962.7322387695312, 369.2533874511719], [984.1985473632812, 399.4991760253906], [942.697021484375, 395.1783447265625]]","[[938.6830444335938, 543.228759765625], [937.2498168945312, 538.9098510742188], [940.1162719726562, 538.9098510742188], [917.1844482421875, 543.228759765625], [938.6830444335938, 543.228759765625], [905.7184448242188, 567.7026977539062], [944.4160766601562, 566.2630615234375], [887.0863037109375, 595.055908203125], [968.7811279296875, 590.7369384765625], [871.3206176757812, 622.4090576171875], [990.27978515625, 602.2540893554688], [907.1516723632812, 628.1676635742188], [937.2498168945312, 631.0469360351562], [888.5195922851562, 652.6415405273438], [955.8819580078125, 656.96044921875], [862.72119140625, 687.1929931640625], [953.0155029296875, 701.5894165039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 189]",None,None
36603,"[[977.42919921875, 290.7182312011719], [978.8684692382812, 286.4139099121094], [973.1110229492188, 287.84869384765625], [981.7472534179688, 286.4139099121094], [970.2322998046875, 289.283447265625], [987.5047607421875, 299.3267822265625], [970.2322998046875, 303.63104248046875], [996.1410522460938, 307.9353332519531], [977.42919921875, 326.5872497558594], [1004.7772827148438, 292.1529541015625], [996.1410522460938, 319.4134216308594], [986.0653686523438, 338.0653381347656], [971.671630859375, 339.5001220703125], [1000.4591064453125, 371.06488037109375], [963.0354614257812, 368.1953125], [983.1866455078125, 399.7601013183594], [942.8840942382812, 395.4557800292969]]","[[938.7250366210938, 543.5187377929688], [937.2938232421875, 539.2233276367188], [940.15625, 539.2233276367188], [917.2569580078125, 543.5187377929688], [938.7250366210938, 542.0869140625], [905.8073120117188, 567.859375], [944.4498291015625, 566.4275512695312], [888.6328735351562, 593.6317749023438], [967.34912109375, 589.3363647460938], [871.4584350585938, 622.267822265625], [990.2484130859375, 603.6544189453125], [907.238525390625, 629.4268188476562], [937.2938232421875, 630.858642578125], [888.6328735351562, 652.3356323242188], [955.8994750976562, 656.6310424804688], [862.8712158203125, 686.6989135742188], [954.46826171875, 699.5850830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 188]",None,None
36604,"[[983.6470947265625, 288.11187744140625], [986.51220703125, 285.2501220703125], [980.7819213867188, 286.6809997558594], [992.242431640625, 285.2501220703125], [977.9168090820312, 285.2501220703125], [987.9447631835938, 298.1280517578125], [977.9168090820312, 299.5589294433594], [1002.2703857421875, 283.8192138671875], [986.51220703125, 318.1603698730469], [1010.8657836914062, 283.8192138671875], [1008.0006103515625, 313.86773681640625], [990.8099365234375, 338.1927185058594], [977.9168090820312, 339.62359619140625], [1006.5680541992188, 368.2412109375], [972.1865234375, 372.5338439941406], [989.3773193359375, 398.28973388671875], [957.8609008789062, 391.13531494140625]]","[[952.8939208984375, 548.1287841796875], [924.156982421875, 542.3792724609375], [951.4570922851562, 545.2539672851562], [925.5938110351562, 546.6913452148438], [947.146484375, 546.6913452148438], [914.0989990234375, 566.8147583007812], [952.8939208984375, 568.2521362304688], [892.5462036132812, 596.9998168945312], [977.3203735351562, 594.1250610351562], [876.740966796875, 624.3101196289062], [997.436279296875, 614.2484130859375], [915.5358276367188, 630.0596313476562], [945.7095947265625, 630.0596313476562], [898.2935791015625, 655.9325561523438], [957.2044677734375, 658.8073120117188], [882.4883422851562, 694.741943359375], [952.8939208984375, 701.9288330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1062, 188]",None,None
36605,"[[1000.8817138671875, 290.22271728515625], [993.8167724609375, 280.1910095214844], [999.4686889648438, 287.35650634765625], [999.4686889648438, 287.35650634765625], [985.3388671875, 285.92340087890625], [995.229736328125, 294.5220031738281], [988.164794921875, 297.3882141113281], [1013.5986328125, 294.5220031738281], [993.8167724609375, 313.1523132324219], [1015.0116577148438, 287.35650634765625], [1012.1856689453125, 311.7192077636719], [996.6427612304688, 337.5150146484375], [985.3388671875, 338.9480895996094], [1013.5986328125, 364.7438659667969], [982.5128173828125, 374.7756042480469], [1000.8817138671875, 393.4058837890625], [969.7958984375, 390.5396728515625]]","[[957.303955078125, 552.3179321289062], [934.3160400390625, 543.6925659179688], [957.303955078125, 548.0052490234375], [935.7528076171875, 545.130126953125], [954.4305419921875, 549.4428100585938], [922.8220825195312, 566.6935424804688], [960.177490234375, 569.5686645507812], [901.2709350585938, 594.0072021484375], [981.7286376953125, 598.3199462890625], [882.5932006835938, 621.3209228515625], [1001.8431396484375, 624.196044921875], [924.2588500976562, 631.3838500976562], [952.9937744140625, 631.3838500976562], [909.891357421875, 658.6975708007812], [957.303955078125, 660.1350708007812], [905.5811767578125, 703.261962890625], [954.4305419921875, 701.8244018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 189]",None,None
36606,"[[999.8329467773438, 281.6671447753906], [1002.6624145507812, 278.79833984375], [997.0033569335938, 278.79833984375], [1006.90673828125, 281.6671447753906], [994.173828125, 281.6671447753906], [1002.6624145507812, 293.14239501953125], [995.5885620117188, 293.14239501953125], [1015.3953247070312, 291.7079772949219], [998.4181518554688, 304.61761474609375], [1009.7362670898438, 281.6671447753906], [1013.9805297851562, 310.3552551269531], [1002.6624145507812, 339.0433654785156], [991.3443603515625, 343.3465881347656], [1022.4691162109375, 360.5594482421875], [989.9295654296875, 373.4691162109375], [1012.5657348632812, 389.2475280761719], [972.9523315429688, 390.6819763183594]]","[[967.9426879882812, 552.8148193359375], [942.1771850585938, 544.1659545898438], [966.5112915039062, 548.4903564453125], [943.6085815429688, 548.4903564453125], [963.6484375, 549.9318237304688], [930.7258911132812, 570.1124267578125], [970.8056030273438, 571.5538330078125], [909.2545166015625, 594.6173706054688], [983.6882934570312, 600.3832397460938], [889.2147216796875, 624.88818359375], [999.4338989257812, 626.3297119140625], [933.5886840820312, 633.5369873046875], [960.78564453125, 633.5369873046875], [922.1373291015625, 662.3663940429688], [959.3541870117188, 665.2493286132812], [926.431640625, 702.7275390625], [956.4913940429688, 699.8446044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 187]",None,None
36607,"[[1012.0609741210938, 282.6098937988281], [1010.636962890625, 278.297119140625], [1007.7889404296875, 278.297119140625], [1012.0609741210938, 278.297119140625], [1000.6689453125, 281.17230224609375], [1009.2129516601562, 294.11065673828125], [1002.0929565429688, 294.11065673828125], [1019.180908203125, 284.0474853515625], [1002.0929565429688, 304.173828125], [1016.3328857421875, 286.92266845703125], [1013.4849853515625, 311.36181640625], [1006.3649291992188, 334.3633117675781], [999.2449340820312, 337.238525390625], [1031.996826171875, 345.8641052246094], [1031.996826171875, 347.30169677734375], [1023.4528198242188, 383.2415771484375], [972.1891479492188, 391.86712646484375]]","[[974.74365234375, 552.3851928710938], [950.4965209960938, 543.7575073242188], [973.3173217773438, 548.0713500976562], [951.9228515625, 548.0713500976562], [971.8910522460938, 549.5093383789062], [937.6597900390625, 571.0785522460938], [977.59619140625, 573.9544677734375], [914.8389892578125, 595.5237426757812], [986.154052734375, 604.1514282226562], [899.1497802734375, 622.8447875976562], [1000.4169921875, 631.4724731445312], [940.5123901367188, 634.348388671875], [967.6121826171875, 635.7863159179688], [936.2335205078125, 668.8591918945312], [966.1858520507812, 668.8591918945312], [944.7913818359375, 700.4940795898438], [960.4805908203125, 701.9320068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 191]",None,None
36608,"[[1018.1611938476562, 277.9380798339844], [1018.1611938476562, 275.0762939453125], [1015.310791015625, 276.5072021484375], [1006.7596435546875, 279.3689880371094], [1008.1848754882812, 279.3689880371094], [1015.310791015625, 290.8160705566406], [998.20849609375, 289.38519287109375], [1022.436767578125, 282.2307434082031], [999.6337280273438, 302.2632141113281], [1018.1611938476562, 285.092529296875], [1005.33447265625, 315.1412048339844], [1002.484130859375, 333.7427673339844], [1005.33447265625, 332.3118896484375], [996.7833251953125, 359.498779296875], [1042.3895263671875, 346.62078857421875], [972.5550537109375, 390.9783935546875], [1030.9879150390625, 376.66949462890625]]","[[980.064453125, 554.8267211914062], [957.0591430664062, 543.2985229492188], [980.064453125, 550.503662109375], [957.0591430664062, 550.503662109375], [978.6265869140625, 551.9446411132812], [941.2429809570312, 575.0009765625], [982.9400634765625, 575.0009765625], [922.5511474609375, 595.1752319335938], [990.1292114257812, 608.1444091796875], [905.2972412109375, 625.4366455078125], [1003.0697021484375, 634.082763671875], [948.4320678710938, 639.8468627929688], [975.7509155273438, 639.8468627929688], [948.4320678710938, 678.75439453125], [975.7509155273438, 672.9902954101562], [959.9347534179688, 721.9849243164062], [971.4374389648438, 703.251708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 197]",None,None
36609,"[[1018.1611938476562, 276.5197448730469], [1018.1611938476562, 275.0887756347656], [1015.3107299804688, 276.5197448730469], [1006.7590942382812, 279.3817138671875], [1008.184326171875, 279.3817138671875], [1015.3107299804688, 290.8295593261719], [998.20751953125, 289.3985900878906], [1022.43701171875, 282.24365234375], [999.6328125, 302.27740478515625], [1018.1611938476562, 285.10565185546875], [1005.3338623046875, 315.1562194824219], [1002.4833374023438, 332.3280029296875], [1005.3338623046875, 332.3280029296875], [996.7822875976562, 359.5166320800781], [1042.390625, 346.6378173828125], [972.5528564453125, 390.99822998046875], [1030.988525390625, 376.68841552734375]]","[[980.0609130859375, 554.7752075195312], [957.0573120117188, 543.2406616210938], [980.0609130859375, 550.4497680664062], [957.0573120117188, 550.4497680664062], [978.6232299804688, 551.8916015625], [941.2423095703125, 574.9606323242188], [982.9364013671875, 574.9606323242188], [922.5518798828125, 595.1461181640625], [990.125, 608.1224975585938], [905.299072265625, 625.4242553710938], [1003.0645751953125, 634.0751953125], [948.4309692382812, 639.8424072265625], [975.7477416992188, 639.8424072265625], [948.4309692382812, 678.7715454101562], [975.7477416992188, 673.0042114257812], [959.9327392578125, 722.0260620117188], [971.4346313476562, 703.2824096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 195]",None,None
