frame,top,bottom,court,net,ball,pos,type
97149,"[[1033.72607421875, 336.8073425292969], [1036.596435546875, 333.9243469238281], [1030.855712890625, 333.9243469238281], [1039.466796875, 336.8073425292969], [1023.6798095703125, 335.3658142089844], [1045.20751953125, 354.105224609375], [1026.5501708984375, 349.7807312011719], [1058.1241455078125, 375.7275695800781], [1010.76318359375, 335.3658142089844], [1058.1241455078125, 398.7914733886719], [996.4114379882812, 332.48284912109375], [1050.9482421875, 388.7010192871094], [1036.596435546875, 388.7010192871094], [1056.68896484375, 418.97235107421875], [1025.114990234375, 416.08935546875], [1079.65185546875, 459.3341369628906], [1043.7723388671875, 440.5947265625]]","[[1049.142333984375, 524.6382446289062], [1049.142333984375, 518.90234375], [1049.142333984375, 518.90234375], [1032.008544921875, 511.7324523925781], [1047.7144775390625, 518.90234375], [1020.5861206054688, 521.770263671875], [1037.7198486328125, 543.2799682617188], [1047.7144775390625, 540.4119873046875], [1063.42041015625, 559.0536499023438], [1069.131591796875, 547.5819091796875], [1094.8321533203125, 563.3555908203125], [1002.0245971679688, 584.865234375], [1014.8748779296875, 592.03515625], [1034.8641357421875, 616.4127197265625], [1024.8695068359375, 639.3563232421875], [993.4577026367188, 675.2057495117188], [990.6021118164062, 675.2057495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 433]",None,None
97150,"[[1029.9661865234375, 332.798095703125], [1031.3875732421875, 329.9408264160156], [1027.1234130859375, 329.9408264160156], [1034.2303466796875, 332.798095703125], [1021.4378051757812, 332.798095703125], [1039.916015625, 348.5130615234375], [1021.4378051757812, 347.08441162109375], [1054.130126953125, 369.9425048828125], [995.8524169921875, 344.2271423339844], [1054.130126953125, 394.2292175292969], [1001.5380859375, 331.3694763183594], [1045.6016845703125, 382.8002014160156], [1032.80908203125, 384.2287902832031], [1051.2872314453125, 419.944580078125], [1022.8591918945312, 415.65869140625], [1075.451171875, 452.8031005859375], [1044.1802978515625, 438.51678466796875]]","[[1049.96728515625, 523.2611694335938], [1049.96728515625, 518.952392578125], [1049.96728515625, 518.952392578125], [1032.8253173828125, 511.7710266113281], [1047.1103515625, 518.952392578125], [1021.3973388671875, 520.388671875], [1039.9677734375, 541.9327392578125], [1011.3978881835938, 544.8052978515625], [1061.395263671875, 559.1680297851562], [1068.5377197265625, 549.1140747070312], [1089.965087890625, 563.476806640625], [1007.1123657226562, 586.4572143554688], [1018.5403442382812, 593.6385498046875], [1037.1107177734375, 623.80029296875], [1027.111328125, 638.1630249023438], [1001.3983764648438, 668.32470703125], [995.6843872070312, 671.197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1068, 431]",None,None
97151,"[[1024.929443359375, 331.8478088378906], [1027.8009033203125, 327.532470703125], [1022.0579223632812, 328.9709167480469], [1030.6724853515625, 331.8478088378906], [1014.8790893554688, 331.8478088378906], [1036.41552734375, 347.6706848144531], [1016.3148803710938, 344.7938232421875], [1050.773193359375, 369.2473449707031], [990.4711303710938, 341.91693115234375], [1052.2088623046875, 390.823974609375], [1001.9572143554688, 328.9709167480469], [1042.1585693359375, 380.7549133300781], [1029.2366943359375, 380.7549133300781], [1042.1585693359375, 413.8390808105469], [1017.7506713867188, 410.9621887207031], [1068.0023193359375, 449.8002014160156], [1040.7227783203125, 435.41571044921875]]","[[1052.809814453125, 522.646240234375], [1047.05029296875, 501.060302734375], [1051.369873046875, 519.7681274414062], [1034.09130859375, 509.6946716308594], [1047.05029296875, 518.3290405273438], [1025.4520263671875, 519.7681274414062], [1041.290771484375, 541.3540649414062], [1049.9300537109375, 541.3540649414062], [1058.5692138671875, 558.622802734375], [1067.20849609375, 548.5493774414062], [1088.8067626953125, 567.2571411132812], [1008.1735229492188, 584.5259399414062], [1022.5723266601562, 593.1603393554688], [1036.97119140625, 627.6978149414062], [1031.2115478515625, 637.771240234375], [999.5343017578125, 669.4306030273438], [998.0944213867188, 669.4306030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1062, 429]",None,None
97152,"[[1020.4661254882812, 329.5696716308594], [1023.2976684570312, 326.68695068359375], [1017.634521484375, 326.68695068359375], [1026.1292724609375, 329.5696716308594], [1011.971435546875, 329.5696716308594], [1033.2081298828125, 345.4246826171875], [1011.971435546875, 342.5419616699219], [1045.9501953125, 365.603759765625], [996.3978271484375, 332.4524230957031], [1047.365966796875, 387.2242431640625], [1004.8924560546875, 331.01104736328125], [1037.4554443359375, 378.5760498046875], [1023.2976684570312, 378.5760498046875], [1036.0396728515625, 414.610107421875], [1013.38720703125, 407.4033203125], [1057.2763671875, 446.32012939453125], [1036.0396728515625, 433.347900390625]]","[[1053.662109375, 519.0868530273438], [1055.0924072265625, 511.8857116699219], [1053.662109375, 513.325927734375], [1036.499755859375, 510.44549560546875], [1049.37158203125, 517.6466064453125], [1026.48828125, 521.96728515625], [1045.0809326171875, 540.6902465820312], [1029.3487548828125, 506.12481689453125], [1059.3829345703125, 557.9729614257812], [1067.9642333984375, 550.7717895507812], [1086.556884765625, 569.4947509765625], [1009.325927734375, 583.8970336914062], [1025.05810546875, 589.657958984375], [1039.3602294921875, 627.1038818359375], [1032.2091064453125, 635.7451782226562], [996.4541015625, 668.8704223632812], [999.3145141601562, 667.43017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1056, 427]",None,None
97153,"[[1016.160400390625, 329.2870788574219], [1019.0296020507812, 326.41204833984375], [1013.2911376953125, 326.41204833984375], [1021.89892578125, 329.2870788574219], [1008.9872436523438, 329.2870788574219], [1030.5067138671875, 343.6622314453125], [1008.9872436523438, 343.6622314453125], [1041.9837646484375, 365.2249755859375], [990.3370361328125, 340.7872009277344], [1043.41845703125, 386.7877197265625], [1004.683349609375, 333.599609375], [1031.9412841796875, 381.0376281738281], [1019.0296020507812, 378.1625671386719], [1031.9412841796875, 416.9754943847656], [1007.5526123046875, 405.47540283203125], [1046.28759765625, 444.2882995605469], [1027.637451171875, 427.0381164550781]]","[[1057.12060546875, 513.259765625], [1055.6943359375, 510.3916015625], [1054.2681884765625, 511.82568359375], [1038.5804443359375, 510.3916015625], [1052.842041015625, 514.6939086914062], [1025.7451171875, 520.4302978515625], [1047.137451171875, 536.2054443359375], [1025.7451171875, 504.65521240234375], [1059.972900390625, 557.7169189453125], [1025.7451171875, 503.2210998535156], [1081.365234375, 572.0579223632812], [1011.4835205078125, 579.2284545898438], [1025.7451171875, 587.8330078125], [1041.432861328125, 625.1196899414062], [1032.8758544921875, 633.7242431640625], [998.6481323242188, 666.7085571289062], [1001.5004272460938, 665.2744750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 425]",bottom,net shot
97154,"[[1011.7100219726562, 329.3583679199219], [1013.146728515625, 326.4792175292969], [1007.3998413085938, 326.4792175292969], [1017.4569091796875, 329.3583679199219], [1003.0896606445312, 330.79791259765625], [1027.5140380859375, 343.7540283203125], [1004.5264282226562, 343.7540283203125], [1037.5711669921875, 365.3475646972656], [988.7223510742188, 349.5122985839844], [1040.4447021484375, 389.8201904296875], [977.2284545898438, 355.2705993652344], [1030.3875732421875, 378.30364990234375], [1016.0202026367188, 376.8641052246094], [1020.3304443359375, 407.09503173828125], [1004.5264282226562, 405.6554870605469], [1031.82421875, 445.96337890625], [1020.3304443359375, 425.8094482421875]]","[[1056.0511474609375, 512.3146362304688], [1056.0511474609375, 509.4510192871094], [1054.627685546875, 509.4510192871094], [1037.5465087890625, 508.0191650390625], [1051.7808837890625, 512.3146362304688], [1024.7357177734375, 518.0419311523438], [1048.9339599609375, 533.7919311523438], [1021.8887939453125, 505.155517578125], [1060.3214111328125, 555.2692260742188], [1023.312255859375, 505.155517578125], [1080.2493896484375, 573.8829345703125], [1011.9248657226562, 576.74658203125], [1027.58251953125, 585.3374633789062], [1040.3934326171875, 623.9966430664062], [1033.2762451171875, 631.15576171875], [997.6905517578125, 664.0875854492188], [1000.537353515625, 664.0875854492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 424]",None,None
97155,"[[1011.7088623046875, 329.3700256347656], [1013.1466674804688, 326.4911804199219], [1007.3955078125, 326.4911804199219], [1017.4600219726562, 329.3700256347656], [1003.0821533203125, 330.8094787597656], [1027.5245361328125, 343.764404296875], [1004.5199584960938, 343.764404296875], [1037.5889892578125, 365.35595703125], [988.704345703125, 349.52215576171875], [1040.464599609375, 389.82635498046875], [977.2020263671875, 355.2799072265625], [1030.400146484375, 378.3108825683594], [1016.0222778320312, 376.8714294433594], [1020.3356323242188, 407.099609375], [1004.5199584960938, 405.66015625], [1031.837890625, 445.96435546875], [1020.3356323242188, 425.8122863769531]]","[[1056.0595703125, 512.2974853515625], [1056.0595703125, 509.431884765625], [1054.6357421875, 509.431884765625], [1037.550048828125, 507.9991149902344], [1051.7880859375, 512.2974853515625], [1024.73583984375, 518.028564453125], [1048.9405517578125, 533.7891235351562], [1021.8882446289062, 505.1335754394531], [1060.3310546875, 555.2808227539062], [1023.31201171875, 505.1335754394531], [1080.2642822265625, 573.906982421875], [1011.921630859375, 576.7725219726562], [1027.58349609375, 585.369140625], [1040.397705078125, 624.05419921875], [1033.2786865234375, 631.2180786132812], [997.6835327148438, 664.1719970703125], [1000.5311279296875, 664.1719970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 422]",None,None
97156,"[[1007.1007690429688, 330.61846923828125], [1008.5335693359375, 327.7496643066406], [1002.8023681640625, 327.7496643066406], [1012.8319702148438, 330.61846923828125], [999.936767578125, 330.61846923828125], [1022.8614501953125, 346.39691162109375], [999.936767578125, 344.9624938964844], [1034.32373046875, 365.0441589355469], [987.0416259765625, 352.134521484375], [1037.1893310546875, 389.42901611328125], [975.579345703125, 362.17535400390625], [1025.72705078125, 379.38818359375], [1011.399169921875, 379.38818359375], [1015.6974487304688, 408.07623291015625], [999.936767578125, 403.7730407714844], [1022.8614501953125, 448.2395324707031], [1009.9663696289062, 426.7234802246094]]","[[1055.8707275390625, 509.96624755859375], [1055.8707275390625, 507.08502197265625], [1055.8707275390625, 507.08502197265625], [1037.306884765625, 502.7631530761719], [1053.0147705078125, 507.08502197265625], [1024.455078125, 515.7286987304688], [1050.1588134765625, 527.253662109375], [1015.8870849609375, 509.96624755859375], [1060.1546630859375, 553.184814453125], [1013.0311279296875, 508.5256042480469], [1075.8624267578125, 573.3534545898438], [1011.6032104492188, 573.3534545898438], [1028.739013671875, 581.9971923828125], [1041.5908203125, 622.33447265625], [1033.02294921875, 626.6563110351562], [997.3233032226562, 664.1124267578125], [1001.6072387695312, 662.6718139648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 413]",None,None
97157,"[[1001.3394775390625, 334.0852355957031], [1004.199462890625, 331.2152099609375], [998.4796142578125, 332.65020751953125], [1009.9192504882812, 332.65020751953125], [995.6196899414062, 334.0852355957031], [1018.4989013671875, 348.4351806640625], [995.6196899414062, 347.00018310546875], [1029.9384765625, 368.525146484375], [984.1800537109375, 355.6101989746094], [1031.3685302734375, 391.4851379394531], [975.6004028320312, 364.22015380859375], [1021.3587646484375, 381.44012451171875], [1007.059326171875, 381.44012451171875], [1008.4892578125, 411.5750732421875], [997.0496826171875, 402.965087890625], [1012.7791137695312, 447.45001220703125], [1002.7694702148438, 427.36004638671875]]","[[1056.647705078125, 504.84423828125], [1056.647705078125, 500.5451965332031], [1055.2078857421875, 500.5451965332031], [1036.490234375, 497.6791687011719], [1053.76806640625, 501.9781799316406], [1022.0919799804688, 512.00927734375], [1049.4486083984375, 520.6073608398438], [1017.7724609375, 534.9375], [1058.0875244140625, 549.2676391601562], [1039.369873046875, 554.9996948242188], [1071.0458984375, 572.1958618164062], [1012.01318359375, 569.329833984375], [1027.851318359375, 576.494873046875], [1040.8095703125, 619.4852905273438], [1033.6104736328125, 622.351318359375], [1007.6937255859375, 656.74365234375], [1001.9344482421875, 662.4757080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 405]",None,None
97158,"[[998.829833984375, 339.2152099609375], [1001.6716918945312, 336.3324890136719], [995.988037109375, 336.3324890136719], [1005.9343872070312, 336.3324890136719], [991.7252807617188, 337.7738342285156], [1013.0390014648438, 352.1873779296875], [994.567138671875, 352.1873779296875], [1025.8272705078125, 372.3663330078125], [981.7789306640625, 357.95281982421875], [1028.6690673828125, 393.98663330078125], [973.25341796875, 366.6009216308594], [1017.3017578125, 385.3385314941406], [1004.5134887695312, 383.8971862792969], [1001.6716918945312, 414.16558837890625], [994.567138671875, 406.9588317871094], [1003.0926513671875, 447.3167419433594], [1008.7762451171875, 434.3445739746094]]","[[1055.8636474609375, 500.5371398925781], [1055.8636474609375, 496.2296142578125], [1055.8636474609375, 496.2296142578125], [1035.783935546875, 491.9220886230469], [1052.9951171875, 496.2296142578125], [1021.44140625, 507.7163391113281], [1051.5609130859375, 517.7672729492188], [998.4931640625, 529.2539672851562], [1057.2979736328125, 546.4840698242188], [1065.903564453125, 570.8933715820312], [1067.3377685546875, 570.8933715820312], [1009.9672241210938, 563.7141723632812], [1027.1783447265625, 570.8933715820312], [1041.52099609375, 619.7120361328125], [1034.3497314453125, 618.2761840820312], [1002.7958984375, 661.3514404296875], [1002.7958984375, 661.3514404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 397]",None,None
97159,"[[995.3305053710938, 341.3896789550781], [996.7429809570312, 337.1037292480469], [991.0928955078125, 338.53240966796875], [1000.98046875, 338.53240966796875], [988.2679443359375, 339.9610290527344], [1009.45556640625, 357.10479736328125], [988.2679443359375, 354.24749755859375], [1022.1680908203125, 374.2485046386719], [968.4927978515625, 368.5339660644531], [1023.5806884765625, 395.67822265625], [967.0802612304688, 364.2480163574219], [1013.6930541992188, 391.3923034667969], [999.5679321289062, 387.1063537597656], [996.7429809570312, 417.10791015625], [988.2679443359375, 405.6787414550781], [999.5679321289062, 448.5381164550781], [1005.218017578125, 427.1084289550781]]","[[1056.56884765625, 493.9027099609375], [1056.56884765625, 489.5999450683594], [1056.56884765625, 491.0342102050781], [1035.14208984375, 489.5999450683594], [1053.7120361328125, 491.0342102050781], [1020.8575439453125, 505.3766174316406], [1052.2835693359375, 515.4163208007812], [996.5738525390625, 534.0614624023438], [1055.1405029296875, 546.9696655273438], [995.1453247070312, 536.9299926757812], [1063.711181640625, 572.7860717773438], [1008.0014038085938, 562.746337890625], [1026.5714111328125, 568.4832763671875], [1040.85595703125, 618.6817626953125], [1035.14208984375, 615.8132934570312], [1012.2868041992188, 653.1036376953125], [1005.14453125, 660.2747802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 389]",None,None
