frame,top,bottom,court,net,ball,pos,type
103268,"[[941.2515869140625, 331.8367614746094], [942.6710815429688, 328.9541320800781], [936.9929809570312, 328.9541320800781], [945.5101318359375, 330.39544677734375], [932.7344970703125, 331.8367614746094], [955.4468383789062, 343.36737060546875], [929.8954467773438, 343.36737060546875], [971.0615234375, 357.7806091308594], [924.2173461914062, 357.7806091308594], [973.9005737304688, 376.5178527832031], [921.3782958984375, 375.0765380859375], [965.3834228515625, 373.63519287109375], [946.9296875, 369.31121826171875], [969.6419677734375, 403.90301513671875], [932.7344970703125, 398.1376953125], [978.1591186523438, 435.6121520996094], [918.5392456054688, 424.0815734863281]]","[[1038.6806640625, 528.3497314453125], [1021.5993041992188, 513.9397583007812], [1038.6806640625, 524.0267333984375], [1020.1759033203125, 518.2627563476562], [1037.2572021484375, 525.4677124023438], [1005.9414672851562, 531.231689453125], [1032.98681640625, 545.6417236328125], [990.2835693359375, 525.4677124023438], [1032.98681640625, 575.9026489257812], [990.2835693359375, 524.0267333984375], [1034.410400390625, 577.3436889648438], [984.5897827148438, 584.5486450195312], [1003.0945434570312, 596.07666015625], [1007.3648071289062, 642.1885986328125], [1000.2476806640625, 643.6295776367188], [966.0850219726562, 673.8905639648438], [968.931884765625, 673.8905639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 261]",None,None
103269,"[[940.5093383789062, 332.4139099121094], [941.9373168945312, 329.5350036621094], [937.6533813476562, 329.5350036621094], [946.2210693359375, 330.9744567871094], [931.941650390625, 332.4139099121094], [956.2167358398438, 343.9295959472656], [930.513671875, 343.9295959472656], [970.4962158203125, 358.32421875], [924.8018798828125, 358.32421875], [974.780029296875, 377.0372314453125], [920.5180053710938, 375.5977783203125], [964.784423828125, 372.7188415527344], [947.6490478515625, 369.8398742675781], [969.0682373046875, 404.386962890625], [931.941650390625, 398.629150390625], [979.0639038085938, 436.05511474609375], [919.0900268554688, 423.0999755859375]]","[[1039.094970703125, 528.0771484375], [1021.9496459960938, 513.6719970703125], [1039.094970703125, 523.755615234375], [1020.5208740234375, 517.9935302734375], [1037.6661376953125, 526.6366577148438], [1006.233154296875, 530.9581909179688], [1033.3798828125, 545.3634033203125], [989.0878295898438, 525.1961059570312], [1033.3798828125, 574.1737670898438], [990.5166625976562, 525.1961059570312], [1033.3798828125, 579.9358520507812], [984.801513671875, 584.2574462890625], [1003.3756103515625, 595.7816162109375], [1007.661865234375, 641.8782348632812], [1001.94677734375, 643.3187255859375], [967.6561889648438, 672.129150390625], [970.5137939453125, 672.129150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 249]",None,None
103270,"[[938.65478515625, 331.3835144042969], [941.517333984375, 328.51531982421875], [935.7921752929688, 329.9494323730469], [944.3799438476562, 331.3835144042969], [931.4983520507812, 332.817626953125], [955.8301391601562, 344.2904968261719], [928.6357421875, 345.724609375], [968.711669921875, 357.1974792480469], [920.048095703125, 358.631591796875], [973.0054931640625, 377.2750244140625], [917.1854858398438, 377.2750244140625], [964.4178466796875, 372.97265625], [945.8111572265625, 368.67034912109375], [970.1430053710938, 401.65484619140625], [934.3609008789062, 397.3525390625], [983.0244750976562, 434.6393737792969], [911.46044921875, 423.16650390625]]","[[1041.1148681640625, 522.3095703125], [1021.2056884765625, 509.35443115234375], [1041.1148681640625, 517.9912109375], [1021.2056884765625, 515.1122436523438], [1039.6927490234375, 520.8701171875], [1004.1408081054688, 528.0674438476562], [1035.426513671875, 539.5831298828125], [979.9654541015625, 538.1436767578125], [1038.2706298828125, 558.296142578125], [991.3421630859375, 532.3858032226562], [1036.8486328125, 575.5697021484375], [985.6538696289062, 582.7670288085938], [1005.5628662109375, 589.9642944335938], [1001.2966918945312, 636.0271606445312], [1006.9849853515625, 638.9060668945312], [970.0109252929688, 674.8926391601562], [977.121337890625, 669.134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 227]",None,None
103271,"[[939.3768310546875, 331.5808410644531], [942.2507934570312, 327.2767639160156], [936.5028686523438, 328.7114562988281], [945.124755859375, 330.1461486816406], [932.1920166015625, 331.5808410644531], [955.1835327148438, 343.0583801269531], [930.7550659179688, 344.4930725097656], [966.6792602539062, 357.4053039550781], [919.25927734375, 355.9706115722656], [972.4271240234375, 377.4909973144531], [914.9483642578125, 373.1869201660156], [960.9313354492188, 371.7522277832031], [943.687744140625, 370.31756591796875], [970.9901123046875, 401.8807678222656], [933.6290283203125, 399.01141357421875], [988.2337036132812, 432.00927734375], [909.2005615234375, 421.9664306640625]]","[[1021.8790893554688, 508.6655578613281], [1023.2976684570312, 507.2331848144531], [1041.7392578125, 515.8272094726562], [1021.8790893554688, 512.9625244140625], [1040.3206787109375, 515.8272094726562], [1004.8560791015625, 527.2858276367188], [1037.4835205078125, 537.3121948242188], [977.9029541015625, 547.3385009765625], [1038.902099609375, 560.2294921875], [976.484375, 548.7708740234375], [1038.902099609375, 578.849853515625], [987.8330078125, 581.7144775390625], [1007.6932983398438, 588.8761596679688], [1003.4375, 633.2785034179688], [1016.2047119140625, 636.1431274414062], [982.15869140625, 671.9514770507812], [983.5772705078125, 670.5191650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 204]",None,None
103272,"[[941.9779663085938, 329.4250793457031], [943.4158935546875, 326.5736083984375], [939.1021728515625, 327.99932861328125], [947.7296142578125, 329.4250793457031], [934.7883911132812, 330.850830078125], [957.7948608398438, 343.6824645996094], [931.91259765625, 343.6824645996094], [967.8602294921875, 357.9398498535156], [918.9714965820312, 355.08837890625], [973.61181640625, 379.325927734375], [911.7820434570312, 373.6229553222656], [959.2327880859375, 372.1972351074219], [940.5401000976562, 372.1972351074219], [970.7360229492188, 399.2862548828125], [933.3505249023438, 399.2862548828125], [990.86669921875, 426.3752746582031], [908.9061279296875, 423.5237731933594]]","[[1042.187255859375, 518.1988525390625], [1023.4793090820312, 505.2764587402344], [1043.62646484375, 513.891357421875], [1022.0401611328125, 511.019775390625], [1042.187255859375, 513.891357421875], [1006.2103881835938, 526.8137817382812], [1040.748291015625, 535.4287109375], [987.5023193359375, 544.0436401367188], [1040.748291015625, 559.8377075195312], [971.6724853515625, 559.8377075195312], [1042.187255859375, 582.8108520507812], [987.5023193359375, 581.375], [1009.0885620117188, 589.9899291992188], [1000.4540405273438, 601.4765625], [1022.0401611328125, 634.5004272460938], [997.5758666992188, 638.8079223632812], [991.819580078125, 671.831787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 187]",None,None
103273,"[[946.0385131835938, 330.02069091796875], [947.4681396484375, 327.16705322265625], [941.7496948242188, 327.16705322265625], [951.7569580078125, 330.02069091796875], [937.4607543945312, 331.447509765625], [960.3347778320312, 342.8620910644531], [934.6016235351562, 342.8620910644531], [968.9124145507812, 358.5571594238281], [920.3053588867188, 352.849853515625], [974.6309204101562, 377.1058654785156], [913.1572265625, 367.11810302734375], [960.3347778320312, 368.544921875], [941.7496948242188, 368.544921875], [974.6309204101562, 395.6545715332031], [934.6016235351562, 398.5082092285156], [991.786376953125, 422.76422119140625], [908.868408203125, 424.1910095214844]]","[[1044.4261474609375, 517.837890625], [1024.574462890625, 504.944580078125], [1045.84423828125, 512.1075439453125], [1023.1563720703125, 510.6749572753906], [1044.4261474609375, 513.5401000976562], [1007.55859375, 526.4334106445312], [1041.5902099609375, 535.0289306640625], [991.9608154296875, 545.0570068359375], [1043.0081787109375, 563.6806030273438], [974.945068359375, 565.1132202148438], [1047.2620849609375, 590.8997802734375], [989.1248168945312, 582.3042602539062], [1010.3945922851562, 590.8997802734375], [1004.7225952148438, 600.9277954101562], [1030.246337890625, 632.4447631835938], [993.3788452148438, 639.607666015625], [1004.7225952148438, 673.98974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 176]",None,None
103274,"[[950.787109375, 327.2819519042969], [953.6619262695312, 324.4191589355469], [947.9121704101562, 324.4191589355469], [956.536865234375, 327.2819519042969], [943.5999145507812, 328.7133483886719], [963.7240600585938, 341.5958557128906], [937.8501586914062, 340.16448974609375], [972.3486938476562, 354.4783935546875], [922.0382690429688, 351.6156005859375], [983.8482055664062, 368.79229736328125], [917.7259521484375, 363.0667419433594], [962.28662109375, 368.79229736328125], [943.5999145507812, 367.36090087890625], [980.9732666015625, 393.1259460449219], [934.9752197265625, 397.4201354980469], [983.8482055664062, 410.3026428222656], [909.101318359375, 424.61651611328125]]","[[1046.476318359375, 518.0548706054688], [1023.7354125976562, 508.0220031738281], [1046.476318359375, 512.3218383789062], [1023.7354125976562, 512.3218383789062], [1045.054931640625, 516.6216430664062], [1008.1009521484375, 529.5210571289062], [1040.791015625, 538.1206665039062], [992.466552734375, 549.5868530273438], [1045.054931640625, 569.6526489257812], [1006.6796264648438, 565.3528442382812], [1053.5828857421875, 595.4515380859375], [991.045166015625, 585.4186401367188], [1013.7861328125, 594.0182495117188], [1005.2583618164062, 604.0511474609375], [1036.527099609375, 632.716552734375], [989.6239013671875, 642.7494506835938], [1015.20751953125, 678.5812377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 174]",None,None
103275,"[[951.2606811523438, 326.83245849609375], [952.6912841796875, 323.9725646972656], [948.399658203125, 325.40252685546875], [956.9828491210938, 326.83245849609375], [942.677490234375, 328.2624206542969], [964.135498046875, 341.13189697265625], [938.385986328125, 339.70196533203125], [972.7186279296875, 355.4313659667969], [924.0806274414062, 349.7115783691406], [984.162841796875, 368.3008728027344], [916.927978515625, 364.0110168457031], [961.2744750976562, 368.3008728027344], [944.1080932617188, 368.3008728027344], [981.3018188476562, 394.0398864746094], [935.5249633789062, 396.8997802734375], [984.162841796875, 411.19921875], [908.3448486328125, 425.4986877441406]]","[[1046.4874267578125, 518.0463256835938], [1023.7318115234375, 508.0113525390625], [1046.4874267578125, 512.31201171875], [1023.7318115234375, 512.31201171875], [1045.0653076171875, 516.6127319335938], [1008.0872802734375, 529.5149536132812], [1040.798583984375, 538.1163330078125], [992.4428100585938, 549.5849609375], [1045.0653076171875, 569.6549682617188], [1006.6651611328125, 565.354248046875], [1053.5986328125, 595.4592895507812], [991.0206298828125, 585.42431640625], [1013.7761840820312, 594.0256958007812], [1005.2428588867188, 604.0607299804688], [1036.5318603515625, 632.732177734375], [989.598388671875, 642.7672119140625], [1015.198486328125, 678.6065673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 165]",None,None
103276,"[[956.46044921875, 321.20281982421875], [957.9006958007812, 318.33990478515625], [953.580078125, 318.33990478515625], [962.2213745117188, 319.7713623046875], [949.2594604492188, 321.20281982421875], [969.42236328125, 334.0859680175781], [947.8192749023438, 334.0859680175781], [983.824462890625, 348.40057373046875], [934.8573608398438, 339.8117980957031], [991.0255126953125, 356.9893493652344], [929.0964965820312, 344.1061706542969], [965.1017456054688, 365.5780944824219], [946.3789672851562, 365.5780944824219], [985.2646484375, 387.04998779296875], [933.4171752929688, 397.0702209472656], [978.0636596679688, 405.65899658203125], [908.93359375, 422.83648681640625]]","[[1025.3948974609375, 512.8077392578125], [1026.8270263671875, 509.9432373046875], [1046.8758544921875, 518.5368041992188], [1025.3948974609375, 515.6722412109375], [1045.4437255859375, 519.9690551757812], [1011.0742797851562, 534.2916870117188], [1039.715576171875, 541.4530029296875], [993.8896484375, 554.3433837890625], [1046.8758544921875, 572.9627685546875], [969.544677734375, 581.5563354492188], [1062.62841796875, 600.1757202148438], [991.0255126953125, 593.0144653320312], [1015.3704833984375, 597.3112182617188], [1005.3460693359375, 611.6338500976562], [1044.01171875, 634.550048828125], [989.593505859375, 644.575927734375], [1029.691162109375, 680.3824462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 154]",None,None
103277,"[[962.9301147460938, 316.215576171875], [964.353515625, 311.9209289550781], [960.0833129882812, 313.35247802734375], [968.6235961914062, 313.35247802734375], [955.8131713867188, 316.215576171875], [975.7405395507812, 326.23638916015625], [951.5430297851562, 329.0994873046875], [984.2808227539062, 339.12030029296875], [938.7326049804688, 340.5518493652344], [992.8211059570312, 347.7095947265625], [944.4262084960938, 337.68878173828125], [968.6235961914062, 360.593505859375], [950.1196899414062, 362.0250549316406], [988.5509033203125, 387.7928466796875], [934.4625244140625, 390.6559753417969], [974.317138671875, 404.971435546875], [911.6884155273438, 420.71844482421875]]","[[1045.628662109375, 532.1228637695312], [1028.4091796875, 513.4627075195312], [1048.49853515625, 523.510498046875], [1028.4091796875, 519.2042846679688], [1047.0634765625, 524.9458618164062], [1011.1897583007812, 537.8643798828125], [1041.32373046875, 545.0413818359375], [996.8402099609375, 560.8306274414062], [1049.9334716796875, 578.0553588867188], [976.7508544921875, 579.49072265625], [1072.8927001953125, 601.0216674804688], [993.9702758789062, 595.2800903320312], [1016.9295654296875, 603.8923950195312], [1004.0150146484375, 615.3755493164062], [1049.9334716796875, 634.03564453125], [989.6654663085938, 648.3895263671875], [1042.7586669921875, 685.7097778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 146]",None,None
