frame,top,bottom,court,net,ball,pos,type
29019,"[[890.0564575195312, 392.44281005859375], [894.3245239257812, 389.5770263671875], [890.0564575195312, 389.5770263671875], [901.4380493164062, 391.0098876953125], [904.283447265625, 391.0098876953125], [902.8607788085938, 406.7715148925781], [911.3969116210938, 401.0400390625], [882.9429931640625, 421.1002502441406], [924.201171875, 395.3085632324219], [882.9429931640625, 421.1002502441406], [938.4281616210938, 393.8756408691406], [929.8919677734375, 435.42901611328125], [935.582763671875, 428.2646484375], [909.9741821289062, 455.4892272949219], [911.3969116210938, 455.4892272949219], [897.1699829101562, 494.1768493652344], [897.1699829101562, 494.1768493652344]]","[[985.5203247070312, 491.80828857421875], [985.5203247070312, 493.2475280761719], [1007.0202026367188, 501.8829650878906], [984.0869750976562, 499.0044860839844], [1005.5869140625, 504.76141357421875], [968.3203735351562, 520.5930786132812], [1004.153564453125, 529.2284545898438], [952.5538940429688, 546.4993286132812], [1014.186767578125, 562.3309326171875], [938.2205810546875, 569.5271606445312], [1022.7867431640625, 592.5549926757812], [953.9871826171875, 581.0410766601562], [981.2203369140625, 586.7980346679688], [968.3203735351562, 615.582763671875], [992.6869506835938, 624.2182006835938], [965.4537353515625, 663.07763671875], [985.5203247070312, 671.7130737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 336]",None,None
29020,"[[885.9586791992188, 399.0928649902344], [888.8133544921875, 396.2205505371094], [885.9586791992188, 396.2205505371094], [894.522705078125, 397.6567077636719], [900.2320556640625, 396.2205505371094], [901.6593627929688, 412.01824951171875], [907.3687133789062, 403.4013366699219], [883.1040649414062, 424.943603515625], [920.2147216796875, 399.0928649902344], [880.2493896484375, 426.3797607421875], [934.488037109375, 396.2205505371094], [928.7786865234375, 439.3051452636719], [921.6420288085938, 436.4328918457031], [905.94140625, 455.10284423828125], [931.6334228515625, 457.97515869140625], [961.6073608398438, 452.2305603027344], [897.3773803710938, 493.8790283203125]]","[[987.4844360351562, 499.44580078125], [987.4844360351562, 500.8872375488281], [1010.2299194335938, 508.09442138671875], [987.4844360351562, 506.6529846191406], [1008.808349609375, 510.977294921875], [970.4253540039062, 526.8331298828125], [1007.38671875, 538.3646240234375], [953.3662719726562, 552.7789916992188], [1013.0730590820312, 572.9591674804688], [932.0423583984375, 580.1663818359375], [1023.0242919921875, 603.2294311523438], [956.20947265625, 588.8150024414062], [981.798095703125, 591.6978759765625], [973.2685546875, 621.9680786132812], [998.857177734375, 630.6167602539062], [966.1605224609375, 665.2113037109375], [990.32763671875, 681.067138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 294]",None,None
29021,"[[885.3598022460938, 400.6180419921875], [886.7989501953125, 396.318359375], [885.3598022460938, 397.7516174316406], [893.9946899414062, 397.7516174316406], [898.3120727539062, 396.318359375], [904.0686645507812, 413.5169677734375], [896.8729248046875, 412.0837097167969], [892.5555419921875, 430.71551513671875], [893.9946899414062, 429.2823181152344], [882.4815673828125, 436.4483642578125], [928.5340576171875, 396.318359375], [927.0949096679688, 439.3147888183594], [919.899169921875, 437.8815612792969], [902.6295166015625, 456.5133361816406], [928.5340576171875, 462.2462158203125], [898.3120727539062, 493.7769470214844], [958.7559204101562, 456.5133361816406]]","[[991.1317749023438, 508.6253662109375], [989.7003173828125, 510.059326171875], [1011.1727905273438, 515.7951049804688], [988.268798828125, 514.3611450195312], [1009.7412719726562, 520.0969848632812], [972.5222778320312, 534.4364624023438], [1008.3096923828125, 545.9080810546875], [952.4813232421875, 560.2476196289062], [1014.0357055664062, 578.8889770507812], [933.871826171875, 587.49267578125], [1022.6246948242188, 607.5679931640625], [958.207275390625, 596.0963745117188], [982.5427856445312, 598.9642944335938], [975.3853149414062, 626.2093505859375], [1004.0152587890625, 637.680908203125], [965.36474609375, 666.3599243164062], [998.2892456054688, 687.8692016601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 244]",None,None
29022,"[[887.3038330078125, 399.0568542480469], [888.72900390625, 394.7459716796875], [885.8786010742188, 394.7459716796875], [895.85498046875, 394.7459716796875], [884.4534301757812, 396.18292236328125], [904.4061889648438, 411.98944091796875], [894.4298706054688, 411.98944091796875], [904.4061889648438, 433.5437927246094], [901.5557861328125, 430.66986083984375], [890.1542358398438, 445.0393981933594], [922.933837890625, 394.7459716796875], [925.7842407226562, 437.8546447753906], [917.2330322265625, 432.1068115234375], [901.5557861328125, 457.97198486328125], [927.20947265625, 462.28289794921875], [897.2802124023438, 495.3328552246094], [958.5638427734375, 457.97198486328125]]","[[1012.936279296875, 529.8519897460938], [991.4376220703125, 521.25341796875], [1011.5030517578125, 528.4189453125], [991.4376220703125, 522.6865234375], [1010.06982421875, 529.8519897460938], [974.2386474609375, 541.3168334960938], [1008.6365966796875, 548.4823608398438], [951.3067626953125, 567.1126708984375], [1014.3695068359375, 582.8768310546875], [935.541015625, 592.9085693359375], [1024.40234375, 612.9720458984375], [959.9061889648438, 604.3734130859375], [984.2714233398438, 610.1058349609375], [975.671875, 628.7361450195312], [1008.6365966796875, 647.3665161132812], [965.6392211914062, 665.9968872070312], [1004.3368530273438, 694.6588745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 210]",None,None
29023,"[[888.5661010742188, 393.02960205078125], [891.4297485351562, 390.1674499511719], [887.1342163085938, 390.1674499511719], [897.1570434570312, 390.1674499511719], [885.702392578125, 393.02960205078125], [902.8843994140625, 408.7714538574219], [908.6117553710938, 400.18499755859375], [908.6117553710938, 433.0997009277344], [922.9300537109375, 391.5985412597656], [898.5889282226562, 448.8415222167969], [921.4982299804688, 391.5985412597656], [922.9300537109375, 433.0997009277344], [928.6574096679688, 428.8064880371094], [901.4525756835938, 457.4280090332031], [925.793701171875, 455.9969177246094], [897.1570434570312, 494.63592529296875], [955.8621826171875, 455.9969177246094]]","[[994.7877807617188, 526.6270751953125], [996.2195434570312, 523.7534790039062], [994.7877807617188, 523.7534790039062], [993.35595703125, 529.500732421875], [1014.8330688476562, 532.3743286132812], [976.1742553710938, 548.1791381835938], [1011.9695434570312, 555.3631591796875], [950.4016723632812, 574.0416259765625], [1017.6966552734375, 588.40966796875], [937.515380859375, 597.0304565429688], [1026.28759765625, 612.8353271484375], [963.2879028320312, 608.52490234375], [986.1968994140625, 615.7088623046875], [974.742431640625, 632.9505615234375], [1011.9695434570312, 653.0657958984375], [966.151611328125, 667.4337768554688], [1007.6740112304688, 700.480224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 176]",None,None
29024,"[[890.5050659179688, 386.13232421875], [893.337158203125, 383.2630920410156], [889.0890502929688, 383.2630920410156], [900.4172973632812, 383.2630920410156], [889.0890502929688, 386.13232421875], [899.0012817382812, 403.3476867675781], [890.5050659179688, 399.04388427734375], [910.3295288085938, 413.3900146484375], [917.4097290039062, 390.4361572265625], [915.99365234375, 432.0400085449219], [904.6654052734375, 389.0015563964844], [920.2417602539062, 432.0400085449219], [927.322021484375, 421.9976806640625], [904.6654052734375, 454.9938049316406], [923.0738525390625, 449.2553405761719], [897.585205078125, 493.7283935546875], [955.6427001953125, 453.5591735839844]]","[[996.9564208984375, 528.9545288085938], [999.8197631835938, 526.0816040039062], [998.3880615234375, 524.6452026367188], [996.9564208984375, 530.3909912109375], [1018.4313354492188, 537.5732421875], [978.3447875976562, 550.501220703125], [1015.5680541992188, 559.1199340820312], [958.301513671875, 573.484375], [1024.1580810546875, 592.158203125], [941.1215209960938, 600.7769165039062], [1032.748046875, 615.141357421875], [966.8915405273438, 610.83203125], [991.2297973632812, 618.0142822265625], [974.0498046875, 633.815185546875], [1012.7047119140625, 655.3618774414062], [965.4598999023438, 666.8534545898438], [1005.5464477539062, 701.3281860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 178]",None,None
29025,"[[890.6209716796875, 386.0475769042969], [893.497802734375, 383.1788024902344], [889.1824951171875, 383.1788024902344], [900.6898193359375, 383.1788024902344], [889.1824951171875, 386.0475769042969], [899.2514038085938, 403.2601623535156], [890.6209716796875, 398.9570007324219], [909.3203125, 411.86651611328125], [917.9507446289062, 390.3507080078125], [915.0739135742188, 431.9478454589844], [905.0050048828125, 388.91632080078125], [920.8275146484375, 431.9478454589844], [920.8275146484375, 423.341552734375], [903.5665893554688, 456.3323974609375], [923.7044067382812, 449.1604919433594], [897.81298828125, 492.1920471191406], [955.3494262695312, 453.4636535644531]]","[[996.9436645507812, 529.0360717773438], [999.80908203125, 526.1665649414062], [998.3764038085938, 524.7318725585938], [996.9436645507812, 530.4708251953125], [1018.4346923828125, 536.2098999023438], [978.3179931640625, 550.5574340820312], [1015.5692749023438, 559.1659545898438], [958.2596435546875, 573.5135498046875], [1024.1656494140625, 592.1654052734375], [941.0667724609375, 600.77392578125], [1032.7620849609375, 615.1214599609375], [966.8561401367188, 610.8171997070312], [991.212646484375, 617.990966796875], [974.019775390625, 633.7733154296875], [1012.7037963867188, 655.294677734375], [965.4234008789062, 666.772705078125], [1005.5400390625, 701.2068481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 148]",None,None
29026,"[[894.41015625, 380.00018310546875], [897.2685546875, 377.1339111328125], [891.5517578125, 377.1339111328125], [901.5560302734375, 378.5670166015625], [890.1224975585938, 378.5670166015625], [908.7020874023438, 398.63134765625], [894.41015625, 397.19818115234375], [922.9940795898438, 425.86138916015625], [908.7020874023438, 415.82928466796875], [918.7063598632812, 445.9256896972656], [911.5604858398438, 435.8935546875], [920.1356811523438, 430.160888671875], [914.4188842773438, 431.59405517578125], [904.4144287109375, 464.55682373046875], [904.4144287109375, 465.9899597167969], [897.2685546875, 494.6532287597656], [897.2685546875, 496.0863952636719]]","[[1001.2748413085938, 533.15185546875], [1002.7037353515625, 530.2806396484375], [1001.2748413085938, 528.844970703125], [1001.2748413085938, 534.5874633789062], [1022.7080688476562, 540.3298950195312], [982.6994018554688, 553.2503662109375], [1018.4214477539062, 560.428466796875], [961.2661743164062, 576.22021484375], [1029.8524169921875, 593.447509765625], [944.11962890625, 603.496826171875], [1041.283447265625, 617.8529663085938], [972.697265625, 613.5460815429688], [998.4171142578125, 620.7241821289062], [969.8395385742188, 640.8226928710938], [1012.7058715820312, 655.1788330078125], [965.5529174804688, 666.6637573242188], [999.845947265625, 703.9896240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 120]",None,None
29027,"[[895.7694702148438, 376.3085021972656], [898.6490478515625, 371.9846496582031], [892.889892578125, 371.9846496582031], [902.9684448242188, 373.4259338378906], [890.0101928710938, 374.86724853515625], [913.0469970703125, 389.2802429199219], [897.209228515625, 390.7215270996094], [926.0052490234375, 418.1061706542969], [907.287841796875, 412.34100341796875], [924.5654296875, 442.6082763671875], [911.6072387695312, 433.9604797363281], [920.2459716796875, 432.5191955566406], [914.48681640625, 431.0779113769531], [907.287841796875, 455.5799865722656], [926.0052490234375, 444.049560546875], [898.6490478515625, 493.0537414550781], [949.0420532226562, 446.93218994140625]]","[[1000.5797119140625, 537.3270874023438], [1003.4345092773438, 535.887939453125], [1004.8618774414062, 533.009765625], [1003.4345092773438, 538.7661743164062], [1026.2725830078125, 544.5225830078125], [986.305908203125, 560.3527221679688], [1023.4178466796875, 566.109130859375], [964.8951416015625, 581.9393310546875], [1036.264404296875, 597.7694091796875], [943.484375, 609.2822265625], [1047.683349609375, 623.6732788085938], [979.1690063476562, 619.35595703125], [1006.289306640625, 625.1124267578125], [970.604736328125, 649.5771484375], [1009.1439819335938, 662.5291137695312], [963.4677734375, 674.0419311523438], [996.297607421875, 705.7022094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 95]",None,None
29028,"[[899.38330078125, 370.2618713378906], [902.2395629882812, 367.378662109375], [895.098876953125, 367.378662109375], [906.5239868164062, 368.8202819824219], [892.2425537109375, 370.2618713378906], [915.0928344726562, 384.677978515625], [899.38330078125, 386.1195983886719], [926.5180053710938, 407.7437438964844], [910.8084106445312, 410.626953125], [929.3743286132812, 433.6927490234375], [910.8084106445312, 430.80950927734375], [920.8054809570312, 427.9263000488281], [916.5210571289062, 426.48468017578125], [909.3802490234375, 452.4336853027344], [909.3802490234375, 453.87530517578125], [903.667724609375, 487.0323486328125], [945.0838623046875, 448.1088562011719]]","[[1005.6271362304688, 544.5742797851562], [1007.0604858398438, 541.7058715820312], [1032.8612060546875, 546.008544921875], [1008.493896484375, 546.008544921875], [1028.56103515625, 550.3112182617188], [991.2933349609375, 566.0877075195312], [1028.56103515625, 571.8246459960938], [968.3593139648438, 587.6011352539062], [1042.8948974609375, 603.3776245117188], [945.42529296875, 614.8515014648438], [1054.36181640625, 624.8910522460938], [982.693115234375, 623.456787109375], [1011.3606567382812, 629.1937255859375], [972.6594848632812, 655.0098266601562], [1004.1937255859375, 669.35205078125], [961.1924438476562, 693.7340087890625], [995.593505859375, 706.6420288085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 73]",None,None
