frame,top,bottom,court,net,ball,pos,type
64327,"[[888.4407348632812, 297.1004638671875], [891.3052368164062, 294.2224426269531], [885.576171875, 294.2224426269531], [895.60205078125, 295.66143798828125], [881.2794189453125, 295.66143798828125], [905.6279907226562, 310.05157470703125], [878.4149169921875, 310.05157470703125], [917.086181640625, 324.4417419433594], [874.1181030273438, 324.4417419433594], [922.8151245117188, 334.5148620605469], [878.4149169921875, 333.0758361816406], [905.6279907226562, 335.953857421875], [888.4407348632812, 335.953857421875], [909.9248046875, 360.4170837402344], [876.9826049804688, 358.97808837890625], [922.8151245117188, 384.88037109375], [874.1181030273438, 382.0023193359375]]","[[831.9815063476562, 591.1307373046875], [831.9815063476562, 588.25732421875], [823.387939453125, 586.820556640625], [817.658935546875, 591.1307373046875], [836.2783203125, 588.25732421875], [810.4976806640625, 615.554931640625], [847.7362670898438, 608.371337890625], [803.3363647460938, 647.1626586914062], [857.7620849609375, 637.1056518554688], [806.2008666992188, 632.7955322265625], [879.2459106445312, 662.966552734375], [823.387939453125, 674.4603271484375], [852.0331420898438, 678.7704467773438], [800.4718627929688, 706.0680541992188], [886.4072875976562, 714.6883544921875], [780.4202270507812, 752.0430297851562], [912.1878662109375, 769.2836303710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[880, 400]",None,None
64328,"[[896.6632690429688, 302.1366882324219], [899.5410766601562, 297.8315734863281], [893.7854614257812, 297.8315734863281], [903.8577880859375, 297.8315734863281], [889.46875, 299.2666015625], [912.4911499023438, 310.74688720703125], [885.152099609375, 310.74688720703125], [924.0023193359375, 323.6622314453125], [877.9575805664062, 326.5323181152344], [932.6358032226562, 336.57757568359375], [882.2742309570312, 336.57757568359375], [911.05224609375, 339.4476623535156], [892.3465576171875, 339.4476623535156], [918.2467651367188, 360.97320556640625], [880.8353881835938, 359.53814697265625], [928.319091796875, 389.6739501953125], [873.640869140625, 382.4987487792969]]","[[829.8512573242188, 588.0997314453125], [832.7176513671875, 583.7845458984375], [824.118408203125, 583.7845458984375], [819.8187866210938, 586.661376953125], [839.8837890625, 583.7845458984375], [814.0858764648438, 612.5523071289062], [851.3494873046875, 603.9219970703125], [808.35302734375, 649.9503784179688], [862.8152465820312, 635.5664672851562], [808.35302734375, 647.0735473632812], [878.5806274414062, 660.01904296875], [825.5516357421875, 668.6493530273438], [852.78271484375, 668.6493530273438], [805.486572265625, 704.6090698242188], [888.6132202148438, 711.8009643554688], [781.121826171875, 750.6373901367188], [912.9779052734375, 769.33642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 384]",None,None
64329,"[[896.6870727539062, 302.1551208496094], [899.5630493164062, 296.4142761230469], [893.8112182617188, 297.8494873046875], [903.876953125, 297.8494873046875], [889.4972534179688, 299.2846984863281], [912.5047607421875, 310.766357421875], [883.745361328125, 312.2015686035156], [924.008544921875, 323.6832275390625], [877.9935302734375, 326.5536193847656], [932.6362915039062, 336.60009765625], [882.307373046875, 336.60009765625], [911.0667724609375, 339.4704895019531], [892.3732299804688, 339.4704895019531], [918.256591796875, 360.99859619140625], [880.869384765625, 359.56341552734375], [928.3224487304688, 389.7027587890625], [873.6795654296875, 382.5267333984375]]","[[829.9356689453125, 588.1392822265625], [832.8006591796875, 583.8262939453125], [824.2055053710938, 583.8262939453125], [819.9080200195312, 586.70166015625], [839.9632568359375, 583.8262939453125], [814.1778564453125, 611.14208984375], [849.9909057617188, 603.9537353515625], [808.4478149414062, 649.959228515625], [862.8836669921875, 635.58251953125], [808.4478149414062, 647.0838623046875], [878.641357421875, 660.02294921875], [825.6380615234375, 668.6489868164062], [852.85595703125, 668.6489868164062], [805.5827026367188, 704.5907592773438], [888.6690063476562, 713.2168579101562], [781.2298583984375, 750.5963134765625], [913.02197265625, 769.2860717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 370]",None,None
64330,"[[906.791748046875, 298.1568298339844], [909.6638793945312, 295.3012390136719], [902.4835205078125, 293.8734436035156], [913.9722290039062, 296.7290344238281], [898.1751708984375, 295.3012390136719], [921.1525268554688, 311.0069885253906], [893.866943359375, 311.0069885253906], [931.2052001953125, 323.8571472167969], [883.8143920898438, 319.5737609863281], [941.2578125, 339.5628967285156], [878.0700073242188, 326.7127380371094], [918.2804565429688, 339.5628967285156], [898.1751708984375, 340.9906921386719], [928.3330078125, 363.83544921875], [889.5587158203125, 360.9798278808594], [928.3330078125, 392.391357421875], [873.7617797851562, 382.39678955078125]]","[[831.8977661132812, 582.1588134765625], [836.2154541015625, 577.8585815429688], [827.5800170898438, 577.8585815429688], [823.2623901367188, 583.5921630859375], [843.41162109375, 582.1588134765625], [816.0662231445312, 613.6934814453125], [853.4862060546875, 602.226318359375], [814.6270141601562, 652.3952026367188], [865.0000610351562, 633.7610473632812], [826.1408081054688, 668.1625366210938], [877.9530639648438, 660.9955444335938], [830.4585571289062, 666.7291259765625], [857.8038940429688, 665.2957763671875], [805.99169921875, 706.8642578125], [893.7845458984375, 712.5977783203125], [784.4032592773438, 749.8660888671875], [913.9337768554688, 765.6334228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 358]",None,None
64331,"[[916.1451416015625, 299.646728515625], [917.5755615234375, 295.3644714355469], [911.85400390625, 296.7919006347656], [923.2969970703125, 295.3644714355469], [907.5629272460938, 298.21929931640625], [930.448974609375, 312.4935302734375], [903.271728515625, 311.06610107421875], [941.8919067382812, 326.7677307128906], [890.3983764648438, 318.2032165527344], [946.1830444335938, 336.75970458984375], [877.5249633789062, 323.9128723144531], [924.7274169921875, 342.4693603515625], [906.1325073242188, 343.89678955078125], [934.7400512695312, 366.73553466796875], [897.5502319335938, 363.8807067871094], [927.5881958007812, 393.8565673828125], [880.3857421875, 379.58233642578125]]","[[844.42919921875, 582.6842651367188], [841.5652465820312, 576.9180297851562], [831.5411987304688, 578.3595581054688], [827.2451782226562, 584.1257934570312], [847.293212890625, 582.6842651367188], [821.5172729492188, 611.5152587890625], [857.3172607421875, 602.865966796875], [818.6531982421875, 651.8787841796875], [864.477294921875, 634.5801391601562], [825.8131713867188, 664.852783203125], [875.9332885742188, 663.4111938476562], [832.9732055664062, 666.2943115234375], [858.749267578125, 666.2943115234375], [810.0611572265625, 705.2161865234375], [895.9813232421875, 709.5408935546875], [790.0131225585938, 754.22900390625], [918.8933715820312, 765.761474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 349]",None,None
64332,"[[925.2371215820312, 300.816650390625], [926.6748657226562, 299.376708984375], [922.3616333007812, 299.376708984375], [932.4258422851562, 299.376708984375], [916.6106567382812, 299.376708984375], [939.6146240234375, 315.21624755859375], [910.8596801757812, 313.7762756347656], [949.6788940429688, 329.6158142089844], [889.29345703125, 320.97607421875], [955.4298706054688, 342.575439453125], [873.478271484375, 323.8559875488281], [930.9880981445312, 346.8952941894531], [912.29736328125, 346.8952941894531], [938.1768188476562, 374.2544860839844], [905.1087036132812, 371.3746032714844], [926.6748657226562, 395.8539123535156], [893.606689453125, 377.1344299316406]]","[[854.0966186523438, 588.3348999023438], [845.5032958984375, 581.1712646484375], [854.0966186523438, 585.4694213867188], [835.477783203125, 586.9021606445312], [852.6644287109375, 586.9021606445312], [825.4522705078125, 612.6913452148438], [861.2576904296875, 608.3931274414062], [821.1555786132812, 654.2405395507812], [866.9866333007812, 642.7786865234375], [828.316650390625, 667.1351318359375], [875.5798950195312, 674.2987670898438], [832.6134033203125, 670.0006103515625], [858.393310546875, 671.433349609375], [813.9944458007812, 707.2515869140625], [899.9276123046875, 711.5498046875], [798.2401123046875, 758.8299560546875], [927.1398315429688, 765.99365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 343]",None,None
64333,"[[933.994384765625, 303.9812927246094], [936.865966796875, 301.10711669921875], [931.122802734375, 301.10711669921875], [941.1732177734375, 302.544189453125], [926.8154296875, 302.544189453125], [946.9163818359375, 315.47796630859375], [919.6365966796875, 314.0408630371094], [955.5310668945312, 328.4117126464844], [902.4072265625, 321.2262878417969], [956.966796875, 339.90838623046875], [899.53564453125, 316.9150390625], [935.43017578125, 349.96795654296875], [919.6365966796875, 348.5308837890625], [939.7374267578125, 375.8354797363281], [916.7650146484375, 371.524169921875], [928.251220703125, 394.5175476074219], [916.7650146484375, 371.524169921875]]","[[863.1683959960938, 593.2098999023438], [857.4208374023438, 586.0279541015625], [863.1683959960938, 590.3370971679688], [843.0519409179688, 590.3370971679688], [861.7315673828125, 591.7734985351562], [830.1199951171875, 617.6284790039062], [867.4790649414062, 613.3192749023438], [824.3724975585938, 659.2837524414062], [870.3528442382812, 649.22900390625], [841.6151123046875, 673.6476440429688], [881.8479614257812, 683.7023315429688], [835.8675537109375, 679.3931884765625], [861.7315673828125, 676.5204467773438], [817.18798828125, 712.4301147460938], [904.8381958007812, 715.3029174804688], [801.3822021484375, 765.5765380859375], [935.0128784179688, 765.5765380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 337]",None,None
64334,"[[942.7073974609375, 302.85760498046875], [945.5543823242188, 299.9997253417969], [939.8604125976562, 299.9997253417969], [949.8248291015625, 302.85760498046875], [934.16650390625, 302.85760498046875], [955.518798828125, 317.1470642089844], [927.0491333007812, 315.7181396484375], [964.0596923828125, 335.723388671875], [905.6968383789062, 317.1470642089844], [971.1771240234375, 354.2997131347656], [890.0385131835938, 317.1470642089844], [944.130859375, 352.8707580566406], [927.0491333007812, 351.44183349609375], [941.283935546875, 380.0207824707031], [929.8960571289062, 377.16290283203125], [929.8960571289062, 395.7391662597656], [918.5082397460938, 388.594482421875]]","[[868.57080078125, 598.1738891601562], [864.2666015625, 590.985595703125], [870.005615234375, 595.298583984375], [852.7886352539062, 596.7362060546875], [868.57080078125, 596.7362060546875], [838.4411010742188, 621.1763916015625], [872.8750610351562, 619.7387084960938], [828.3978881835938, 657.1178588867188], [874.309814453125, 657.1178588867188], [845.6148681640625, 675.8073120117188], [885.7877807617188, 688.7462768554688], [838.4411010742188, 684.4332885742188], [865.7013549804688, 684.4332885742188], [819.7894287109375, 718.9370727539062], [908.7437744140625, 717.4993896484375], [801.1376342773438, 769.2550048828125], [940.3082885742188, 769.2550048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 332]",None,None
64335,"[[942.7322998046875, 302.9682312011719], [945.5899047851562, 300.11248779296875], [939.8745727539062, 300.11248779296875], [949.8764038085938, 302.9682312011719], [934.1593017578125, 302.9682312011719], [955.5916748046875, 317.2470397949219], [925.5863647460938, 315.81915283203125], [964.1646728515625, 335.80950927734375], [905.582763671875, 317.2470397949219], [971.3087768554688, 354.3719482421875], [889.8656616210938, 317.2470397949219], [944.1611328125, 351.51617431640625], [927.0151977539062, 351.51617431640625], [941.303466796875, 380.07379150390625], [929.8728637695312, 377.2180480957031], [929.8728637695312, 395.7804870605469], [918.4421997070312, 388.6410827636719]]","[[868.579833984375, 598.1640625], [864.2761840820312, 590.9759521484375], [870.014404296875, 595.288818359375], [852.7996826171875, 596.7263793945312], [868.579833984375, 596.7263793945312], [838.4541625976562, 621.166015625], [872.883544921875, 619.7284545898438], [828.4122314453125, 657.106689453125], [874.3180541992188, 657.106689453125], [845.6268920898438, 675.7957763671875], [885.7945556640625, 688.7344360351562], [838.4541625976562, 684.4215698242188], [865.7107543945312, 684.4215698242188], [819.8048706054688, 718.924560546875], [908.7474365234375, 717.4869384765625], [801.1556396484375, 769.241455078125], [940.3077392578125, 769.241455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 334]",None,None
64336,"[[948.8416748046875, 301.7574157714844], [950.2598266601562, 297.4649353027344], [943.1690063476562, 297.4649353027344], [955.9324340820312, 300.32659912109375], [940.3327026367188, 301.7574157714844], [961.6051025390625, 316.06573486328125], [934.6600341796875, 316.06573486328125], [970.1140747070312, 331.8049011230469], [919.060302734375, 317.49658203125], [970.1140747070312, 343.2515563964844], [923.3148193359375, 340.3899230957031], [951.677978515625, 350.4057312011719], [937.4963989257812, 350.4057312011719], [948.8416748046875, 377.591552734375], [941.7509155273438, 376.16070556640625], [933.241943359375, 394.7615051269531], [928.9874267578125, 396.19232177734375]]","[[876.550537109375, 602.140380859375], [875.1179809570312, 597.8228149414062], [875.1179809570312, 597.8228149414062], [859.35986328125, 602.140380859375], [876.550537109375, 602.140380859375], [845.0342407226562, 625.1671752929688], [879.4157104492188, 626.6063842773438], [835.0062866210938, 658.268310546875], [877.9830932617188, 662.5858764648438], [850.7644653320312, 674.0993041992188], [895.173828125, 691.3694458007812], [843.6015625, 684.1735229492188], [872.2528076171875, 685.6126708984375], [824.9783325195312, 720.1530151367188], [913.7971801757812, 721.5922241210938], [802.057373046875, 770.5242919921875], [945.3134765625, 770.5242919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 332]",None,None
