frame,top,bottom,court,net,ball,pos,type
16595,"[[883.81103515625, 320.97412109375], [886.6392211914062, 318.0938720703125], [880.9828491210938, 318.0938720703125], [890.881591796875, 318.0938720703125], [878.1546020507812, 320.97412109375], [902.1945190429688, 332.4951477050781], [875.3263549804688, 331.05499267578125], [910.6792602539062, 349.776611328125], [865.427490234375, 345.4562683105469], [910.6792602539062, 369.93841552734375], [865.427490234375, 349.776611328125], [899.3663330078125, 361.2976379394531], [883.81103515625, 359.8575134277344], [899.3663330078125, 392.98040771484375], [875.3263549804688, 394.4205017089844], [897.9521484375, 403.061279296875], [873.9121704101562, 418.90264892578125]]","[[983.0576171875, 571.7252807617188], [971.6729125976562, 563.0826416015625], [997.2883911132812, 560.2017211914062], [973.095947265625, 563.0826416015625], [995.8653564453125, 563.0826416015625], [964.5575561523438, 589.0106201171875], [1005.826904296875, 586.1296997070312], [967.4037475585938, 614.9385375976562], [1025.75, 607.7363891601562], [1028.59619140625, 601.974609375], [1032.8653564453125, 601.974609375], [971.6729125976562, 653.83056640625], [1001.5576171875, 655.27099609375], [958.865234375, 686.960693359375], [1017.2114868164062, 701.3651733398438], [947.4805297851562, 733.0548706054688], [1030.0191650390625, 751.7807006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 394]",None,None
16596,"[[882.6672973632812, 322.3319091796875], [885.4844970703125, 318.04150390625], [879.8501586914062, 319.47161865234375], [889.7102661132812, 319.47161865234375], [875.6243896484375, 322.3319091796875], [900.9788818359375, 333.77301025390625], [875.6243896484375, 332.3428649902344], [910.8389892578125, 352.36480712890625], [862.9470825195312, 345.214111328125], [912.2476196289062, 373.81683349609375], [861.53857421875, 355.2250671386719], [900.9788818359375, 360.94561767578125], [885.4844970703125, 360.94561767578125], [902.3875122070312, 383.82781982421875], [875.6243896484375, 388.11822509765625], [898.1617431640625, 405.27984619140625], [872.8071899414062, 418.151123046875]]","[[996.8458251953125, 566.777587890625], [971.0503540039062, 563.9105834960938], [995.4127807617188, 563.9105834960938], [972.4834594726562, 563.9105834960938], [995.4127807617188, 565.3441162109375], [961.018798828125, 586.8468627929688], [1002.5781860351562, 588.2803955078125], [963.8849487304688, 618.3842163085938], [1024.0743408203125, 614.0836791992188], [1031.23974609375, 611.2166748046875], [1035.5389404296875, 611.2166748046875], [966.7511596679688, 655.6557006835938], [996.8458251953125, 659.9562377929688], [953.8533935546875, 691.49365234375], [1014.0427856445312, 704.3953247070312], [936.656494140625, 734.4992065429688], [1029.8067626953125, 753.1349487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 382]",None,None
16597,"[[881.140625, 323.0553283691406], [883.9898681640625, 320.202880859375], [878.291259765625, 320.202880859375], [888.2638549804688, 321.62908935546875], [875.4419555664062, 323.0553283691406], [899.6610717773438, 334.46502685546875], [874.017333984375, 334.46502685546875], [911.0582275390625, 354.4320983886719], [862.6201782226562, 347.3009948730469], [911.0582275390625, 375.8253479003906], [861.1954345703125, 355.8583068847656], [901.085693359375, 358.7107238769531], [885.4146118164062, 358.7107238769531], [902.5104370117188, 385.808837890625], [875.4419555664062, 388.66131591796875], [901.085693359375, 402.9234619140625], [872.5927124023438, 418.6118469238281]]","[[993.2369384765625, 569.323486328125], [968.87109375, 560.708251953125], [993.2369384765625, 563.5800170898438], [971.7376098632812, 565.0159301757812], [993.2369384765625, 566.4517822265625], [958.8380737304688, 586.553955078125], [1000.4033813476562, 590.861572265625], [963.137939453125, 575.0670166015625], [1021.9026489257812, 619.5789794921875], [997.5367431640625, 610.9637451171875], [1037.6688232421875, 619.5789794921875], [960.2713623046875, 656.91162109375], [988.93701171875, 658.3475341796875], [948.8049926757812, 694.2443237304688], [1010.4363403320312, 704.29541015625], [935.905517578125, 735.8845825195312], [1027.6358642578125, 751.6791381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[893, 378]",None,None
16598,"[[880.8800659179688, 324.07806396484375], [883.6996459960938, 321.2083435058594], [878.0604248046875, 321.2083435058594], [889.3388061523438, 322.6431884765625], [875.2409057617188, 325.512939453125], [899.2073974609375, 335.5570068359375], [875.2409057617188, 335.5570068359375], [911.8955078125, 354.21026611328125], [865.3723754882812, 345.60107421875], [910.4856567382812, 375.7333068847656], [859.7330932617188, 357.08001708984375], [902.0269165039062, 362.8194580078125], [886.5192260742188, 362.8194580078125], [904.8464965820312, 405.865478515625], [875.2409057617188, 390.0819396972656], [906.2562866210938, 417.34442138671875], [872.4212646484375, 421.6490478515625]]","[[992.9602661132812, 570.2787475585938], [968.5130615234375, 561.6367797851562], [994.3983154296875, 564.5174560546875], [971.38916015625, 564.5174560546875], [992.9602661132812, 567.3980712890625], [957.0084838867188, 587.5626831054688], [998.7125854492188, 594.7642822265625], [972.8272094726562, 607.7272338867188], [1017.407470703125, 623.57080078125], [992.9602661132812, 616.3692016601562], [1034.664306640625, 629.3321533203125], [957.0084838867188, 658.138671875], [984.3318481445312, 661.019287109375], [946.9419555664062, 695.587158203125], [1005.90283203125, 704.2291259765625], [933.9993896484375, 738.7969970703125], [1023.1597290039062, 756.0809326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 374]",None,None
16599,"[[881.88232421875, 323.5370178222656], [883.3136596679688, 320.6714782714844], [879.0196533203125, 322.104248046875], [889.0391235351562, 322.104248046875], [874.7255249023438, 324.96978759765625], [899.05859375, 334.9991149902344], [874.7255249023438, 336.431884765625], [911.9407958984375, 355.05780029296875], [864.7060546875, 346.46124267578125], [910.5093994140625, 375.1164855957031], [860.4120483398438, 356.4905700683594], [901.9213256835938, 362.22161865234375], [886.1764526367188, 363.6543884277344], [904.7839965820312, 386.57861328125], [874.7255249023438, 390.8768615722656], [906.21533203125, 419.5321350097656], [873.2942504882812, 420.96490478515625]]","[[992.9430541992188, 570.4501342773438], [968.4716186523438, 561.8175048828125], [994.3826293945312, 564.695068359375], [971.3505859375, 564.695068359375], [992.9430541992188, 567.5725708007812], [956.95556640625, 587.71533203125], [998.7010498046875, 593.4703979492188], [972.7900390625, 607.8580932617188], [1017.41455078125, 623.6845092773438], [992.9430541992188, 616.4906616210938], [1034.6884765625, 629.4395751953125], [956.95556640625, 658.2149658203125], [984.3060913085938, 661.0924682617188], [946.8790283203125, 695.6229248046875], [1005.8985595703125, 704.2554931640625], [933.923583984375, 738.785888671875], [1023.1725463867188, 756.0510864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[895, 370]",None,None
16600,"[[881.5982055664062, 325.67620849609375], [884.4228515625, 322.8043212890625], [878.7735595703125, 322.8043212890625], [890.072021484375, 324.2402648925781], [875.948974609375, 325.67620849609375], [898.5458984375, 335.72784423828125], [877.3612670898438, 337.163818359375], [912.6690063476562, 355.8311462402344], [866.0628051757812, 347.2154235839844], [911.2566528320312, 371.62652587890625], [860.41357421875, 355.8311462402344], [902.7828369140625, 368.7546691894531], [887.2473754882812, 367.3186950683594], [909.8443603515625, 391.72979736328125], [875.948974609375, 393.165771484375], [911.2566528320312, 416.14093017578125], [873.1243286132812, 420.44879150390625]]","[[992.4693603515625, 571.5982666015625], [969.426513671875, 562.9906616210938], [992.4693603515625, 567.2944946289062], [969.426513671875, 565.85986328125], [992.4693603515625, 567.2944946289062], [956.46484375, 588.8133544921875], [998.2300415039062, 595.986328125], [955.024658203125, 608.8976440429688], [1012.6318359375, 624.6781616210938], [986.7086181640625, 616.0706176757812], [1032.7943115234375, 637.5894775390625], [953.5845336914062, 657.6737670898438], [980.9478759765625, 661.9775390625], [946.3836669921875, 694.97314453125], [1002.550537109375, 703.5806884765625], [934.8622436523438, 739.4454956054688], [1009.75146484375, 758.0951538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 367]",None,None
16601,"[[883.893798828125, 325.7580261230469], [885.3162231445312, 322.8936767578125], [881.0490112304688, 322.8936767578125], [891.0057373046875, 322.8936767578125], [878.2042846679688, 327.1902160644531], [899.5401000976562, 337.2154541015625], [878.2042846679688, 337.2154541015625], [916.60888671875, 357.2659606933594], [869.6698608398438, 345.80853271484375], [909.4969482421875, 370.15557861328125], [862.5579223632812, 355.8337707519531], [905.229736328125, 368.723388671875], [889.5833740234375, 367.29119873046875], [913.7640991210938, 394.5025939941406], [878.2042846679688, 391.6382141113281], [918.0313110351562, 423.14617919921875], [872.5146484375, 423.14617919921875]]","[[992.4292602539062, 573.8720703125], [968.0083618164062, 563.807373046875], [993.8657836914062, 568.120849609375], [970.8814697265625, 568.120849609375], [990.99267578125, 569.55859375], [956.5161743164062, 589.6879272460938], [995.30224609375, 594.0013427734375], [952.2066040039062, 611.2550048828125], [1009.6675415039062, 627.0709228515625], [983.8101196289062, 618.4440307617188], [1026.9056396484375, 648.6380004882812], [950.7701416015625, 657.2648315429688], [978.0640258789062, 660.1404418945312], [946.4605712890625, 694.6477661132812], [999.61181640625, 706.1502075195312], [934.9683837890625, 737.781982421875], [996.7388305664062, 762.2246704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[897, 363]",None,None
16602,"[[885.9521484375, 324.9281311035156], [887.3876342773438, 322.0766296386719], [883.081298828125, 323.50238037109375], [893.1293334960938, 323.50238037109375], [880.21044921875, 326.3538818359375], [903.1774291992188, 336.3341369628906], [881.6458740234375, 336.3341369628906], [920.4026489257812, 356.29461669921875], [871.5977783203125, 346.3143615722656], [911.7900390625, 367.70062255859375], [864.4205932617188, 354.8688659667969], [910.3546142578125, 369.1263732910156], [893.1293334960938, 369.1263732910156], [918.9672241210938, 396.2156066894531], [880.21044921875, 393.3641052246094], [923.2735595703125, 423.30487060546875], [873.0332641601562, 421.8791198730469]]","[[971.5572509765625, 566.1092529296875], [970.1182861328125, 566.1092529296875], [993.1411743164062, 570.4302368164062], [971.5572509765625, 570.4302368164062], [991.7022094726562, 571.87060546875], [955.72900390625, 593.4754638671875], [994.5801391601562, 596.3561401367188], [948.5343627929688, 622.2820434570312], [1007.5304565429688, 632.3643188476562], [1024.797607421875, 656.8499145507812], [1024.797607421875, 656.8499145507812], [948.5343627929688, 658.2902221679688], [977.31298828125, 664.051513671875], [947.0953979492188, 692.8580932617188], [994.5801391601562, 708.70166015625], [934.1449584960938, 737.5082397460938], [985.946533203125, 764.8744506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 359]",None,None
16603,"[[888.868408203125, 326.0184631347656], [891.733154296875, 321.6933288574219], [886.0036010742188, 323.1350402832031], [897.4627685546875, 323.1350402832031], [883.1387939453125, 326.0184631347656], [907.4894409179688, 336.1104736328125], [884.5712280273438, 336.1104736328125], [921.8132934570312, 353.4111022949219], [868.81494140625, 351.9693908691406], [910.354248046875, 364.9448547363281], [865.9501953125, 354.85284423828125], [914.6514282226562, 369.2699890136719], [897.4627685546875, 369.2699890136719], [924.6781005859375, 399.5460510253906], [883.1387939453125, 395.2209167480469], [930.4076538085938, 431.26385498046875], [873.1121215820312, 422.6135559082031]]","[[992.4384765625, 580.7444458007812], [992.4384765625, 576.4268188476562], [992.4384765625, 576.4268188476562], [972.3562622070312, 573.5484008789062], [992.4384765625, 577.8660278320312], [955.1428833007812, 595.1364135742188], [995.3074340820312, 600.8931884765625], [946.5362548828125, 625.359619140625], [1005.3485717773438, 636.8731689453125], [959.4462890625, 646.9475708007812], [1023.996337890625, 664.218017578125], [947.970703125, 659.900390625], [975.2252197265625, 664.218017578125], [945.101806640625, 695.8804321289062], [989.5696411132812, 713.1507568359375], [935.0606689453125, 737.6171875], [978.0940551757812, 770.71875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 356]",None,None
16604,"[[892.3327026367188, 325.2366943359375], [895.198974609375, 320.9457702636719], [889.4663696289062, 322.3760681152344], [900.9315795898438, 322.3760681152344], [886.60009765625, 325.2366943359375], [909.530517578125, 335.24884033203125], [888.0332641601562, 338.10943603515625], [925.295166015625, 353.8428649902344], [867.9691162109375, 355.2731628417969], [909.530517578125, 365.2853088378906], [867.9691162109375, 353.8428649902344], [919.5625610351562, 371.0065612792969], [902.36474609375, 369.5762023925781], [928.1614990234375, 398.1824035644531], [888.0332641601562, 395.3217468261719], [938.1935424804688, 436.80072021484375], [875.1348876953125, 421.0673522949219]]","[[993.322021484375, 582.25048828125], [974.8155517578125, 564.9727172851562], [993.322021484375, 576.4911499023438], [973.39208984375, 573.611572265625], [993.322021484375, 577.9309692382812], [956.3092651367188, 595.208740234375], [996.169189453125, 603.84765625], [942.0735473632812, 626.8846435546875], [1003.2869262695312, 639.843017578125], [936.3792724609375, 657.1207885742188], [1021.7933959960938, 665.7596435546875], [946.3441772460938, 662.8800048828125], [971.9683837890625, 667.199462890625], [946.3441772460938, 694.555908203125], [986.2041015625, 716.1531372070312], [934.9556274414062, 737.7503051757812], [977.6626586914062, 772.3058471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[901, 352]",None,None
