frame,top,bottom,court,net,ball,pos,type
77223,"[[850.80517578125, 287.7761535644531], [855.0997924804688, 280.619873046875], [852.2366943359375, 282.0511474609375], [856.5313110351562, 280.619873046875], [850.80517578125, 283.4823913574219], [872.2784423828125, 289.2073974609375], [860.825927734375, 302.08868408203125], [876.5730590820312, 322.1261901855469], [867.9837036132812, 266.307373046875], [870.8468627929688, 342.1637268066406], [869.415283203125, 343.5949401855469], [899.477783203125, 317.8324279785156], [883.7307739257812, 324.98870849609375], [913.7932739257812, 346.45745849609375], [872.2784423828125, 343.5949401855469], [929.540283203125, 379.3762512207031], [929.540283203125, 379.3762512207031]]","[[886.6181640625, 531.4478759765625], [888.053466796875, 528.565185546875], [882.3124389648438, 528.565185546875], [873.700927734375, 532.8892211914062], [892.359130859375, 531.4478759765625], [865.0894775390625, 555.9506225585938], [900.9706420898438, 553.0679321289062], [855.0426025390625, 576.12939453125], [931.1109619140625, 560.274658203125], [844.9959106445312, 594.8667602539062], [936.8518676757812, 558.8333129882812], [873.700927734375, 613.6041870117188], [899.5354614257812, 612.162841796875], [867.9598999023438, 659.72705078125], [921.064208984375, 651.0789794921875], [872.2656860351562, 707.291259765625], [935.4166259765625, 701.52587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 221]",None,None
77224,"[[845.0911865234375, 290.29559326171875], [847.9522705078125, 284.5545654296875], [843.66064453125, 285.98980712890625], [855.1048583984375, 283.1192932128906], [853.6743774414062, 283.1192932128906], [835.0775146484375, 257.2846984863281], [866.5491333007812, 278.81353759765625], [870.8406982421875, 324.74169921875], [857.9660034179688, 271.63726806640625], [863.6880493164062, 341.96478271484375], [843.66064453125, 281.6840515136719], [892.298583984375, 317.5654296875], [892.298583984375, 314.6949462890625], [910.8954467773438, 344.8352966308594], [912.3260498046875, 346.2705383300781], [928.061767578125, 373.5404052734375], [926.6312866210938, 372.10516357421875]]","[[883.4505004882812, 532.9653930664062], [887.7283325195312, 530.09130859375], [880.5986328125, 530.09130859375], [873.4688720703125, 532.9653930664062], [892.0062866210938, 532.9653930664062], [864.9132080078125, 555.9579467773438], [901.9879760742188, 553.0838623046875], [853.5055541992188, 584.6986694335938], [937.6367797851562, 564.5802001953125], [843.5238647460938, 601.9430541992188], [937.6367797851562, 564.5802001953125], [874.894775390625, 616.3134765625], [901.9879760742188, 613.4393920898438], [863.4871826171875, 659.4244995117188], [923.377197265625, 655.1134033203125], [864.9132080078125, 706.8467407226562], [940.4886474609375, 705.40966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 249]",top,smash
77225,"[[840.6950073242188, 291.4704284667969], [843.560546875, 287.18780517578125], [842.1278076171875, 287.18780517578125], [849.2915649414062, 288.6153564453125], [853.5897827148438, 285.76025390625], [855.0225219726562, 304.31829833984375], [865.0517578125, 284.3327331542969], [849.2915649414062, 325.73138427734375], [853.5897827148438, 275.7674865722656], [843.560546875, 300.0356750488281], [846.426025390625, 277.19500732421875], [889.408447265625, 322.8763122558594], [873.648193359375, 330.0140075683594], [903.7359008789062, 341.4342956542969], [859.3207397460938, 347.14447021484375], [925.22705078125, 367.1300354003906], [839.2623291015625, 357.13726806640625]]","[[885.2263793945312, 536.8621826171875], [888.0844116210938, 532.5615844726562], [880.9391479492188, 532.5615844726562], [873.7939453125, 536.8621826171875], [892.3716430664062, 536.8621826171875], [863.79052734375, 561.232421875], [902.3749389648438, 555.4982299804688], [853.7871704101562, 595.637451171875], [938.101318359375, 569.8336791992188], [843.7837524414062, 608.539306640625], [942.388427734375, 569.8336791992188], [876.6519775390625, 620.0076293945312], [902.3749389648438, 618.5740966796875], [858.0742797851562, 663.013916015625], [925.2398071289062, 660.1467895507812], [858.0742797851562, 708.8872680664062], [946.6755981445312, 710.32080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 276]",None,None
77226,"[[842.2234497070312, 295.0364074707031], [842.2234497070312, 290.7447814941406], [839.3480224609375, 292.1753234863281], [849.4121704101562, 287.8836975097656], [839.3480224609375, 293.60589599609375], [862.3518676757812, 287.8836975097656], [842.2234497070312, 305.0502624511719], [885.3556518554688, 283.592041015625], [839.3480224609375, 312.2029724121094], [839.3480224609375, 303.61968994140625], [837.9102783203125, 366.56378173828125], [881.0425415039062, 320.7862854003906], [865.2274169921875, 329.36956787109375], [896.857666015625, 340.8139343261719], [855.1631469726562, 349.397216796875], [916.9860229492188, 359.41107177734375], [837.9102783203125, 366.56378173828125]]","[[884.0120849609375, 542.7343139648438], [886.8917846679688, 538.4352416992188], [879.6926879882812, 538.4352416992188], [872.49365234375, 542.7343139648438], [891.2113037109375, 541.30126953125], [865.2945556640625, 565.66259765625], [902.729736328125, 561.363525390625], [850.8963012695312, 605.7869873046875], [941.6049194335938, 574.2606811523438], [840.8176879882812, 617.2511596679688], [947.3641357421875, 574.2606811523438], [876.8130493164062, 627.2822265625], [905.6094360351562, 624.4161987304688], [855.2158203125, 663.107666015625], [928.646484375, 665.9736938476562], [848.0167236328125, 716.1292724609375], [953.1233520507812, 716.1292724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 300]",None,None
77227,"[[839.6840209960938, 295.7132263183594], [842.5266723632812, 291.3976135253906], [836.8413696289062, 294.27471923828125], [848.2119140625, 289.9590759277344], [836.8413696289062, 297.1517639160156], [859.5824584960938, 298.59033203125], [841.1054077148438, 311.53717041015625], [873.7955932617188, 312.9757080078125], [843.9479370117188, 330.2381896972656], [883.7447509765625, 331.6767272949219], [836.8413696289062, 370.517333984375], [873.7955932617188, 327.3611145019531], [859.5824584960938, 335.9923400878906], [888.0087280273438, 341.74652099609375], [851.0545654296875, 353.25482177734375], [912.1710205078125, 359.0090026855469], [835.4201049804688, 371.95587158203125]]","[[880.0875244140625, 543.6956176757812], [882.9633178710938, 543.6956176757812], [874.3358154296875, 543.6956176757812], [871.4599609375, 550.875732421875], [890.1528930664062, 549.439697265625], [901.65625, 570.97998046875], [865.708251953125, 576.7240600585938], [852.7670288085938, 614.0606079101562], [852.7670288085938, 614.0606079101562], [951.9835205078125, 583.9041748046875], [834.0740356445312, 618.36865234375], [878.6495361328125, 634.1649169921875], [877.2116088867188, 635.6008911132812], [933.29052734375, 674.3734741210938], [852.7670288085938, 665.75732421875], [956.2973022460938, 724.6341552734375], [839.8257446289062, 717.4540405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 324]",None,None
77228,"[[837.26318359375, 298.769287109375], [840.102783203125, 294.4652099609375], [834.4237060546875, 295.8998718261719], [845.7819213867188, 294.4652099609375], [833.00390625, 298.769287109375], [857.1401977539062, 305.9427185058594], [837.26318359375, 313.1161804199219], [869.918212890625, 321.7243347167969], [840.102783203125, 327.46307373046875], [855.720458984375, 337.50592041015625], [847.2017211914062, 337.50592041015625], [871.3380126953125, 334.63653564453125], [854.3006591796875, 337.50592041015625], [886.9556274414062, 344.67938232421875], [845.7819213867188, 354.7221984863281], [906.8325805664062, 363.3303527832031], [833.00390625, 373.3731994628906]]","[[868.0234375, 562.5277709960938], [868.0234375, 558.20947265625], [869.4575805664062, 555.3306884765625], [868.0234375, 561.0883178710938], [888.1004638671875, 559.64892578125], [865.1552734375, 588.43701171875], [902.441162109375, 578.3611450195312], [847.9464721679688, 622.982666015625], [938.29296875, 589.8764038085938], [822.1331787109375, 612.9068603515625], [961.238037109375, 597.0734252929688], [879.4960327148438, 643.1343383789062], [908.1774291992188, 640.2554931640625], [847.9464721679688, 677.6799926757812], [936.8588256835938, 686.31640625], [830.7376098632812, 725.1803588867188], [962.6721801757812, 736.695556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 347]",None,None
77229,"[[837.3056640625, 298.7246398925781], [840.14501953125, 294.4068603515625], [834.4661254882812, 295.8460998535156], [845.8240356445312, 294.4068603515625], [833.04638671875, 298.7246398925781], [855.76220703125, 305.9208984375], [837.3056640625, 313.1171875], [869.9596557617188, 321.7527160644531], [840.14501953125, 327.509765625], [855.76220703125, 337.5845642089844], [847.2438354492188, 337.5845642089844], [871.3793334960938, 334.7060546875], [854.3424682617188, 337.5845642089844], [886.9964599609375, 344.7808532714844], [845.8240356445312, 354.85565185546875], [906.872802734375, 363.4911804199219], [833.04638671875, 373.5660095214844]]","[[867.9690551757812, 562.5393676757812], [867.9690551757812, 558.2222290039062], [869.4019775390625, 555.3441162109375], [867.9690551757812, 561.1002807617188], [888.0303344726562, 559.6612548828125], [865.1030883789062, 588.4420776367188], [902.3599243164062, 578.3687744140625], [847.90771484375, 622.9790649414062], [938.1836547851562, 589.881103515625], [822.114501953125, 612.9058227539062], [961.1109619140625, 597.0763549804688], [879.4326782226562, 643.1256103515625], [908.0916137695312, 640.24755859375], [847.90771484375, 677.6626586914062], [936.750732421875, 686.296875], [830.7122802734375, 725.1510009765625], [962.5438232421875, 736.663330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 347]",None,None
77230,"[[837.6570434570312, 300.173828125], [839.0887451171875, 297.3257751464844], [834.793701171875, 298.7497863769531], [844.8154907226562, 297.3257751464844], [831.9302978515625, 301.59783935546875], [856.2689208984375, 310.14202880859375], [837.6570434570312, 317.26214599609375], [872.0173950195312, 324.38226318359375], [843.3837280273438, 330.078369140625], [857.7005615234375, 344.31866455078125], [847.6787719726562, 342.8946228027344], [873.4491577148438, 335.77447509765625], [856.2689208984375, 338.6225280761719], [887.765869140625, 350.0147705078125], [843.3837280273438, 355.71087646484375], [904.9461059570312, 371.3751525878906], [833.3619995117188, 372.7991943359375]]","[[864.19140625, 570.9227294921875], [865.6241455078125, 566.6029052734375], [882.816650390625, 562.2830810546875], [862.7587280273438, 570.9227294921875], [882.816650390625, 566.6029052734375], [861.3259887695312, 596.8416748046875], [898.5765991210938, 583.8822021484375], [839.8352661132812, 627.0805053710938], [934.3944091796875, 596.8416748046875], [814.0464477539062, 608.3612670898438], [963.0487060546875, 608.3612670898438], [878.5185546875, 654.4393920898438], [908.6055908203125, 652.9994506835938], [844.1333618164062, 687.5580444335938], [941.5580444335938, 693.3178100585938], [822.6427001953125, 740.8359375], [967.3468627929688, 740.8359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 367]",None,None
77231,"[[837.3375244140625, 302.09332275390625], [840.179931640625, 297.7997741699219], [834.4951782226562, 300.6621398925781], [845.8646240234375, 299.23095703125], [831.6527709960938, 303.5245056152344], [857.234130859375, 312.1116027832031], [837.3375244140625, 319.2674865722656], [871.4459838867188, 324.9922180175781], [845.8646240234375, 332.14813232421875], [861.4976806640625, 345.0287780761719], [848.70703125, 345.0287780761719], [874.2883911132812, 336.4416809082031], [858.6553344726562, 339.30401611328125], [882.8154296875, 349.3222961425781], [844.4434204101562, 355.04705810546875], [902.7119750976562, 376.5147705078125], [833.073974609375, 372.2212219238281]]","[[861.677490234375, 565.8771362304688], [867.4127807617188, 563.0016479492188], [861.677490234375, 564.4393920898438], [860.24365234375, 573.0657958984375], [878.8833618164062, 568.7525634765625], [854.5083618164062, 598.945068359375], [893.2216796875, 587.4431762695312], [827.2656860351562, 621.9488525390625], [924.765869140625, 603.25830078125], [805.75830078125, 603.25830078125], [960.6115112304688, 613.3224487304688], [871.7142944335938, 653.5791625976562], [898.9569702148438, 649.2659301757812], [841.6038818359375, 695.2735595703125], [934.8026733398438, 690.9603271484375], [821.5303344726562, 747.0321655273438], [967.7805786132812, 738.4057006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 392]",None,None
77232,"[[840.372314453125, 303.2784423828125], [843.21142578125, 298.9968566894531], [837.5331420898438, 301.8512268066406], [847.47021484375, 298.9968566894531], [834.6940307617188, 304.7055969238281], [860.2462768554688, 313.2687072753906], [838.9526977539062, 317.5502624511719], [873.0223999023438, 324.6861877441406], [843.21142578125, 330.3949279785156], [864.5050048828125, 341.8124084472656], [846.0505981445312, 350.3755187988281], [873.0223999023438, 336.1036682128906], [855.9876098632812, 337.5308532714844], [882.95947265625, 351.8027038574219], [844.6310424804688, 354.6570739746094], [902.8334350585938, 381.7735900878906], [834.6940307617188, 371.7832946777344]]","[[863.553466796875, 564.98681640625], [867.8712768554688, 564.98681640625], [860.6749267578125, 564.98681640625], [853.4785766601562, 573.6182250976562], [872.1890869140625, 569.302490234375], [847.721435546875, 599.512451171875], [888.02099609375, 590.8809814453125], [813.1788940429688, 611.02099609375], [916.8065185546875, 611.02099609375], [790.1505737304688, 593.7581787109375], [952.788330078125, 613.8980712890625], [864.99267578125, 654.177978515625], [892.3388671875, 649.8623046875], [830.4501953125, 700.2120971679688], [929.760009765625, 693.019287109375], [820.375244140625, 750.5618896484375], [967.1810302734375, 737.6148681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 414]",None,None
