frame,top,bottom,court,net,ball,pos,type
49669,"[[968.7012939453125, 309.28558349609375], [970.1107177734375, 306.42626953125], [964.4730834960938, 306.42626953125], [974.3388671875, 307.85595703125], [961.6542358398438, 309.28558349609375], [982.7953491210938, 322.1524963378906], [960.2448120117188, 320.7228088378906], [991.2517700195312, 337.8786926269531], [943.3319091796875, 335.0193786621094], [989.8424682617188, 349.31591796875], [943.3319091796875, 336.44903564453125], [984.2047729492188, 359.3235168457031], [971.5201416015625, 359.3235168457031], [982.7953491210938, 392.20556640625], [977.15771484375, 393.6352233886719], [984.2047729492188, 427.9469299316406], [988.4330444335938, 405.0724792480469]]","[[885.169921875, 566.712646484375], [885.169921875, 562.3932495117188], [883.7343139648438, 562.3932495117188], [859.3287963867188, 562.3932495117188], [879.4273681640625, 566.712646484375], [840.665771484375, 586.8699340820312], [882.298583984375, 591.1892700195312], [826.3095092773438, 615.666015625], [888.0411376953125, 624.3048095703125], [832.052001953125, 638.7028198242188], [906.7042236328125, 625.74462890625], [844.9725952148438, 651.6610717773438], [873.6849365234375, 654.5407104492188], [843.5369873046875, 702.05419921875], [885.169921875, 683.3367309570312], [839.2301635742188, 755.326904296875], [877.9917602539062, 726.5308837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 365]",None,None
49670,"[[967.5115966796875, 310.9438171386719], [970.3446044921875, 308.0817565917969], [964.6785888671875, 308.0817565917969], [973.1775512695312, 308.0817565917969], [960.4290771484375, 309.5127868652344], [980.2601318359375, 322.3919372558594], [960.4290771484375, 320.9609375], [990.1756591796875, 339.56414794921875], [943.4310302734375, 335.2710876464844], [988.7592163085938, 353.8742980957031], [943.4310302734375, 336.70208740234375], [983.0931396484375, 361.02935791015625], [970.3446044921875, 361.02935791015625], [983.0931396484375, 395.373779296875], [976.0106201171875, 396.8047790527344], [984.5096435546875, 428.28717041015625], [976.0106201171875, 431.1492004394531]]","[[887.1934204101562, 567.9692993164062], [887.1934204101562, 563.6622314453125], [885.76806640625, 563.6622314453125], [861.5380249023438, 562.2265625], [882.9175415039062, 565.097900390625], [844.4345703125, 583.7616577148438], [884.3427734375, 592.3756713867188], [830.181640625, 612.4750366210938], [891.46923828125, 623.96044921875], [837.30810546875, 631.1387329101562], [909.998046875, 625.3961181640625], [844.4345703125, 651.2382202148438], [872.9404296875, 652.673828125], [844.4345703125, 700.0509643554688], [885.76806640625, 682.8229370117188], [838.7333374023438, 751.735107421875], [874.36572265625, 727.3287353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 367]",None,None
49671,"[[967.4247436523438, 311.3282470703125], [970.266845703125, 308.4477844238281], [964.5827026367188, 308.4477844238281], [973.10888671875, 308.4477844238281], [960.3195190429688, 309.8880310058594], [980.214111328125, 321.4098815917969], [960.3195190429688, 321.4098815917969], [990.1613159179688, 340.1329345703125], [943.2671508789062, 335.8122253417969], [988.7402954101562, 353.09503173828125], [943.2671508789062, 335.8122253417969], [983.0560913085938, 361.7364196777344], [970.266845703125, 361.7364196777344], [983.0560913085938, 394.86181640625], [975.950927734375, 396.3020324707031], [984.4771118164062, 427.9871520996094], [975.950927734375, 430.8676452636719]]","[[886.7838134765625, 567.4832153320312], [886.7838134765625, 563.1633911132812], [885.3607788085938, 564.6033325195312], [861.1690673828125, 561.7234497070312], [882.5147094726562, 564.6033325195312], [844.0924682617188, 584.7625732421875], [883.937744140625, 591.9622802734375], [829.862060546875, 613.5614624023438], [891.0530395507812, 623.6410522460938], [836.977294921875, 630.8407592773438], [909.5525512695312, 625.0809936523438], [845.5155639648438, 651.0], [872.5534057617188, 652.43994140625], [844.0924682617188, 699.9580688476562], [886.7838134765625, 682.6787719726562], [838.4003295898438, 751.7960815429688], [873.9764404296875, 727.3170166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 369]",None,None
49672,"[[965.8362426757812, 311.3123779296875], [967.263671875, 308.44390869140625], [961.5540161132812, 308.44390869140625], [971.5459594726562, 308.44390869140625], [960.1265869140625, 309.8781433105469], [980.1105346679688, 322.7862548828125], [960.1265869140625, 321.3520202636719], [988.675048828125, 341.43133544921875], [941.570068359375, 335.6943664550781], [988.675048828125, 354.3394470214844], [941.570068359375, 338.5628662109375], [982.9653930664062, 361.5106506347656], [968.6911010742188, 360.0763854980469], [981.5379638671875, 394.498046875], [967.263671875, 388.7611083984375], [984.392822265625, 427.4855041503906], [975.8283081054688, 430.35394287109375]]","[[890.0306396484375, 569.562255859375], [890.0306396484375, 565.2603759765625], [888.6061401367188, 565.2603759765625], [865.8148193359375, 560.95849609375], [885.7572631835938, 565.2603759765625], [847.2968139648438, 582.4679565429688], [887.1817016601562, 591.0716552734375], [837.3256225585938, 609.7131958007812], [892.8795776367188, 621.1848754882812], [852.99462890625, 625.4867553710938], [914.2464599609375, 624.0527954101562], [845.8723754882812, 646.9961547851562], [872.9371337890625, 649.8640747070312], [845.8723754882812, 694.3168334960938], [885.7572631835938, 684.2791748046875], [840.1744995117188, 737.335693359375], [872.9371337890625, 728.73193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
49673,"[[963.4511108398438, 311.2363586425781], [966.2886352539062, 308.3772277832031], [960.613525390625, 308.3772277832031], [970.544921875, 308.3772277832031], [959.19482421875, 309.8067626953125], [979.0574951171875, 322.67291259765625], [957.7760009765625, 321.24334716796875], [987.5701904296875, 342.6868896484375], [939.3319702148438, 338.398193359375], [988.9888916015625, 361.27130126953125], [940.750732421875, 336.9685974121094], [980.476318359375, 362.70086669921875], [966.2886352539062, 361.27130126953125], [981.8950805664062, 397.0105895996094], [971.9636840820312, 397.0105895996094], [984.7326049804688, 428.46112060546875], [977.6387939453125, 404.1584167480469]]","[[891.7803344726562, 565.8734130859375], [891.7803344726562, 562.9913940429688], [891.7803344726562, 561.5503540039062], [867.4113159179688, 557.2272338867188], [890.3468017578125, 562.9913940429688], [850.2096557617188, 580.28369140625], [890.3468017578125, 588.9298706054688], [843.0422973632812, 600.4581298828125], [898.9476928710938, 622.0735473632812], [880.3125610351562, 619.1915283203125], [919.0162963867188, 620.6325073242188], [845.9091796875, 646.571044921875], [873.145263671875, 648.0120849609375], [848.7762451171875, 686.9198608398438], [884.6129760742188, 682.5967407226562], [841.6087646484375, 721.5045166015625], [873.145263671875, 725.8275756835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 377]",None,None
49674,"[[961.9140014648438, 310.41851806640625], [964.7703247070312, 307.5423583984375], [959.0577392578125, 308.9804382324219], [969.0547485351562, 308.9804382324219], [957.6295776367188, 310.41851806640625], [976.1954345703125, 324.7992248535156], [957.6295776367188, 320.4849853515625], [987.6205444335938, 346.3702697753906], [941.9200439453125, 333.4276428222656], [987.6205444335938, 365.065185546875], [939.0637817382812, 342.0560607910156], [979.0516967773438, 366.5032653808594], [964.7703247070312, 365.065185546875], [981.907958984375, 399.5788879394531], [960.4859008789062, 388.0743408203125], [984.7642822265625, 428.34033203125], [973.339111328125, 402.45501708984375]]","[[898.0511474609375, 560.5059204101562], [895.1743774414062, 557.6345825195312], [895.1743774414062, 559.0702514648438], [872.160888671875, 557.6345825195312], [890.859375, 561.9415893554688], [853.46240234375, 576.2984008789062], [889.4210205078125, 587.7838134765625], [864.9691162109375, 597.83349609375], [905.2428588867188, 620.8043212890625], [882.2293090820312, 609.3189697265625], [926.8179931640625, 615.0616455078125], [846.2706298828125, 643.775146484375], [872.160888671875, 648.0821533203125], [849.1472778320312, 683.97412109375], [883.6676635742188, 682.5384521484375], [843.3939208984375, 712.6876220703125], [872.160888671875, 728.4800415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 386]",None,None
49675,"[[961.6156616210938, 311.68035888671875], [963.052734375, 308.80596923828125], [958.741455078125, 308.80596923828125], [967.3640747070312, 310.2431945800781], [954.4301147460938, 310.2431945800781], [975.98681640625, 326.0522766113281], [955.8671875, 321.74072265625], [986.0465698242188, 349.0473327636719], [941.4960327148438, 333.2382507324219], [986.0465698242188, 367.7308654785156], [940.0589599609375, 344.73577880859375], [977.4238891601562, 363.4192810058594], [963.052734375, 361.9820861816406], [978.8610229492188, 396.4747009277344], [957.3043212890625, 386.4143371582031], [986.0465698242188, 428.0929260253906], [967.3640747070312, 402.2234802246094]]","[[899.5794067382812, 562.4210815429688], [898.152587890625, 558.11962890625], [898.152587890625, 558.11962890625], [875.3231811523438, 555.251953125], [893.8721313476562, 562.4210815429688], [856.7742309570312, 573.8917236328125], [889.591552734375, 585.3623657226562], [851.06689453125, 592.5315551757812], [910.994140625, 618.3405151367188], [882.4573974609375, 608.3037109375], [930.9699096679688, 612.6051635742188], [845.3594970703125, 638.4141845703125], [869.6157836914062, 644.1494750976562], [852.4937133789062, 674.2599487304688], [882.4573974609375, 684.2966918945312], [845.3594970703125, 707.238037109375], [871.0426025390625, 730.1793212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[946, 398]",None,None
49676,"[[959.4038696289062, 312.51904296875], [962.232421875, 309.6485900878906], [956.5752563476562, 309.6485900878906], [966.4752807617188, 311.08380126953125], [952.3323974609375, 311.08380126953125], [973.546630859375, 325.4361267089844], [955.1610107421875, 322.565673828125], [984.8609008789062, 348.3998718261719], [941.0182495117188, 335.4827575683594], [984.8609008789062, 368.4931335449219], [938.1896362304688, 346.9646301269531], [976.3751831054688, 365.6226806640625], [962.232421875, 362.752197265625], [976.3751831054688, 397.19781494140625], [953.7467651367188, 385.7159423828125], [986.275146484375, 427.33770751953125], [953.7467651367188, 405.8092346191406]]","[[899.5616455078125, 562.739013671875], [898.1267700195312, 558.4158325195312], [898.1267700195312, 558.4158325195312], [876.604248046875, 555.5337524414062], [893.822265625, 561.2979736328125], [859.38623046875, 571.38525390625], [890.95263671875, 585.7957153320312], [867.9952392578125, 593.0009155273438], [915.3447875976562, 616.0577392578125], [883.7784423828125, 607.4114379882812], [935.4325561523438, 607.4114379882812], [845.037841796875, 636.2323608398438], [867.9952392578125, 639.1144409179688], [853.6468505859375, 662.1712036132812], [883.7784423828125, 680.90478515625], [847.9075317382812, 699.6383666992188], [872.2998046875, 727.0182495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[946, 410]",None,None
49677,"[[959.444580078125, 312.58673095703125], [962.2706909179688, 309.711669921875], [956.618408203125, 309.711669921875], [966.5098266601562, 309.711669921875], [952.3792724609375, 311.1492004394531], [973.5750732421875, 325.5246276855469], [955.2053833007812, 322.6495666503906], [984.8795166015625, 348.52532958984375], [941.0748901367188, 335.58746337890625], [984.8795166015625, 368.65093994140625], [938.2487182617188, 347.0877990722656], [976.4012451171875, 365.7758483886719], [962.2706909179688, 362.9007568359375], [976.4012451171875, 397.4018249511719], [953.7922973632812, 385.9014587402344], [986.2926025390625, 427.5902404785156], [953.7922973632812, 406.027099609375]]","[[899.56298828125, 562.881103515625], [898.1280517578125, 558.5609130859375], [898.1280517578125, 558.5609130859375], [876.6048583984375, 555.6807861328125], [893.8234252929688, 561.4410400390625], [859.3862915039062, 571.5214233398438], [890.9536743164062, 585.9219970703125], [867.99560546875, 593.1222534179688], [915.3466186523438, 616.1631469726562], [883.7792358398438, 607.5227661132812], [935.4349365234375, 607.5227661132812], [845.0374755859375, 636.3239135742188], [867.99560546875, 639.2040405273438], [853.646728515625, 662.2449340820312], [883.7792358398438, 680.9656372070312], [847.9072875976562, 699.6863403320312], [872.3002319335938, 727.04736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[946, 422]",None,None
49678,"[[957.7389526367188, 315.3260803222656], [960.6077270507812, 312.4444885253906], [954.8703002929688, 312.4444885253906], [964.9107666015625, 312.4444885253906], [950.5671997070312, 313.8852844238281], [970.6482543945312, 328.2932434082031], [952.0015258789062, 325.4116516113281], [984.9918823242188, 351.3459777832031], [940.526611328125, 336.9380187988281], [983.5574951171875, 371.51708984375], [937.657958984375, 352.7867736816406], [974.9513549804688, 365.75390625], [962.0421142578125, 362.8723449707031], [974.9513549804688, 397.451416015625], [950.5671997070312, 387.3658447265625], [986.42626953125, 427.7081604003906], [949.1328735351562, 410.4186096191406]]","[[899.5833740234375, 562.406982421875], [899.5833740234375, 556.6640625], [898.1510009765625, 556.6640625], [878.0983276367188, 552.3568115234375], [893.85400390625, 559.5355224609375], [862.3426513671875, 566.7142333984375], [889.5570068359375, 582.5074462890625], [855.1809692382812, 585.37890625], [915.3390502929688, 611.2223510742188], [850.8839111328125, 691.6241455078125], [938.2564086914062, 602.60791015625], [846.5869140625, 632.758544921875], [868.0719604492188, 638.5015258789062], [855.1809692382812, 652.8590087890625], [882.3953247070312, 681.5739135742188], [850.8839111328125, 695.931396484375], [870.9365844726562, 728.9535522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 435]",None,None
