frame,top,bottom,court,net,ball,pos,type
78723,"[[1054.160888671875, 279.0423889160156], [1055.5845947265625, 276.15997314453125], [1051.313720703125, 276.15997314453125], [1057.0081787109375, 279.0423889160156], [1045.619140625, 280.4836120605469], [1061.279052734375, 290.5721130371094], [1041.34814453125, 293.45452880859375], [1085.4808349609375, 283.36602783203125], [1035.653564453125, 310.74908447265625], [1085.4808349609375, 283.36602783203125], [1035.653564453125, 319.3963623046875], [1051.313720703125, 330.9260559082031], [1038.5009765625, 333.8084716796875], [1065.5499267578125, 345.33819580078125], [1031.3826904296875, 362.63275146484375], [1071.2445068359375, 368.3975830078125], [1001.4863891601562, 382.8097229003906]]","[[1030.461181640625, 558.0990600585938], [1037.626953125, 556.6631469726562], [1027.594970703125, 553.7914428710938], [1024.7286376953125, 558.0990600585938], [1043.359619140625, 559.534912109375], [1007.5308227539062, 581.0730590820312], [1043.359619140625, 582.5089111328125], [988.8998413085938, 606.9187622070312], [1054.824951171875, 609.7904663085938], [983.1671752929688, 618.40576171875], [1066.2901611328125, 622.71337890625], [1001.7982177734375, 638.5079956054688], [1027.594970703125, 642.8156127929688], [986.0335693359375, 674.4048461914062], [1051.95849609375, 687.3276977539062], [965.9693603515625, 718.9169311523438], [1067.7232666015625, 744.7626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 236]",top,drive
78724,"[[1057.740234375, 280.8850402832031], [1059.171875, 278.0172119140625], [1054.876953125, 278.0172119140625], [1063.4669189453125, 282.3189697265625], [1049.1502685546875, 282.3189697265625], [1063.4669189453125, 296.6581115722656], [1046.286865234375, 296.6581115722656], [1057.740234375, 319.60076904296875], [1037.697021484375, 309.5633544921875], [1046.286865234375, 326.77032470703125], [1033.4019775390625, 328.2042541503906], [1053.4453125, 332.5059814453125], [1040.560302734375, 333.9399108886719], [1069.193603515625, 348.2790222167969], [1036.2652587890625, 364.0521240234375], [1073.488525390625, 368.3538818359375], [1007.6320190429688, 381.25909423828125]]","[[1030.1634521484375, 558.5029296875], [1037.35693359375, 555.63232421875], [1047.4276123046875, 559.9381713867188], [1027.2861328125, 559.9381713867188], [1045.989013671875, 562.8087768554688], [1010.0217895507812, 582.9030151367188], [1045.989013671875, 585.7736206054688], [991.3189086914062, 611.6090698242188], [1051.7437744140625, 615.9149780273438], [982.6868286132812, 625.9620361328125], [1066.130615234375, 634.5738525390625], [1004.2670288085938, 638.8797607421875], [1031.6021728515625, 647.4915771484375], [987.0028686523438, 674.7622680664062], [1057.49853515625, 693.4212036132812], [965.4225463867188, 717.8212890625], [1071.8853759765625, 746.52734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 264]",None,None
78725,"[[1064.1669921875, 283.1048889160156], [1064.1669921875, 280.2216491699219], [1059.871337890625, 278.7799987792969], [1065.598876953125, 281.6632385253906], [1054.143798828125, 281.6632385253906], [1065.598876953125, 294.6379089355469], [1051.280029296875, 293.1962890625], [1081.349609375, 300.4044494628906], [1038.39306640625, 306.1709289550781], [1092.8046875, 307.6125793457031], [1055.5758056640625, 293.1962890625], [1052.7119140625, 330.6786193847656], [1041.2569580078125, 332.1202697753906], [1068.462646484375, 343.6532897949219], [1039.824951171875, 363.8360900878906], [1072.75830078125, 368.1609802246094], [1012.6192016601562, 379.6940002441406]]","[[1048.838134765625, 568.3429565429688], [1028.7105712890625, 561.175048828125], [1048.838134765625, 564.0421752929688], [1028.7105712890625, 565.4757690429688], [1047.400390625, 568.3429565429688], [1011.45849609375, 588.4130859375], [1048.838134765625, 592.7138671875], [991.3309936523438, 617.0847778320312], [1051.7135009765625, 624.252685546875], [982.7048950195312, 632.8541870117188], [1064.652587890625, 642.8892211914062], [1004.27001953125, 651.49072265625], [1034.4613037109375, 655.79150390625], [987.0178833007812, 678.7288208007812], [1061.7772216796875, 694.4982299804688], [964.0150146484375, 723.169921875], [1076.1539306640625, 750.407958984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 289]",None,None
78726,"[[1066.482666015625, 280.912841796875], [1067.9085693359375, 278.0513000488281], [1063.6309814453125, 278.0513000488281], [1067.9085693359375, 279.4820556640625], [1055.0758056640625, 279.4820556640625], [1067.9085693359375, 293.78973388671875], [1050.7982177734375, 292.3589782714844], [1077.8896484375, 306.6666564941406], [1039.391357421875, 305.2358703613281], [1086.44482421875, 322.40509033203125], [1042.2430419921875, 318.11279296875], [1055.0758056640625, 329.55889892578125], [1040.817138671875, 330.98968505859375], [1069.33447265625, 346.7281188964844], [1040.817138671875, 359.6050109863281], [1072.186279296875, 368.18963623046875], [1013.7257690429688, 378.2049865722656]]","[[1050.821044921875, 573.6835327148438], [1047.94921875, 569.3692016601562], [1050.821044921875, 572.2454223632812], [1029.28173828125, 572.2454223632812], [1049.385009765625, 573.6835327148438], [1013.4864501953125, 595.2552490234375], [1050.821044921875, 599.5696411132812], [990.5113525390625, 629.7700805664062], [1050.821044921875, 636.960693359375], [987.6394653320312, 638.3988037109375], [1065.180419921875, 659.9705810546875], [1006.3067016601562, 658.532470703125], [1036.4615478515625, 665.7230834960938], [984.7675170898438, 687.2947998046875], [1066.6163330078125, 701.676025390625], [960.3564453125, 733.3145751953125], [1082.4117431640625, 757.7625732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 311]",None,None
78727,"[[1066.3284912109375, 276.58465576171875], [1067.7608642578125, 275.1432189941406], [1062.0313720703125, 273.7017822265625], [1069.1932373046875, 276.58465576171875], [1056.3018798828125, 275.1432189941406], [1066.3284912109375, 292.44036865234375], [1050.572265625, 288.1160583496094], [1070.625732421875, 312.6203308105469], [1039.11328125, 301.08892822265625], [1076.355224609375, 327.0346374511719], [1049.139892578125, 299.6474914550781], [1052.004638671875, 327.0346374511719], [1040.545654296875, 327.0346374511719], [1066.3284912109375, 342.8903503417969], [1040.545654296875, 355.86322021484375], [1070.625732421875, 367.3946228027344], [1016.1951293945312, 374.6017761230469]]","[[1044.7694091796875, 583.9392700195312], [1047.630615234375, 579.637451171875], [1050.4918212890625, 579.637451171875], [1031.8935546875, 579.637451171875], [1050.4918212890625, 582.5053100585938], [1014.7260131835938, 604.01416015625], [1050.4918212890625, 608.31591796875], [993.2665405273438, 638.4282836914062], [1050.4918212890625, 647.0318603515625], [990.4052734375, 647.0318603515625], [1067.6595458984375, 669.974609375], [1007.5728149414062, 667.1067504882812], [1037.6162109375, 671.4085083007812], [984.6826782226562, 694.3512573242188], [1070.520751953125, 710.1243896484375], [958.9313354492188, 740.2367553710938], [1086.2576904296875, 766.0474243164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 332]",None,None
78728,"[[1064.3267822265625, 276.9537048339844], [1067.165283203125, 274.0982666015625], [1061.4881591796875, 274.0982666015625], [1068.5845947265625, 275.5260009765625], [1055.8109130859375, 274.0982666015625], [1064.3267822265625, 291.2309875488281], [1050.1337890625, 285.52008056640625], [1065.7459716796875, 316.9300231933594], [1038.7794189453125, 299.79730224609375], [1067.165283203125, 336.9181823730469], [1045.8759765625, 306.9359436035156], [1051.5531005859375, 325.4963684082031], [1038.7794189453125, 324.06866455078125], [1064.3267822265625, 345.4845275878906], [1037.3602294921875, 352.6231689453125], [1068.5845947265625, 366.9004211425781], [1017.4900512695312, 374.0390625]]","[[1045.230712890625, 594.5747680664062], [1049.536865234375, 591.697265625], [1040.924560546875, 588.8197631835938], [1035.1829833984375, 588.8197631835938], [1053.843017578125, 591.697265625], [1017.9583129882812, 611.8397827148438], [1052.4075927734375, 616.1560668945312], [999.2982177734375, 643.4923095703125], [1050.9722900390625, 655.0023193359375], [1015.0875244140625, 663.6348266601562], [1071.0677490234375, 678.0223388671875], [1009.3460083007812, 678.0223388671875], [1040.924560546875, 682.338623046875], [984.9443969726562, 705.3585815429688], [1075.3739013671875, 718.307373046875], [957.6719970703125, 748.5211181640625], [1085.4215087890625, 772.97998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 351]",None,None
78729,"[[1064.588623046875, 275.6896667480469], [1067.4365234375, 274.2478332519531], [1061.7408447265625, 272.8059997558594], [1068.8603515625, 275.6896667480469], [1056.045166015625, 274.2478332519531], [1064.588623046875, 291.5499267578125], [1050.349609375, 285.7825622558594], [1066.0125732421875, 317.5030822753906], [1038.9583740234375, 300.20098876953125], [1067.4365234375, 336.24700927734375], [1046.077880859375, 307.4101867675781], [1051.7734375, 324.7122802734375], [1038.9583740234375, 324.7122802734375], [1064.588623046875, 346.33990478515625], [1037.534423828125, 352.1072692871094], [1068.8603515625, 367.967529296875], [1017.5997314453125, 373.7348937988281]]","[[1045.120849609375, 594.6185302734375], [1049.4263916015625, 591.7433471679688], [1040.8154296875, 588.8681640625], [1035.0748291015625, 588.8681640625], [1053.7318115234375, 591.7433471679688], [1017.8529663085938, 611.8695678710938], [1052.296630859375, 616.182373046875], [999.1959838867188, 643.4965209960938], [1050.861572265625, 654.9972534179688], [1014.982666015625, 663.6227416992188], [1070.95361328125, 677.9986572265625], [1009.2420043945312, 677.9986572265625], [1040.8154296875, 682.3114013671875], [984.8444213867188, 705.3128662109375], [1075.2591552734375, 718.2510986328125], [957.5765991210938, 749.8780517578125], [1086.7403564453125, 772.8794555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 352]",None,None
78730,"[[1064.6563720703125, 275.1918640136719], [1066.09130859375, 273.7611999511719], [1061.786376953125, 273.7611999511719], [1068.9613037109375, 275.1918640136719], [1054.611572265625, 275.1918640136719], [1064.6563720703125, 293.79046630859375], [1050.306640625, 286.63714599609375], [1063.221435546875, 318.1116943359375], [1037.3919677734375, 300.94378662109375], [1061.786376953125, 336.7102966308594], [1041.69677734375, 306.6664123535156], [1050.306640625, 326.6956787109375], [1037.3919677734375, 323.8343505859375], [1063.221435546875, 345.2942810058594], [1035.9569091796875, 351.01690673828125], [1066.09130859375, 366.75421142578125], [1017.3023071289062, 373.907470703125]]","[[1054.9364013671875, 597.9628295898438], [1052.05712890625, 593.6441650390625], [1043.41943359375, 592.20458984375], [1037.6610107421875, 596.5233154296875], [1056.3759765625, 599.4024047851562], [1026.1441650390625, 615.237548828125], [1053.496826171875, 622.4353637695312], [1011.7479858398438, 648.347412109375], [1050.6175537109375, 664.1825561523438], [1023.264892578125, 662.7429809570312], [1072.2117919921875, 682.8967895507812], [1008.8687744140625, 680.0177001953125], [1034.78173828125, 687.2155151367188], [982.9557495117188, 708.8088989257812], [1083.728759765625, 718.8858032226562], [957.0426025390625, 750.5560913085938], [1086.60791015625, 772.1495361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 375]",None,None
78731,"[[1064.2059326171875, 277.36468505859375], [1067.0614013671875, 274.4938049316406], [1061.3504638671875, 274.4938049316406], [1068.4891357421875, 275.92926025390625], [1055.6395263671875, 274.4938049316406], [1064.2059326171875, 297.4608459472656], [1049.928466796875, 288.84820556640625], [1061.3504638671875, 318.9924011230469], [1037.078857421875, 301.76715087890625], [1061.3504638671875, 336.2176818847656], [1032.795654296875, 311.8152160644531], [1045.645263671875, 323.2987365722656], [1034.223388671875, 323.2987365722656], [1062.7781982421875, 344.830322265625], [1034.223388671875, 350.5720520019531], [1061.3504638671875, 367.79730224609375], [1014.2350463867188, 379.28082275390625]]","[[1055.9864501953125, 598.8020629882812], [1060.2774658203125, 597.3606567382812], [1051.6954345703125, 595.9193115234375], [1045.9742431640625, 598.8020629882812], [1064.5684814453125, 603.1260986328125], [1035.9619140625, 617.539794921875], [1057.4168701171875, 624.74658203125], [1024.519287109375, 631.9534301757812], [1054.55615234375, 665.1047973632812], [957.2940063476562, 748.7039184570312], [1077.44140625, 686.7252197265625], [1013.0767211914062, 676.6356811523438], [1035.9619140625, 685.2838745117188], [987.3308715820312, 709.7870483398438], [1088.884033203125, 714.1111450195312], [957.2940063476562, 750.1453247070312], [1086.0233154296875, 768.8829956054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 394]",None,None
78732,"[[1062.09912109375, 280.2359924316406], [1064.9775390625, 277.3783874511719], [1059.2208251953125, 277.3783874511719], [1066.416748046875, 278.8071594238281], [1053.464111328125, 277.3783874511719], [1063.538330078125, 300.2390441894531], [1047.7073974609375, 293.0950927734375], [1062.09912109375, 318.8133239746094], [1031.87646484375, 308.8117980957031], [1060.6600341796875, 335.9588317871094], [1036.1939697265625, 323.0997009277344], [1047.7073974609375, 324.52850341796875], [1034.7547607421875, 324.52850341796875], [1062.09912109375, 344.53155517578125], [1033.315673828125, 348.8179626464844], [1056.3424072265625, 368.8210144042969], [1014.6063842773438, 380.2513732910156]]","[[1073.712158203125, 598.1997680664062], [1073.712158203125, 595.3361206054688], [1073.712158203125, 595.3361206054688], [1053.6817626953125, 598.1997680664062], [1073.712158203125, 599.631591796875], [1046.528076171875, 613.949951171875], [1063.6968994140625, 625.4046630859375], [1035.0821533203125, 631.1320190429688], [1055.112548828125, 665.49609375], [1086.588623046875, 651.177734375], [1079.43505859375, 685.5418701171875], [1017.9133911132812, 678.3826904296875], [1040.80517578125, 682.6781616210938], [992.1600952148438, 711.3148803710938], [1093.742431640625, 715.6104125976562], [957.8224487304688, 747.11083984375], [1086.588623046875, 770.020263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 416]",None,None
78733,"[[1057.8978271484375, 284.22021484375], [1060.7449951171875, 279.91461181640625], [1055.05078125, 279.91461181640625], [1063.5921630859375, 281.3498229980469], [1049.356689453125, 281.3498229980469], [1062.1685791015625, 300.00750732421875], [1042.2388916015625, 295.7018737792969], [1060.7449951171875, 320.1003723144531], [1028.00341796875, 310.053955078125], [1059.3214111328125, 340.1932678222656], [1028.00341796875, 328.7116394042969], [1049.356689453125, 324.406005859375], [1035.12109375, 324.406005859375], [1057.8978271484375, 345.9341125488281], [1032.2740478515625, 347.36932373046875], [1055.05078125, 368.89739990234375], [1015.19140625, 381.8143005371094]]","[[1087.62353515625, 600.1718139648438], [1084.761474609375, 593.0068969726562], [1086.1925048828125, 595.8728637695312], [1064.72705078125, 597.3058471679688], [1083.330322265625, 600.1718139648438], [1056.140869140625, 613.0687255859375], [1070.4510498046875, 625.9656372070312], [1073.313232421875, 644.5945434570312], [1060.433837890625, 663.223388671875], [1100.5028076171875, 644.5945434570312], [1084.761474609375, 681.852294921875], [1026.089111328125, 670.3883666992188], [1044.692626953125, 681.852294921875], [1003.1927490234375, 707.6461181640625], [1097.6407470703125, 714.81103515625], [965.9859619140625, 739.171875], [1087.62353515625, 770.6976318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 442]",None,None
78734,"[[1054.4454345703125, 284.8439636230469], [1057.29248046875, 281.9638977050781], [1051.598388671875, 281.9638977050781], [1060.1396484375, 283.4039306640625], [1045.904296875, 283.4039306640625], [1061.5631103515625, 300.6842041015625], [1038.78662109375, 297.8041687011719], [1061.5631103515625, 320.8445129394531], [1024.5513916015625, 309.3243408203125], [1060.1396484375, 341.00482177734375], [1023.1278076171875, 326.6045837402344], [1048.7513427734375, 326.6045837402344], [1033.092529296875, 326.6045837402344], [1055.8690185546875, 346.764892578125], [1028.8218994140625, 351.0849609375], [1053.02197265625, 368.365234375], [1014.586669921875, 384.2054748535156]]","[[1092.33056640625, 600.076416015625], [1090.8968505859375, 597.1973266601562], [1090.8968505859375, 597.1973266601562], [1072.2581787109375, 595.7578125], [1089.4630126953125, 600.076416015625], [1065.08935546875, 611.5926513671875], [1076.559326171875, 623.10888671875], [1088.029296875, 634.6251831054688], [1062.2218017578125, 660.5367431640625], [1113.8367919921875, 636.0647583007812], [1085.161865234375, 680.6902465820312], [1033.546875, 667.7344360351562], [1052.1856689453125, 682.1297607421875], [1013.4744262695312, 708.0413208007812], [1102.3668212890625, 715.239013671875], [970.4619140625, 736.83203125], [1086.5955810546875, 771.3807983398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 465]",None,None
78735,"[[1054.4638671875, 284.797607421875], [1057.314697265625, 281.9148254394531], [1053.038330078125, 281.9148254394531], [1060.16552734375, 283.3562316894531], [1045.9112548828125, 283.3562316894531], [1061.5909423828125, 300.6528625488281], [1038.7840576171875, 297.7701110839844], [1061.5909423828125, 320.8323059082031], [1024.5299072265625, 309.30120849609375], [1060.16552734375, 341.01171875], [1023.1044311523438, 326.5978698730469], [1048.7620849609375, 326.5978698730469], [1033.0823974609375, 326.5978698730469], [1055.8892822265625, 346.77728271484375], [1028.80615234375, 351.1014404296875], [1053.038330078125, 368.39813232421875], [1015.977294921875, 382.81201171875]]","[[1091.35205078125, 599.8613891601562], [1089.9132080078125, 596.9794311523438], [1091.35205078125, 596.9794311523438], [1072.646728515625, 596.9794311523438], [1089.9132080078125, 599.8613891601562], [1065.4522705078125, 611.3892822265625], [1076.9632568359375, 624.358154296875], [1088.474365234375, 634.4451293945312], [1062.5745849609375, 660.3829345703125], [1114.3740234375, 635.8861083984375], [1085.5965576171875, 680.5567626953125], [1033.797119140625, 667.587890625], [1052.5025634765625, 683.4387817382812], [1013.6528930664062, 707.935546875], [1102.863037109375, 715.1405029296875], [970.4867553710938, 736.75537109375], [1085.5965576171875, 771.3390502929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 461]",None,None
78736,"[[1051.9140625, 285.3122863769531], [1053.3363037109375, 282.4468688964844], [1047.6475830078125, 282.4468688964844], [1057.602783203125, 283.87957763671875], [1043.381103515625, 283.87957763671875], [1060.4471435546875, 302.5047912597656], [1036.2701416015625, 296.7739562988281], [1060.4471435546875, 321.1299743652344], [1019.2040405273438, 306.80291748046875], [1061.869384765625, 336.8898010253906], [1016.3596801757812, 319.6972961425781], [1044.80322265625, 329.72625732421875], [1029.1593017578125, 328.29351806640625], [1051.9140625, 348.3514404296875], [1026.31494140625, 352.6495666503906], [1054.758544921875, 369.842041015625], [1014.9375610351562, 384.16912841796875]]","[[1100.3074951171875, 598.5386352539062], [1098.875732421875, 594.2341918945312], [1097.444091796875, 595.6690063476562], [1080.263671875, 595.6690063476562], [1096.0123291015625, 598.5386352539062], [1070.2418212890625, 608.582275390625], [1084.558837890625, 620.0607299804688], [1091.71728515625, 617.191162109375], [1064.5150146484375, 655.9310302734375], [1131.804931640625, 627.2348022460938], [1084.558837890625, 678.8880004882812], [1040.1761474609375, 667.4095458984375], [1057.3565673828125, 681.757568359375], [1027.2908935546875, 707.5841674804688], [1104.6025390625, 716.1930541992188], [980.044677734375, 730.5411376953125], [1085.990478515625, 772.1506958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 491]",None,None
78737,"[[1049.900390625, 286.5614929199219], [1052.7310791015625, 283.69464111328125], [1047.0697021484375, 283.69464111328125], [1054.146484375, 283.69464111328125], [1039.9927978515625, 283.69464111328125], [1056.977294921875, 302.3291015625], [1031.5006103515625, 296.5954284667969], [1058.392578125, 322.3969421386719], [1015.9315795898438, 306.6293640136719], [1061.223388671875, 338.16455078125], [1013.1008911132812, 318.0967102050781], [1042.823486328125, 330.99749755859375], [1027.2545166015625, 329.5640563964844], [1049.900390625, 352.4987487792969], [1023.0084228515625, 355.3656005859375], [1055.5618896484375, 375.4334411621094], [1013.1008911132812, 385.4673767089844]]","[[1109.26025390625, 595.6267700195312], [1107.82666015625, 591.3234252929688], [1104.9593505859375, 592.7579345703125], [1086.3218994140625, 591.3234252929688], [1103.525634765625, 594.1923217773438], [1080.58740234375, 605.6680297851562], [1087.755615234375, 618.5781860351562], [1117.862060546875, 607.1024780273438], [1066.2509765625, 647.267333984375], [1143.6676025390625, 614.2747802734375], [1082.0211181640625, 677.3909912109375], [1049.04736328125, 667.3497924804688], [1057.649169921875, 671.6531982421875], [1044.7464599609375, 708.9490966796875], [1103.525634765625, 716.1213989257812], [994.5689697265625, 726.1626586914062], [1086.3218994140625, 772.0653076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 512]",None,None
78738,"[[1044.634033203125, 284.3037414550781], [1047.4620361328125, 281.4417724609375], [1043.2198486328125, 281.4417724609375], [1050.2901611328125, 282.87274169921875], [1036.149658203125, 282.87274169921875], [1053.1182861328125, 301.47576904296875], [1027.665283203125, 295.75177001953125], [1058.7745361328125, 320.07879638671875], [1012.1107177734375, 305.768798828125], [1061.6026611328125, 337.2508239746094], [1007.8684692382812, 318.6477966308594], [1040.3917236328125, 330.0958251953125], [1024.837158203125, 328.664794921875], [1050.2901611328125, 351.56085205078125], [1020.594970703125, 355.8538513183594], [1053.1182861328125, 373.02587890625], [1012.1107177734375, 385.9049072265625]]","[[1117.2861328125, 596.5310668945312], [1117.2861328125, 593.652587890625], [1114.4056396484375, 593.652587890625], [1092.8021240234375, 592.21337890625], [1110.0849609375, 596.5310668945312], [1100.0032958984375, 605.16650390625], [1092.8021240234375, 618.1196899414062], [1127.36767578125, 597.9703369140625], [1068.3182373046875, 639.7083129882812], [1159.052734375, 593.652587890625], [1081.2803955078125, 675.6893310546875], [1068.3182373046875, 674.2501220703125], [1062.557373046875, 669.9324340820312], [1065.437744140625, 705.9134521484375], [1102.8837890625, 717.4274291992188], [1087.041259765625, 772.1185302734375], [1085.60107421875, 772.1185302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 538]",None,None
78739,"[[1041.369384765625, 285.2221984863281], [1044.232177734375, 280.9186096191406], [1038.50634765625, 280.9186096191406], [1047.09521484375, 283.78765869140625], [1032.7803955078125, 282.3531188964844], [1051.3896484375, 302.4365539550781], [1025.623046875, 296.6984558105469], [1057.1156005859375, 321.08551025390625], [1009.8768310546875, 306.74017333984375], [1061.4100341796875, 338.29986572265625], [1004.1509399414062, 321.08551025390625], [1038.50634765625, 329.69268798828125], [1022.7600708007812, 329.69268798828125], [1048.526611328125, 351.2106628417969], [1019.8971557617188, 355.5142822265625], [1047.09521484375, 372.7286682128906], [1011.308349609375, 385.63946533203125]]","[[1124.2427978515625, 596.5403442382812], [1124.2427978515625, 590.8070678710938], [1121.362548828125, 592.2403564453125], [1102.6407470703125, 595.1069946289062], [1112.7216796875, 596.5403442382812], [1109.8414306640625, 608.0068359375], [1096.880126953125, 615.17333984375], [1131.4434814453125, 592.2403564453125], [1069.517578125, 635.2396850585938], [1154.4857177734375, 579.3406372070312], [1079.5985107421875, 665.3392944335938], [1069.517578125, 678.239013671875], [1066.6373291015625, 676.8057250976562], [1075.278076171875, 705.4719848632812], [1104.080810546875, 716.9384155273438], [1030.6337890625, 725.538330078125], [1085.3590087890625, 772.8375854492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 555]",bottom,lob
78740,"[[1039.7247314453125, 288.38946533203125], [1042.555908203125, 284.102783203125], [1036.8934326171875, 284.102783203125], [1046.802734375, 286.9605712890625], [1031.23095703125, 285.53167724609375], [1049.634033203125, 304.1072998046875], [1019.906005859375, 301.2494812011719], [1056.712158203125, 322.6828918457031], [1008.5811157226562, 309.8228454589844], [1059.5433349609375, 339.8295593261719], [1001.5029907226562, 324.11175537109375], [1035.477783203125, 329.82733154296875], [1021.3216552734375, 329.82733154296875], [1048.2183837890625, 352.6896057128906], [1018.4904174804688, 355.5473937988281], [1045.3870849609375, 378.40966796875], [1008.5811157226562, 385.5541076660156]]","[[1131.4259033203125, 594.0603637695312], [1129.99267578125, 589.7496337890625], [1127.1259765625, 592.6234130859375], [1104.1929931640625, 594.0603637695312], [1121.3927001953125, 596.9342041015625], [1114.2261962890625, 611.3034057617188], [1107.0596923828125, 614.1771850585938], [1132.8592529296875, 595.497314453125], [1075.52685546875, 628.54638671875], [1147.1923828125, 582.5650024414062], [1078.3934326171875, 651.5370483398438], [1064.060302734375, 671.6539306640625], [1078.3934326171875, 674.5277709960938], [1088.4266357421875, 703.26611328125], [1107.0596923828125, 717.6353149414062], [1055.46044921875, 729.1306762695312], [1086.9932861328125, 770.80126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 426]",None,None
78741,"[[1039.685302734375, 288.407958984375], [1042.5174560546875, 284.12530517578125], [1036.8531494140625, 284.12530517578125], [1046.765625, 286.98040771484375], [1031.18896484375, 285.5528869628906], [1049.5977783203125, 304.11102294921875], [1019.8604736328125, 301.25592041015625], [1056.6781005859375, 322.669189453125], [1008.531982421875, 309.82122802734375], [1059.51025390625, 339.7997741699219], [1001.45166015625, 324.09674072265625], [1035.4371337890625, 329.80694580078125], [1021.2764892578125, 329.80694580078125], [1048.181640625, 352.6477355957031], [1018.4443969726562, 355.5028381347656], [1045.349609375, 378.3436279296875], [1008.531982421875, 385.4814147949219]]","[[1131.4114990234375, 594.0401000976562], [1129.9774169921875, 589.731201171875], [1127.109130859375, 592.6038208007812], [1104.1630859375, 594.0401000976562], [1121.3726806640625, 596.9127807617188], [1115.6361083984375, 611.2759399414062], [1107.0313720703125, 614.1485595703125], [1132.845703125, 595.4764404296875], [1075.48046875, 628.51171875], [1147.18701171875, 582.5496215820312], [1078.3487548828125, 651.4927978515625], [1064.0074462890625, 671.6011962890625], [1078.3487548828125, 674.473876953125], [1088.3876953125, 703.2001953125], [1107.0313720703125, 718.9996337890625], [1055.4027099609375, 730.4901733398438], [1086.9534912109375, 770.7070922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1212, 397]",None,None
