frame,top,bottom,court,net,ball,pos,type
18909,"[[943.5402221679688, 316.3380126953125], [946.4169921875, 313.4648132324219], [942.1017456054688, 313.4648132324219], [952.170654296875, 313.4648132324219], [939.2249145507812, 313.4648132324219], [959.36279296875, 329.26751708984375], [944.978515625, 326.394287109375], [972.3085327148438, 353.6899108886719], [942.1017456054688, 335.0139465332031], [966.554931640625, 376.6756896972656], [927.717529296875, 345.0702209472656], [972.3085327148438, 366.619384765625], [959.36279296875, 362.3095397949219], [970.8701171875, 399.66143798828125], [944.978515625, 380.98553466796875], [985.25439453125, 429.83026123046875], [940.663330078125, 406.8445129394531]]","[[871.6243286132812, 554.1966552734375], [870.1956787109375, 548.4615478515625], [871.6243286132812, 549.8953247070312], [851.623779296875, 554.1966552734375], [870.1956787109375, 552.7628784179688], [841.6234741210938, 578.5708618164062], [881.6245727539062, 577.1370849609375], [840.1948852539062, 597.2098999023438], [914.4826049804688, 592.9086303710938], [944.4835205078125, 577.1370849609375], [934.483154296875, 581.4384155273438], [844.480712890625, 641.6570434570312], [871.6243286132812, 643.0907592773438], [845.9093017578125, 667.4650268554688], [885.910400390625, 686.1040649414062], [850.1951293945312, 703.3093872070312], [884.4818115234375, 734.8524780273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 444]",None,None
18910,"[[940.3004150390625, 317.38128662109375], [943.1290893554688, 314.5107116699219], [938.885986328125, 315.9460144042969], [950.2008666992188, 315.9460144042969], [937.4716796875, 317.38128662109375], [957.2725830078125, 330.29888916015625], [943.1290893554688, 327.4283142089844], [971.4161376953125, 353.2635498046875], [938.885986328125, 336.0400695800781], [965.7587280273438, 376.22821044921875], [926.1568603515625, 344.65179443359375], [970.0018310546875, 364.7458801269531], [955.8582763671875, 360.44000244140625], [970.0018310546875, 400.62811279296875], [941.7147827148438, 379.0987548828125], [984.145263671875, 429.33392333984375], [938.885986328125, 406.36932373046875]]","[[871.4786987304688, 546.5263671875], [847.0178833007812, 546.5263671875], [868.6009521484375, 545.08544921875], [848.4568481445312, 549.408203125], [868.6009521484375, 547.96728515625], [839.8236083984375, 573.90380859375], [875.795166015625, 571.02197265625], [838.3847045898438, 594.0765991210938], [904.572509765625, 582.54931640625], [930.4721069335938, 575.3447265625], [930.4721069335938, 576.7855834960938], [844.14013671875, 632.9813842773438], [870.0397338867188, 635.8632202148438], [842.7013549804688, 651.7132568359375], [884.4284057617188, 683.4133911132812], [845.5791015625, 692.0588989257812], [884.4284057617188, 733.845458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 463]",None,None
18911,"[[940.1212158203125, 315.4208984375], [942.9923095703125, 312.5639343261719], [937.2500610351562, 313.9924011230469], [947.2990112304688, 313.9924011230469], [934.37890625, 315.4208984375], [955.9124145507812, 329.7056884765625], [938.685546875, 326.8487548828125], [970.26806640625, 351.1329040527344], [932.943359375, 333.99114990234375], [965.96142578125, 372.56011962890625], [924.3299560546875, 339.7050476074219], [965.96142578125, 359.70379638671875], [953.041259765625, 359.70379638671875], [968.8325805664062, 398.27276611328125], [940.1212158203125, 378.2740478515625], [983.1881713867188, 428.2708740234375], [938.685546875, 408.2721252441406]]","[[845.7369995117188, 547.2593383789062], [845.7369995117188, 542.9432373046875], [865.7610473632812, 540.0658569335938], [845.7369995117188, 545.8206176757812], [865.7610473632812, 542.9432373046875], [838.5855712890625, 568.8396606445312], [874.3427734375, 565.9622802734375], [831.4340209960938, 586.10400390625], [908.6697387695312, 578.9105224609375], [928.6937866210938, 568.8396606445312], [930.1241455078125, 568.8396606445312], [841.4461669921875, 630.703369140625], [867.1913452148438, 636.4581909179688], [838.5855712890625, 646.5289916992188], [881.4942016601562, 681.0575561523438], [841.4461669921875, 682.4962768554688], [882.924560546875, 731.4118041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 480]",None,None
18912,"[[938.3023071289062, 313.2309265136719], [941.1774291992188, 308.92388916015625], [935.4271240234375, 310.3595886230469], [945.4903564453125, 311.7952575683594], [932.5518188476562, 313.2309265136719], [954.115966796875, 326.152099609375], [936.8646240234375, 324.7164306640625], [968.4920654296875, 347.6873474121094], [931.1141967773438, 333.33050537109375], [964.1792602539062, 369.2225646972656], [923.9262084960938, 339.0732421875], [965.6168823242188, 359.17279052734375], [951.2407836914062, 359.17279052734375], [968.4920654296875, 397.93621826171875], [938.3023071289062, 383.5794372558594], [982.8681640625, 428.0855712890625], [938.3023071289062, 407.98602294921875]]","[[843.3497924804688, 543.3978271484375], [843.3497924804688, 539.093505859375], [843.3497924804688, 537.6587524414062], [841.9105224609375, 541.9630737304688], [862.0595703125, 539.093505859375], [834.7144775390625, 566.3543090820312], [873.5733032226562, 562.0499877929688], [820.3223266601562, 583.5717163085938], [903.7969360351562, 577.8325805664062], [810.2477416992188, 587.8760375976562], [925.3851318359375, 566.3543090820312], [839.0320434570312, 626.6151733398438], [864.93798828125, 629.4846801757812], [834.7144775390625, 645.2672729492188], [879.3301391601562, 678.2672119140625], [836.1536254882812, 675.3976440429688], [880.7694702148438, 729.9193115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 499]",None,None
18913,"[[934.3331909179688, 311.17633056640625], [937.188232421875, 308.3050231933594], [931.4780883789062, 309.74066162109375], [942.8984985351562, 309.74066162109375], [930.050537109375, 311.17633056640625], [951.4638671875, 324.09722900390625], [934.3331909179688, 324.09722900390625], [967.1670532226562, 345.6320495605469], [927.1953735351562, 332.711181640625], [962.8843994140625, 365.73126220703125], [921.485107421875, 338.45379638671875], [964.3119506835938, 355.6816711425781], [950.0363159179688, 352.8103332519531], [967.1670532226562, 394.44439697265625], [940.0433959960938, 372.9095764160156], [978.5875244140625, 427.4644775390625], [938.6158447265625, 405.92962646484375]]","[[840.0048217773438, 542.1551513671875], [838.5689697265625, 537.84228515625], [860.1060180664062, 533.5293579101562], [840.0048217773438, 539.2799072265625], [860.1060180664062, 536.4046630859375], [832.8258056640625, 563.7197265625], [870.15673828125, 559.4067993164062], [808.4170532226562, 583.8466186523438], [900.3086547851562, 575.2207641601562], [923.2815551757812, 563.7197265625], [923.2815551757812, 562.2820434570312], [837.1331787109375, 625.5380249023438], [862.9777221679688, 625.5380249023438], [831.389892578125, 647.1025390625], [875.8999633789062, 674.4176025390625], [831.389892578125, 658.6036376953125], [877.3357543945312, 724.73486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 519]",None,None
18914,"[[932.022705078125, 311.02728271484375], [934.8602294921875, 306.7256774902344], [929.1851196289062, 308.1595458984375], [940.5352783203125, 308.1595458984375], [927.7664184570312, 311.02728271484375], [950.4666748046875, 322.4982604980469], [934.8602294921875, 322.4982604980469], [966.0730590820312, 345.4402160644531], [929.1851196289062, 329.6676025390625], [961.8167724609375, 366.94830322265625], [922.09130859375, 336.83697509765625], [963.2355346679688, 352.6095886230469], [949.0479125976562, 349.7418518066406], [960.3980712890625, 385.5886535644531], [939.1165161132812, 379.8531799316406], [973.1669311523438, 422.86932373046875], [937.6976928710938, 405.6628723144531]]","[[833.9039306640625, 541.0128173828125], [836.7798461914062, 536.701171875], [858.3494873046875, 533.8267822265625], [836.7798461914062, 538.138427734375], [858.3494873046875, 536.701171875], [831.0279541015625, 561.1339111328125], [865.539306640625, 559.6967163085938], [822.400146484375, 566.8828125], [895.7366943359375, 576.943359375], [923.0580444335938, 561.1339111328125], [921.6201782226562, 562.5711059570312], [833.9039306640625, 622.9343872070312], [858.3494873046875, 624.3716430664062], [832.4659423828125, 640.1810302734375], [874.1671142578125, 670.3626708984375], [828.1519775390625, 655.990478515625], [874.1671142578125, 720.6654052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 538]",None,None
18915,"[[932.0652465820312, 311.28863525390625], [934.8873291015625, 306.9788513183594], [929.2431640625, 308.41546630859375], [940.5315551757812, 308.41546630859375], [927.8320922851562, 309.8520202636719], [950.4089965820312, 322.7813415527344], [934.8873291015625, 321.3447570800781], [965.9305419921875, 344.3302001953125], [929.2431640625, 329.96429443359375], [961.6973876953125, 367.3156433105469], [920.7767944335938, 337.1472473144531], [963.1083984375, 351.5131530761719], [950.4089965820312, 350.0765686035156], [960.2863159179688, 385.9913330078125], [939.1204833984375, 378.808349609375], [972.98583984375, 421.90606689453125], [937.70947265625, 406.10357666015625]]","[[859.4214477539062, 536.1573486328125], [835.1044921875, 536.1573486328125], [857.9910278320312, 533.2780151367188], [836.534912109375, 539.0366821289062], [859.4214477539062, 536.1573486328125], [830.8132934570312, 560.6318359375], [866.573486328125, 560.6318359375], [822.2308349609375, 566.3905639648438], [896.6121215820312, 576.4683227539062], [922.3594970703125, 560.6318359375], [920.9290771484375, 563.5111694335938], [835.1044921875, 623.9775390625], [859.4214477539062, 623.9775390625], [832.24365234375, 639.81396484375], [875.1559448242188, 671.48681640625], [827.9524536132812, 655.6504516601562], [873.7255249023438, 720.435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 538]",None,None
18916,"[[931.86279296875, 309.5456848144531], [934.6815795898438, 306.6620178222656], [930.453369140625, 306.6620178222656], [940.3192749023438, 308.1038513183594], [927.6345825195312, 309.5456848144531], [948.7757568359375, 322.5223388671875], [934.6815795898438, 319.63861083984375], [964.2792358398438, 344.1500549316406], [930.453369140625, 329.7315673828125], [961.4603881835938, 364.3359375], [921.9969482421875, 335.49896240234375], [964.2792358398438, 355.6848449707031], [948.7757568359375, 349.9174499511719], [958.6416625976562, 385.9636535644531], [937.5004272460938, 380.1962585449219], [969.9168701171875, 420.5680236816406], [937.5004272460938, 404.7077331542969]]","[[855.1547241210938, 534.8120727539062], [853.7312622070312, 530.50048828125], [853.7312622070312, 531.937744140625], [833.8018798828125, 539.1237182617188], [855.1547241210938, 539.1237182617188], [829.53125, 559.2444458007812], [860.8488159179688, 563.5560302734375], [836.64892578125, 552.0584716796875], [892.1663818359375, 576.4908447265625], [842.343017578125, 530.50048828125], [916.3663330078125, 563.5560302734375], [832.3782958984375, 622.4810791015625], [856.5783081054688, 623.9183349609375], [828.1077880859375, 632.5414428710938], [875.0840454101562, 668.4713745117188], [825.2607421875, 658.4110107421875], [870.8135375976562, 715.8988647460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 529]",None,None
18917,"[[929.9234008789062, 312.0131530761719], [932.7470703125, 307.68994140625], [928.5115356445312, 309.1310119628906], [938.3944091796875, 309.1310119628906], [925.6878662109375, 310.57208251953125], [948.2772216796875, 322.1006774902344], [934.1588745117188, 320.6596374511719], [963.8073120117188, 345.1579284667969], [931.335205078125, 329.30609130859375], [960.983642578125, 368.2151184082031], [922.8643188476562, 336.5114440917969], [963.8073120117188, 356.6865234375], [949.68896484375, 352.36328125], [958.1599731445312, 388.39019775390625], [938.3944091796875, 378.3026428222656], [966.6309814453125, 420.0938415527344], [936.9825439453125, 404.2420349121094]]","[[854.7860107421875, 537.5154418945312], [850.488037109375, 530.3276977539062], [853.353271484375, 536.077880859375], [830.4307861328125, 540.3905029296875], [850.488037109375, 540.3905029296875], [827.5654296875, 560.5161743164062], [859.083984375, 563.3912963867188], [841.8920288085938, 579.2042846679688], [886.3045043945312, 574.8916625976562], [890.6024780273438, 536.077880859375], [910.65966796875, 567.7039184570312], [831.863525390625, 620.8931884765625], [857.6513671875, 623.7682495117188], [824.7001953125, 623.7682495117188], [874.8432006835938, 666.8946533203125], [826.1328125, 659.7069091796875], [871.9779052734375, 710.0211181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 437]",bottom,push/rush
18918,"[[930.421630859375, 314.3239440917969], [933.264892578125, 310.0365295410156], [927.5784301757812, 311.4656677246094], [937.5297241210938, 311.4656677246094], [924.7352294921875, 312.8948059082031], [947.4808959960938, 324.3280334472656], [933.264892578125, 324.3280334472656], [963.1185302734375, 345.7652587890625], [931.84326171875, 332.90289306640625], [963.1185302734375, 365.7733459472656], [923.3135986328125, 340.0486755371094], [961.6968994140625, 355.7693176269531], [948.9025268554688, 354.34014892578125], [950.3240356445312, 388.6397399902344], [938.9512329101562, 385.78143310546875], [964.5400390625, 418.6518859863281], [937.5297241210938, 401.5020751953125]]","[[851.0745849609375, 536.748291015625], [848.2067260742188, 532.4365844726562], [849.6406860351562, 535.31103515625], [829.56591796875, 542.4972534179688], [848.2067260742188, 539.622802734375], [826.6981201171875, 562.6185913085938], [858.244140625, 562.6185913085938], [841.0371704101562, 576.9909057617188], [884.0545654296875, 572.6792602539062], [909.8649291992188, 568.3674926757812], [908.4309692382812, 568.3674926757812], [833.8676147460938, 621.5452880859375], [858.244140625, 622.9825439453125], [823.830322265625, 621.5452880859375], [875.4511108398438, 663.2251586914062], [826.6981201171875, 658.9134521484375], [872.5831909179688, 704.905029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 377]",None,None
