frame,top,bottom,court,net,ball,pos,type
55379,"[[1002.6903686523438, 322.33636474609375], [1002.6903686523438, 320.8970031738281], [999.8252563476562, 320.8970031738281], [1006.98779296875, 323.77569580078125], [992.6627807617188, 326.6543884277344], [1014.1502685546875, 328.09375], [1014.1502685546875, 328.09375], [1028.475341796875, 339.6085205078125], [1029.9078369140625, 341.04791259765625], [1034.205322265625, 349.6839904785156], [1035.6378173828125, 352.56268310546875], [1008.4202880859375, 358.3200988769531], [986.9328002929688, 358.3200988769531], [1021.3128051757812, 379.91033935546875], [1019.8803100585938, 378.470947265625], [1038.5028076171875, 400.06121826171875], [971.1752319335938, 404.3792724609375]]","[[1337.8028564453125, 727.2777709960938], [1312.03515625, 720.1041870117188], [1334.939697265625, 722.9736328125], [1313.466552734375, 724.4083862304688], [1334.939697265625, 730.147216796875], [1293.425048828125, 744.4944458007812], [1339.234375, 760.2763671875], [1256.2049560546875, 778.927734375], [1332.07666015625, 803.3179931640625], [1259.068115234375, 794.7096557617188], [1322.0557861328125, 827.708251953125], [1277.6781005859375, 814.7957153320312], [1317.76123046875, 827.708251953125], [1239.0264892578125, 810.4915771484375], [1347.8236083984375, 854.9678955078125], [1227.57421875, 873.6192626953125], [1362.138916015625, 915.2261962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 39]",None,None
55380,"[[997.2958374023438, 319.31219482421875], [995.8562622070312, 316.4335632324219], [994.4166870117188, 316.4335632324219], [998.7353515625, 320.7514953613281], [984.3400268554688, 322.1908264160156], [1004.4935302734375, 325.0694274902344], [980.0213623046875, 338.0232849121094], [1016.0098266601562, 330.8266906738281], [1014.5703125, 329.38739013671875], [1026.086669921875, 340.90191650390625], [1026.086669921875, 340.90191650390625], [1001.6144409179688, 353.85577392578125], [981.4609375, 355.2950744628906], [1017.4494018554688, 378.32415771484375], [978.581787109375, 381.2027587890625], [1039.0423583984375, 402.79248046875], [969.9446411132812, 405.671142578125]]","[[1304.346923828125, 717.6051025390625], [1305.77734375, 716.167236328125], [1325.8031005859375, 724.7944946289062], [1304.346923828125, 723.3566284179688], [1322.9422607421875, 727.6702270507812], [1284.3211669921875, 744.9248046875], [1328.663818359375, 756.4277954101562], [1252.8521728515625, 782.3096313476562], [1328.663818359375, 796.6884155273438], [1258.57373046875, 801.0020751953125], [1310.0684814453125, 812.5050659179688], [1275.73876953125, 816.8186645507812], [1314.3597412109375, 821.13232421875], [1237.1175537109375, 818.2565307617188], [1348.689697265625, 854.2034912109375], [1239.9783935546875, 881.523193359375], [1362.9937744140625, 914.5942993164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 28]",None,None
55381,"[[989.508544921875, 314.76959228515625], [988.0775756835938, 311.89776611328125], [986.6465454101562, 311.89776611328125], [990.9395751953125, 314.76959228515625], [978.060546875, 320.5133056640625], [999.5255126953125, 320.5133056640625], [975.1986083984375, 333.4366149902344], [1012.404541015625, 327.6929016113281], [969.474609375, 353.53955078125], [1020.990478515625, 337.744384765625], [973.7676391601562, 370.7706604003906], [995.2325439453125, 353.53955078125], [978.060546875, 356.4114074707031], [1012.404541015625, 376.5143737792969], [976.629638671875, 380.8221435546875], [1029.5765380859375, 396.6173095703125], [970.9056396484375, 405.23284912109375]]","[[1290.2596435546875, 710.25244140625], [1287.381103515625, 713.1199340820312], [1310.4091796875, 721.7224731445312], [1287.381103515625, 718.8549194335938], [1307.5306396484375, 723.1561889648438], [1270.1099853515625, 744.6625366210938], [1313.2877197265625, 746.0962524414062], [1239.8857421875, 781.9400634765625], [1319.044677734375, 787.6751098632812], [1239.8857421875, 783.373779296875], [1319.044677734375, 770.4700927734375], [1272.988525390625, 814.9163818359375], [1307.5306396484375, 816.35009765625], [1235.5679931640625, 826.3863525390625], [1344.951171875, 856.4952392578125], [1247.08203125, 888.0377807617188], [1365.1007080078125, 913.8453369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 19]",None,None
55382,"[[980.7479858398438, 306.99554443359375], [980.7479858398438, 305.5585021972656], [977.9146118164062, 306.99554443359375], [983.581298828125, 309.8695983886719], [970.8311767578125, 315.6177062988281], [992.0814819335938, 318.49176025390625], [966.5811157226562, 328.55096435546875], [1000.5816040039062, 318.49176025390625], [965.1644287109375, 350.10638427734375], [1014.7484130859375, 331.4250183105469], [969.4144287109375, 368.7877502441406], [990.664794921875, 351.54339599609375], [973.6644897460938, 355.8544921875], [1007.6650390625, 375.972900390625], [973.6644897460938, 381.72100830078125], [1023.2485961914062, 398.96533203125], [969.4144287109375, 407.5875244140625]]","[[1271.4017333984375, 710.2815551757812], [1271.4017333984375, 707.4000244140625], [1294.3480224609375, 714.6038208007812], [1269.967529296875, 713.1630859375], [1291.4798583984375, 714.6038208007812], [1255.6260986328125, 736.21533203125], [1297.2164306640625, 736.21533203125], [1241.2845458984375, 753.5045166015625], [1314.4261474609375, 777.99755859375], [1224.07470703125, 777.99755859375], [1305.8212890625, 765.0306396484375], [1267.0992431640625, 805.3720703125], [1300.084716796875, 803.9313354492188], [1228.377197265625, 829.8650512695312], [1335.9383544921875, 854.3580932617188], [1245.5869140625, 891.8179931640625], [1366.0555419921875, 911.9887084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 13]",None,None
55383,"[[980.626220703125, 307.1377868652344], [980.626220703125, 305.6970520019531], [977.7817993164062, 307.1377868652344], [983.4705200195312, 310.0191650390625], [970.6708984375, 315.7819519042969], [992.0036010742188, 317.22265625], [967.8265991210938, 328.74822998046875], [1000.5367431640625, 318.663330078125], [964.9822387695312, 350.3586730957031], [1014.758544921875, 331.6296081542969], [969.2487182617188, 369.0877380371094], [990.5814208984375, 351.7994079589844], [973.5153198242188, 356.1214599609375], [1006.2254028320312, 373.40985107421875], [973.5153198242188, 382.05401611328125], [1023.2916259765625, 399.3424072265625], [969.2487182617188, 407.9866027832031]]","[[1271.3304443359375, 710.2477416992188], [1271.3304443359375, 707.365966796875], [1294.218994140625, 714.5704956054688], [1269.89990234375, 713.1295776367188], [1291.35791015625, 714.5704956054688], [1255.5946044921875, 736.18408203125], [1297.080078125, 736.18408203125], [1241.289306640625, 753.4749145507812], [1314.2464599609375, 777.9703979492188], [1224.1229248046875, 777.9703979492188], [1305.6632080078125, 765.002197265625], [1267.0389404296875, 805.3475341796875], [1299.9410400390625, 803.9066772460938], [1228.4144287109375, 829.8429565429688], [1335.7044677734375, 854.33837890625], [1245.5809326171875, 891.802001953125], [1367.176025390625, 913.41552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 13]",None,None
55384,"[[973.7086181640625, 304.0609436035156], [975.1255493164062, 301.20013427734375], [969.4580688476562, 302.6305236816406], [977.9592895507812, 304.0609436035156], [965.2073974609375, 306.92169189453125], [986.4605102539062, 311.2128601074219], [962.3735961914062, 324.0863342285156], [1000.6293334960938, 318.36480712890625], [956.7061767578125, 341.2510070800781], [1010.5474243164062, 328.37750244140625], [962.3735961914062, 348.4029235839844], [982.2098999023438, 345.54217529296875], [966.624267578125, 349.83331298828125], [997.7955322265625, 365.5675964355469], [970.8749389648438, 375.5802917480469], [1010.5474243164062, 395.605712890625], [969.4580688476562, 401.3272399902344]]","[[1270.4818115234375, 704.647705078125], [1270.4818115234375, 698.8889770507812], [1259.0167236328125, 697.4493408203125], [1253.2843017578125, 701.7683715820312], [1274.7811279296875, 704.647705078125], [1238.953125, 730.561767578125], [1284.8131103515625, 730.561767578125], [1224.621826171875, 743.5188598632812], [1304.876708984375, 765.1138916015625], [1208.857421875, 767.9932861328125], [1290.5455322265625, 743.5188598632812], [1256.1505126953125, 801.105712890625], [1289.1124267578125, 796.78662109375], [1221.7554931640625, 831.3388671875], [1323.50732421875, 852.9338989257812], [1243.25244140625, 891.8049926757812], [1362.2017822265625, 901.8827514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 9]",None,None
55385,"[[963.930908203125, 312.46728515625], [958.1964721679688, 299.5923156738281], [961.063720703125, 311.0367126464844], [968.2317504882812, 296.7311706542969], [958.1964721679688, 306.74505615234375], [981.1343383789062, 306.74505615234375], [956.7628784179688, 316.7589416503906], [992.603271484375, 312.46728515625], [949.5947265625, 333.92559814453125], [1002.6385498046875, 321.05059814453125], [959.6300659179688, 345.3700256347656], [978.26708984375, 341.078369140625], [962.497314453125, 345.3700256347656], [991.169677734375, 361.1061096191406], [966.7981567382812, 369.689453125], [996.9041137695312, 391.14776611328125], [968.2317504882812, 399.7310791015625]]","[[1253.284423828125, 693.3505859375], [1254.7171630859375, 689.0379028320312], [1246.12109375, 687.600341796875], [1237.525146484375, 693.3505859375], [1259.01513671875, 694.7881469726562], [1224.631103515625, 720.6640625], [1267.611083984375, 719.2265014648438], [1191.6798095703125, 759.4779663085938], [1293.3990478515625, 750.8526611328125], [1194.545166015625, 762.3530883789062], [1290.53369140625, 736.4771728515625], [1243.2557373046875, 791.1041259765625], [1274.7744140625, 785.35400390625], [1216.03515625, 834.2307739257812], [1306.29296875, 835.6683349609375], [1243.2557373046875, 890.2952880859375], [1350.7056884765625, 894.6079711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 7]",None,None
55386,"[[948.3885498046875, 296.4868469238281], [949.7969360351562, 293.6234436035156], [948.3885498046875, 293.6234436035156], [952.6135864257812, 295.05517578125], [963.8802490234375, 293.6234436035156], [975.1469116210938, 303.64532470703125], [951.205322265625, 310.8038024902344], [986.4135131835938, 309.37213134765625], [945.5719604492188, 329.4158935546875], [994.8634643554688, 315.0989074707031], [994.8634643554688, 315.0989074707031], [972.3302612304688, 338.0060729980469], [955.4302978515625, 340.8694763183594], [985.0052490234375, 365.20831298828125], [965.28857421875, 369.5033874511719], [985.0052490234375, 392.4105529785156], [965.28857421875, 399.56903076171875]]","[[1240.7225341796875, 685.3265380859375], [1243.59619140625, 681.0123291015625], [1234.97509765625, 679.5742797851562], [1224.9169921875, 682.450439453125], [1247.9068603515625, 686.7645874023438], [1256.5279541015625, 709.7734985351562], [1256.5279541015625, 709.7734985351562], [1286.701904296875, 742.848876953125], [1286.701904296875, 742.848876953125], [1262.275390625, 719.8399047851562], [1181.8114013671875, 751.4771728515625], [1260.8385009765625, 778.80029296875], [1230.66455078125, 783.1144409179688], [1296.7598876953125, 833.4463500976562], [1211.9853515625, 834.884521484375], [1324.0601806640625, 885.2164306640625], [1240.7225341796875, 888.0926513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 6]",None,None
55387,"[[955.6587524414062, 279.4989929199219], [942.7361450195312, 290.9254455566406], [952.7870483398438, 283.7839050292969], [945.6077880859375, 292.3537902832031], [957.0945434570312, 288.06884765625], [968.581298828125, 299.4953308105469], [968.581298828125, 299.4953308105469], [981.5038452148438, 308.0651550292969], [941.3003540039062, 326.6331787109375], [990.1189575195312, 315.2066955566406], [990.1189575195312, 313.77838134765625], [968.581298828125, 338.05963134765625], [952.7870483398438, 339.4879455566406], [977.1962890625, 363.7691955566406], [961.402099609375, 366.62579345703125], [974.3246459960938, 389.4787292480469], [961.402099609375, 396.6202697753906]]","[[1225.0540771484375, 677.543701171875], [1233.614990234375, 673.234130859375], [1222.200439453125, 673.234130859375], [1216.4931640625, 674.6705932617188], [1239.322265625, 677.543701171875], [1200.7982177734375, 701.9647216796875], [1246.456298828125, 701.9647216796875], [1182.24951171875, 727.822265625], [1277.84619140625, 732.1318359375], [1173.688720703125, 743.6240234375], [1284.9803466796875, 723.5126342773438], [1215.06640625, 773.7911987304688], [1246.456298828125, 770.9180908203125], [1209.359130859375, 832.68896484375], [1274.9925537109375, 819.7601318359375], [1239.322265625, 885.8405151367188], [1293.541259765625, 874.3483276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 6]",None,None
55388,"[[939.3973999023438, 289.83538818359375], [940.8045043945312, 286.9590759277344], [939.3973999023438, 286.9590759277344], [946.4329833984375, 284.0827331542969], [953.4686279296875, 284.0827331542969], [942.211669921875, 304.2170715332031], [961.911376953125, 298.46441650390625], [933.7688598632812, 322.9132385253906], [933.7688598632812, 320.03692626953125], [937.9902954101562, 334.4186096191406], [939.3973999023438, 331.5422668457031], [961.911376953125, 335.85675048828125], [947.840087890625, 338.73309326171875], [970.3540649414062, 360.30560302734375], [961.911376953125, 361.7438049316406], [964.7256469726562, 387.6308288574219], [954.875732421875, 390.50714111328125]]","[[1220.2939453125, 669.7681274414062], [1226.04150390625, 665.4493408203125], [1217.4200439453125, 664.0097045898438], [1205.9249267578125, 669.7681274414062], [1228.915283203125, 671.2077026367188], [1188.68212890625, 695.6810302734375], [1236.0997314453125, 695.6810302734375], [1170.00244140625, 725.9126586914062], [1267.7115478515625, 725.9126586914062], [1162.8179931640625, 740.3087768554688], [1277.769775390625, 724.4730834960938], [1200.17724609375, 767.6611938476562], [1233.2259521484375, 767.6611938476562], [1204.488037109375, 826.6849975585938], [1253.342529296875, 805.0908813476562], [1233.2259521484375, 879.9503173828125], [1260.5269775390625, 856.9166259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 7]",None,None
55389,"[[939.498046875, 289.73504638671875], [940.9110717773438, 286.8653869628906], [939.498046875, 286.8653869628906], [946.5635375976562, 283.9956970214844], [953.6288452148438, 283.9956970214844], [942.32421875, 304.0834045410156], [962.107421875, 298.34405517578125], [933.8456420898438, 322.73626708984375], [933.8456420898438, 319.8665771484375], [938.0849609375, 334.2149353027344], [938.0849609375, 331.34527587890625], [962.107421875, 335.6497802734375], [946.5635375976562, 338.5194396972656], [970.5859985351562, 360.0419921875], [962.107421875, 362.9116516113281], [964.9336547851562, 387.3038330078125], [953.6288452148438, 390.17352294921875]]","[[1220.239501953125, 669.683349609375], [1225.9893798828125, 665.364501953125], [1217.3646240234375, 663.9248657226562], [1205.86474609375, 669.683349609375], [1230.3018798828125, 671.1229858398438], [1188.6148681640625, 697.0360717773438], [1236.0518798828125, 695.596435546875], [1168.4901123046875, 728.7075805664062], [1267.676513671875, 725.8283081054688], [1164.1776123046875, 740.2244262695312], [1277.7388916015625, 724.388671875], [1200.11474609375, 769.0167846679688], [1233.1768798828125, 767.5771484375], [1204.4271240234375, 828.041015625], [1253.3016357421875, 805.0071411132812], [1233.1768798828125, 879.8671264648438], [1260.489013671875, 856.833251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 7]",None,None
