frame,top,bottom,court,net,ball,pos,type
56880,"[[959.227783203125, 305.8286437988281], [962.0894165039062, 302.957275390625], [956.3662109375, 302.957275390625], [967.8126220703125, 304.3929748535156], [953.5045776367188, 304.3929748535156], [979.2589721679688, 320.1853942871094], [953.5045776367188, 320.1853942871094], [989.2747192382812, 335.97784423828125], [949.212158203125, 337.41351318359375], [990.7055053710938, 347.4632568359375], [944.9197387695312, 350.3346252441406], [982.1206665039062, 354.6416320800781], [966.3818359375, 354.6416320800781], [979.2589721679688, 386.2265319824219], [959.227783203125, 379.04815673828125], [980.6898803710938, 417.8114013671875], [959.227783203125, 406.3260192871094]]","[[906.9622192382812, 511.6639404296875], [904.1019897460938, 508.7845458984375], [906.9622192382812, 515.9830322265625], [894.0909423828125, 521.7418212890625], [908.3923950195312, 517.4226684570312], [889.8004760742188, 539.0181884765625], [908.3923950195312, 539.0181884765625], [862.6276245117188, 550.5357055664062], [944.1461181640625, 533.2593994140625], [957.0174560546875, 511.6639404296875], [958.4476318359375, 507.3448486328125], [886.9401245117188, 595.1663208007812], [904.1019897460938, 598.0457153320312], [915.5430908203125, 649.8748168945312], [911.252685546875, 651.3145141601562], [886.9401245117188, 697.3848266601562], [886.9401245117188, 698.8245239257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 444]",None,None
56881,"[[960.4153442382812, 306.55938720703125], [963.2319946289062, 302.2676696777344], [957.5987548828125, 303.6982116699219], [968.8651733398438, 303.6982116699219], [954.7821044921875, 305.1288146972656], [980.1317138671875, 319.4346008300781], [954.7821044921875, 319.4346008300781], [991.3981323242188, 339.4626770019531], [951.9654541015625, 338.0321044921875], [998.439697265625, 360.92132568359375], [949.1488647460938, 348.046142578125], [984.3566284179688, 356.6296081542969], [968.8651733398438, 356.6296081542969], [981.5399780273438, 386.6717529296875], [960.4153442382812, 379.51885986328125], [982.9483642578125, 418.14447021484375], [959.0070190429688, 406.6998291015625]]","[[909.8154296875, 508.3880615234375], [908.388671875, 505.5211181640625], [909.8154296875, 509.821533203125], [895.5481567382812, 521.289306640625], [909.8154296875, 518.42236328125], [892.69482421875, 537.0575561523438], [911.2421875, 538.4910278320312], [865.5870361328125, 551.392333984375], [941.2033081054688, 534.1906127929688], [952.6170654296875, 516.9888916015625], [956.897216796875, 509.821533203125], [888.4146118164062, 594.3966674804688], [905.5352172851562, 601.5640258789062], [914.0956420898438, 648.8687744140625], [914.0956420898438, 651.7357177734375], [886.9878540039062, 694.739990234375], [885.5611572265625, 694.739990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 457]",None,None
56882,"[[963.2217407226562, 307.80364990234375], [964.6304931640625, 304.940185546875], [960.404052734375, 304.940185546875], [970.265869140625, 306.3719177246094], [956.1775512695312, 307.80364990234375], [981.5365600585938, 320.6891174316406], [956.1775512695312, 322.1208801269531], [991.3983154296875, 337.86981201171875], [954.7687377929688, 340.7332458496094], [992.8071899414062, 347.891845703125], [951.9510498046875, 353.6187438964844], [985.7630615234375, 357.9139099121094], [970.265869140625, 357.9139099121094], [982.9453735351562, 387.98004150390625], [960.404052734375, 377.9580078125], [988.5807495117188, 418.04620361328125], [958.9952392578125, 406.5924072265625]]","[[915.0885009765625, 508.7754821777344], [912.2356567382812, 505.9021911621094], [912.2356567382812, 508.7754821777344], [897.9713134765625, 521.705322265625], [912.2356567382812, 520.2686767578125], [895.1184692382812, 536.0718383789062], [913.662109375, 538.9451293945312], [935.0586547851562, 537.5084838867188], [937.9114990234375, 536.0718383789062], [952.1758422851562, 518.83203125], [955.0286865234375, 513.08544921875], [893.6920166015625, 597.8477783203125], [906.5299682617188, 602.15771484375], [916.5150146484375, 649.5671997070312], [916.5150146484375, 655.3138427734375], [886.559814453125, 689.79345703125], [886.559814453125, 689.79345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 465]",None,None
56883,"[[963.3375244140625, 307.744140625], [964.752197265625, 304.8752136230469], [959.093505859375, 304.8752136230469], [970.410888671875, 306.3096923828125], [956.26416015625, 307.744140625], [981.728271484375, 320.65435791015625], [956.26416015625, 322.08880615234375], [991.6310424804688, 337.8679504394531], [954.8494262695312, 340.73687744140625], [991.6310424804688, 347.9092102050781], [952.0200805664062, 353.6470947265625], [985.9723510742188, 357.9504699707031], [970.410888671875, 357.9504699707031], [983.1430053710938, 388.0742492675781], [960.5081176757812, 378.0329895019531], [988.8017578125, 416.7635803222656], [959.093505859375, 406.7223205566406]]","[[914.121826171875, 508.7270202636719], [912.6829833984375, 505.8602600097656], [911.2442016601562, 508.7270202636719], [898.294677734375, 521.62744140625], [911.2442016601562, 521.62744140625], [896.8557739257812, 535.9612426757812], [912.6829833984375, 538.8280029296875], [935.704345703125, 537.3945922851562], [937.1431274414062, 537.3945922851562], [951.5315551757812, 518.7606811523438], [955.8480224609375, 513.0271606445312], [892.539306640625, 596.1632080078125], [905.4888305664062, 601.896728515625], [916.9994506835938, 652.0650024414062], [916.9994506835938, 654.9318237304688], [888.2227783203125, 689.3329467773438], [886.7839965820312, 690.7662963867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 465]",None,None
56884,"[[963.4868774414062, 314.49835205078125], [966.3473510742188, 310.1819152832031], [960.6262817382812, 311.6207275390625], [972.0684814453125, 310.1819152832031], [956.3355102539062, 311.6207275390625], [982.0803833007812, 324.5699768066406], [956.3355102539062, 326.0087585449219], [992.0922241210938, 341.83563232421875], [956.3355102539062, 344.7132263183594], [1000.673828125, 361.9788818359375], [953.4749145507812, 356.2236633300781], [987.8014526367188, 360.54010009765625], [970.63818359375, 359.1012878417969], [984.9408569335938, 389.3161926269531], [960.6262817382812, 380.683349609375], [994.9528198242188, 420.9698791503906], [963.4868774414062, 408.0205993652344]]","[[916.9315185546875, 513.02001953125], [915.4977416992188, 508.719970703125], [914.06396484375, 513.02001953125], [899.72607421875, 521.6200561523438], [914.06396484375, 521.6200561523438], [896.8585205078125, 534.5202026367188], [912.630126953125, 537.3868408203125], [932.7031860351562, 540.2535400390625], [934.136962890625, 537.3868408203125], [951.3424682617188, 520.1867065429688], [951.3424682617188, 520.1867065429688], [893.9909057617188, 594.7206420898438], [905.461181640625, 599.0206298828125], [918.3652954101562, 650.6210327148438], [919.7991333007812, 653.4877319335938], [889.6895751953125, 686.4546508789062], [888.2557373046875, 686.4546508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 446]",bottom,net shot
56885,"[[965.1240844726562, 318.6211853027344], [967.9402465820312, 314.3229675292969], [962.307861328125, 315.7557067871094], [974.9808349609375, 315.7557067871094], [959.49169921875, 315.7557067871094], [984.8375244140625, 328.650390625], [960.8997802734375, 330.0831298828125], [994.6942749023438, 348.7087707519531], [959.49169921875, 347.2760009765625], [1003.142822265625, 368.76715087890625], [953.8593139648438, 365.9016418457031], [989.061767578125, 364.4689025878906], [973.57275390625, 364.4689025878906], [986.24560546875, 393.12371826171875], [962.307861328125, 384.52728271484375], [1001.7347412109375, 428.9422607421875], [967.9402465820312, 406.0184326171875]]","[[923.2053833007812, 519.2273559570312], [918.9185180664062, 513.4939575195312], [920.3474731445312, 514.92724609375], [903.1998901367188, 519.2273559570312], [917.489501953125, 519.2273559570312], [897.484130859375, 534.9942016601562], [914.6316528320312, 537.8609008789062], [933.2080688476562, 537.8609008789062], [931.7791748046875, 537.8609008789062], [951.7845458984375, 524.960693359375], [950.3556518554688, 524.960693359375], [893.1972045898438, 590.894775390625], [907.48681640625, 598.0614624023438], [917.489501953125, 646.7953491210938], [921.7764892578125, 648.2286987304688], [887.4813842773438, 682.6290893554688], [890.3392944335938, 681.1957397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 427]",None,None
56886,"[[967.3111572265625, 322.15594482421875], [970.13671875, 317.83740234375], [964.4856567382812, 317.83740234375], [977.2006225585938, 319.27691650390625], [963.0728149414062, 320.7164306640625], [985.6773071289062, 335.11151123046875], [963.0728149414062, 336.551025390625], [998.3922729492188, 356.70416259765625], [958.8345336914062, 353.82513427734375], [1005.4561767578125, 373.978271484375], [953.1834106445312, 369.6597900390625], [992.7412109375, 368.2202453613281], [975.787841796875, 369.6597900390625], [988.5028076171875, 392.69189453125], [964.4856567382812, 388.3733825683594], [1006.868896484375, 431.5586853027344], [965.8983764648438, 412.84503173828125]]","[[923.7835693359375, 515.171875], [919.5056762695312, 509.4366149902344], [920.931640625, 513.738037109375], [905.2459716796875, 516.6056518554688], [919.5056762695312, 516.6056518554688], [898.1160888671875, 532.37744140625], [916.65380859375, 533.811279296875], [938.0432739257812, 536.6788940429688], [935.19140625, 536.6788940429688], [956.5809936523438, 525.2084350585938], [955.1549682617188, 525.2084350585938], [893.8381958007812, 588.2957763671875], [909.52392578125, 592.5972290039062], [919.5056762695312, 647.0817260742188], [923.7835693359375, 647.0817260742188], [889.560302734375, 680.0592041015625], [889.560302734375, 680.0592041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 414]",None,None
56887,"[[973.5233154296875, 326.4232482910156], [976.34912109375, 322.11163330078125], [970.6975708007812, 323.548828125], [980.5877075195312, 323.548828125], [967.8717651367188, 326.4232482910156], [989.0651245117188, 337.9208984375], [966.4588623046875, 340.7953186035156], [998.9552612304688, 356.6045837402344], [962.22021484375, 356.6045837402344], [1003.1939697265625, 366.6650085449219], [952.3299560546875, 370.9766540527344], [993.3037109375, 372.4138488769531], [976.34912109375, 372.4138488769531], [993.3037109375, 398.2835693359375], [965.0460205078125, 393.971923828125], [1008.8455200195312, 429.902099609375], [966.4588623046875, 415.5300598144531]]","[[925.2200317382812, 511.3421325683594], [922.3560791015625, 507.0323486328125], [923.7880859375, 507.0323486328125], [906.6043090820312, 511.3421325683594], [922.3560791015625, 511.3421325683594], [899.4444580078125, 532.8910522460938], [920.924072265625, 530.0178833007812], [933.8118896484375, 534.32763671875], [938.1077880859375, 537.2008666992188], [959.58740234375, 525.7080688476562], [961.0193481445312, 525.7080688476562], [896.58056640625, 586.0451049804688], [913.7642211914062, 588.9182739257812], [920.924072265625, 642.0723266601562], [926.6520385742188, 640.6357421875], [915.1962280273438, 642.0723266601562], [892.2846069335938, 676.5506591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 407]",None,None
56888,"[[978.9512329101562, 327.7615966796875], [980.3901977539062, 324.8862609863281], [976.0733032226562, 324.8862609863281], [986.14599609375, 326.3239440917969], [971.7564697265625, 327.7615966796875], [994.7797241210938, 342.1381530761719], [968.8785400390625, 343.5758056640625], [1003.4134521484375, 362.26531982421875], [963.1227416992188, 356.51470947265625], [1009.1692504882812, 383.8301696777344], [953.050048828125, 369.45361328125], [994.7797241210938, 373.7665710449219], [978.9512329101562, 373.7665710449219], [999.0965576171875, 401.0820617675781], [967.4395751953125, 392.4560852050781], [1010.6082153320312, 432.71044921875], [966.0006103515625, 415.4585876464844]]","[[927.455078125, 506.1071472167969], [926.02783203125, 501.80615234375], [924.6006469726562, 503.2398681640625], [908.9014892578125, 507.5408630371094], [924.6006469726562, 506.1071472167969], [901.7655639648438, 529.0457763671875], [924.6006469726562, 524.7447509765625], [937.4453735351562, 536.214111328125], [940.2998046875, 536.214111328125], [964.5621337890625, 529.0457763671875], [965.9893188476562, 529.0457763671875], [898.9111938476562, 583.5249633789062], [916.0375366210938, 583.5249633789062], [924.6006469726562, 639.4378662109375], [930.3094482421875, 636.5704956054688], [913.18310546875, 639.4378662109375], [896.0567626953125, 673.8457641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[936, 397]",None,None
56889,"[[978.9963989257812, 327.7487487792969], [980.43212890625, 324.8723449707031], [976.125, 324.8723449707031], [986.1749267578125, 326.3105163574219], [971.81787109375, 327.7487487792969], [994.7891235351562, 342.1307067871094], [968.9464721679688, 343.56890869140625], [1003.4033203125, 362.2654724121094], [963.2036743164062, 356.5126953125], [1010.5818481445312, 385.276611328125], [953.15380859375, 369.45648193359375], [994.7891235351562, 373.77105712890625], [978.9963989257812, 373.77105712890625], [999.09619140625, 401.0968017578125], [967.5108032226562, 392.4676208496094], [1010.5818481445312, 432.7371520996094], [966.0750732421875, 415.4787902832031]]","[[927.4385375976562, 506.0264587402344], [926.0115966796875, 501.72210693359375], [924.5845947265625, 503.15692138671875], [908.887451171875, 507.46124267578125], [924.5845947265625, 506.0264587402344], [901.75244140625, 528.9829711914062], [924.5845947265625, 524.6785888671875], [937.4276123046875, 536.1568603515625], [940.2816162109375, 536.1568603515625], [964.540771484375, 528.9829711914062], [965.9677734375, 528.9829711914062], [898.8984375, 583.504638671875], [916.0225219726562, 583.504638671875], [924.5845947265625, 639.4611206054688], [930.2925415039062, 636.591552734375], [913.1685180664062, 639.4611206054688], [896.0443725585938, 673.8958740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 391]",None,None
