frame,top,bottom,court,net,ball,pos,type
30703,"[[966.2908935546875, 312.9346923828125], [969.1410522460938, 310.0540466308594], [963.4407958984375, 310.0540466308594], [973.4161376953125, 310.0540466308594], [960.5907592773438, 311.4943542480469], [980.5414428710938, 325.89752197265625], [956.3155517578125, 324.45721435546875], [989.0917358398438, 356.1441650390625], [944.9151611328125, 338.8603820800781], [983.3914794921875, 377.7489013671875], [946.3402099609375, 335.979736328125], [984.8165893554688, 366.22637939453125], [970.5660400390625, 364.78607177734375], [981.9664306640625, 399.3536682128906], [976.2662963867188, 397.913330078125], [983.3914794921875, 431.0406188964844], [989.0917358398438, 406.5552673339844]]","[[879.90966796875, 573.0812377929688], [854.2128295898438, 570.1986083984375], [878.4820556640625, 570.1986083984375], [854.2128295898438, 573.0812377929688], [875.6268310546875, 571.639892578125], [842.7919921875, 597.5833129882812], [885.6201171875, 596.1420288085938], [834.226318359375, 629.2919311523438], [899.8961791992188, 620.6441650390625], [842.7919921875, 652.352783203125], [912.7445678710938, 623.5267333984375], [852.7852172851562, 661.0005493164062], [881.3372802734375, 659.5592651367188], [851.3576049804688, 714.3286743164062], [887.0477294921875, 685.502685546875], [851.3576049804688, 764.774169921875], [879.90966796875, 721.53515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 364]",None,None
30704,"[[965.4685668945312, 311.69097900390625], [966.8955078125, 308.8293762207031], [962.6148681640625, 308.8293762207031], [972.6029663085938, 310.26019287109375], [959.7611083984375, 310.26019287109375], [979.7374267578125, 324.5682067871094], [956.9074096679688, 324.5682067871094], [985.4448852539062, 343.1686096191406], [942.6385498046875, 338.876220703125], [986.8717651367188, 357.47662353515625], [944.0654907226562, 338.876220703125], [982.5911254882812, 364.6306457519531], [969.7492065429688, 363.1998291015625], [981.1642456054688, 400.40069580078125], [974.0298461914062, 398.9698791503906], [984.0179443359375, 431.8783264160156], [975.456787109375, 433.3091125488281]]","[[884.6709594726562, 569.994140625], [870.2715454101562, 567.1194458007812], [883.2308959960938, 567.1194458007812], [858.7520141601562, 568.5567626953125], [880.35107421875, 568.5567626953125], [845.7925415039062, 592.9918212890625], [888.9906616210938, 591.554443359375], [838.5928344726562, 630.363037109375], [901.9501342773438, 620.301513671875], [848.6724853515625, 643.2991943359375], [919.2293701171875, 621.7388916015625], [852.9922485351562, 656.2354125976562], [881.791015625, 656.2354125976562], [850.1124267578125, 707.9801635742188], [888.9906616210938, 684.9825439453125], [850.1124267578125, 759.7249145507812], [880.35107421875, 722.353759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 367]",None,None
30705,"[[965.4659423828125, 311.726806640625], [966.8921508789062, 308.8642272949219], [962.6134643554688, 308.8642272949219], [972.5969848632812, 310.2955017089844], [959.7610473632812, 310.2955017089844], [979.7280883789062, 324.60833740234375], [956.9086303710938, 323.17706298828125], [985.4329223632812, 343.21502685546875], [942.646484375, 338.9211730957031], [986.859130859375, 357.52783203125], [944.0726928710938, 338.9211730957031], [982.5805053710938, 364.68426513671875], [969.7445678710938, 363.2529602050781], [981.154296875, 400.4663391113281], [974.023193359375, 399.0350646972656], [984.0067138671875, 431.9545593261719], [975.4494018554688, 433.3858337402344]]","[[884.72998046875, 569.9514770507812], [870.3433837890625, 567.076416015625], [883.2913208007812, 567.076416015625], [858.8340454101562, 568.5139770507812], [880.4140014648438, 568.5139770507812], [845.8861083984375, 592.9517211914062], [889.0459594726562, 591.51416015625], [838.6927490234375, 630.3270874023438], [901.9940185546875, 620.2644653320312], [848.7633666992188, 643.2647705078125], [919.2579345703125, 621.7020263671875], [853.0794677734375, 656.202392578125], [881.8527221679688, 656.202392578125], [850.2020874023438, 707.9529418945312], [889.0459594726562, 684.9526977539062], [850.2020874023438, 759.7035522460938], [880.4140014648438, 722.328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 367]",None,None
30706,"[[962.76806640625, 311.890380859375], [965.6297607421875, 309.0133056640625], [959.9065551757812, 309.0133056640625], [971.3529052734375, 310.45184326171875], [958.4756469726562, 310.45184326171875], [978.5070190429688, 324.83721923828125], [957.044921875, 323.3987121582031], [985.6610717773438, 349.2923889160156], [941.3059692382812, 340.6611633300781], [987.0918579101562, 367.9933776855469], [942.7368774414062, 339.2226257324219], [981.36865234375, 365.1163024902344], [968.4913940429688, 363.6777648925781], [979.937744140625, 401.07977294921875], [969.9221801757812, 398.20269775390625], [984.2301635742188, 431.2890625], [977.0762329101562, 431.2890625]]","[[888.9580688476562, 570.2440185546875], [887.5239868164062, 565.9412841796875], [887.5239868164062, 565.9412841796875], [863.1434936523438, 565.9412841796875], [884.6556396484375, 567.37548828125], [848.8020629882812, 587.4549560546875], [891.8262939453125, 590.3234252929688], [840.197265625, 617.5740966796875], [907.6018676757812, 619.0083618164062], [851.67041015625, 630.4822998046875], [926.2457885742188, 617.5740966796875], [853.1044921875, 650.561767578125], [881.7874145507812, 651.9959716796875], [850.2362670898438, 702.194580078125], [888.9580688476562, 684.983642578125], [850.2362670898438, 746.65625], [880.3532104492188, 722.2740478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 373]",None,None
30707,"[[962.7019653320312, 312.7457580566406], [965.5416259765625, 309.867919921875], [959.8623046875, 309.867919921875], [969.8010864257812, 309.867919921875], [957.0227661132812, 312.7457580566406], [976.9002075195312, 327.13494873046875], [957.0227661132812, 324.2571105957031], [985.419189453125, 351.5965576171875], [938.56494140625, 341.52410888671875], [986.8389892578125, 370.302490234375], [939.98486328125, 341.52410888671875], [979.7398681640625, 367.4246520996094], [966.96142578125, 365.9857482910156], [979.7398681640625, 403.39764404296875], [974.060546875, 406.27545166015625], [985.419189453125, 433.6148986816406], [985.419189453125, 433.6148986816406]]","[[891.2081298828125, 566.8473510742188], [889.7786254882812, 563.9794311523438], [889.7786254882812, 562.5454711914062], [866.9070434570312, 562.5454711914062], [888.3491821289062, 563.9794311523438], [851.1828002929688, 585.4888305664062], [894.067138671875, 588.3567504882812], [845.4649047851562, 608.4321899414062], [912.6502685546875, 618.4699096679688], [864.0481567382812, 615.6019897460938], [931.2333984375, 614.1680297851562], [854.041748046875, 647.1491088867188], [881.2017822265625, 648.5830688476562], [851.1828002929688, 694.4698486328125], [889.7786254882812, 684.43212890625], [849.7533569335938, 734.6207275390625], [881.2017822265625, 720.2811279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 377]",None,None
30708,"[[960.706298828125, 312.6513671875], [963.5813598632812, 309.7841491699219], [957.8311157226562, 309.7841491699219], [969.3316650390625, 311.2177734375], [954.9559936523438, 311.2177734375], [975.08203125, 326.9874267578125], [956.3935546875, 324.1202087402344], [985.1448974609375, 351.3587341308594], [939.1427001953125, 338.456298828125], [983.7073974609375, 374.2964782714844], [939.1427001953125, 347.05792236328125], [977.9570922851562, 368.5620422363281], [966.45654296875, 365.69482421875], [980.832275390625, 402.9685974121094], [969.3316650390625, 402.9685974121094], [985.1448974609375, 431.6407470703125], [970.769287109375, 404.4022521972656]]","[[892.1913452148438, 568.462890625], [892.1913452148438, 562.71435546875], [893.6178588867188, 559.840087890625], [869.3663940429688, 559.840087890625], [892.1913452148438, 562.71435546875], [855.100830078125, 582.8341064453125], [896.4710083007812, 587.1455078125], [856.5274047851562, 605.828125], [916.4428100585938, 615.8880004882812], [887.9116821289062, 610.1394653320312], [936.4146118164062, 610.1394653320312], [853.6742553710938, 646.067626953125], [880.7788696289062, 647.5046997070312], [853.6742553710938, 687.7442626953125], [889.3381958007812, 683.432861328125], [850.8211669921875, 722.2352294921875], [880.7788696289062, 719.3609619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 381]",None,None
30709,"[[960.4876098632812, 314.73602294921875], [961.9093017578125, 311.8733215332031], [957.644287109375, 311.8733215332031], [966.1741943359375, 311.8733215332031], [953.37939453125, 313.3046569824219], [973.2824096679688, 329.0495910644531], [956.22265625, 324.7555236816406], [983.2339477539062, 350.51995849609375], [939.162841796875, 340.5004577636719], [981.8123168945312, 374.85302734375], [939.162841796875, 349.088623046875], [977.5474243164062, 366.2649230957031], [964.7525634765625, 363.4021911621094], [977.5474243164062, 402.0488586425781], [956.22265625, 383.44122314453125], [986.0773315429688, 432.10736083984375], [966.1741943359375, 404.91156005859375]]","[[896.3380737304688, 565.4923706054688], [896.3380737304688, 561.178466796875], [896.3380737304688, 561.178466796875], [873.3854370117188, 559.740478515625], [894.9035034179688, 561.178466796875], [856.1708984375, 579.8721923828125], [896.3380737304688, 587.06201171875], [870.5162963867188, 594.251953125], [920.7252807617188, 614.3836059570312], [889.1653442382812, 605.7557373046875], [940.8088989257812, 607.1937255859375], [854.736328125, 643.1431884765625], [880.55810546875, 646.0191650390625], [856.1708984375, 683.4065551757812], [889.1653442382812, 681.9685668945312], [851.8673095703125, 719.3560180664062], [879.12353515625, 719.3560180664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 389]",None,None
30710,"[[957.4204711914062, 316.1473388671875], [960.2619018554688, 313.2859802246094], [954.5789184570312, 313.2859802246094], [965.94482421875, 313.2859802246094], [950.3167724609375, 316.1473388671875], [971.6277465820312, 330.4541320800781], [953.1582641601562, 327.5927734375], [982.9935913085938, 353.3449401855469], [938.9508666992188, 340.4688415527344], [981.5728759765625, 374.80511474609375], [936.1094970703125, 354.7756652832031], [977.3106689453125, 366.2210693359375], [963.1033935546875, 364.7903747558594], [975.8899536132812, 400.5573425292969], [960.2619018554688, 401.9880065917969], [987.2557983398438, 433.4629211425781], [958.8411865234375, 406.280029296875]]","[[901.744873046875, 563.2178955078125], [898.89404296875, 558.8995361328125], [900.3194580078125, 558.8995361328125], [877.512939453125, 556.0206298828125], [897.4686279296875, 560.3389892578125], [860.407958984375, 576.1729125976562], [896.043212890625, 584.8096313476562], [873.2366943359375, 593.4463500976562], [923.1260375976562, 612.1591796875], [890.341552734375, 606.4013671875], [945.9325561523438, 603.5224609375], [853.2809448242188, 640.9482421875], [880.36376953125, 643.8270874023438], [858.9825439453125, 675.4949951171875], [888.9161376953125, 679.8132934570312], [854.7063598632812, 710.041748046875], [878.9383544921875, 721.557373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 397]",None,None
30711,"[[957.5137329101562, 316.1277770996094], [960.3575439453125, 313.2588195800781], [954.669921875, 313.2588195800781], [966.0451049804688, 313.2588195800781], [950.4041748046875, 316.1277770996094], [971.7327880859375, 330.4725036621094], [953.2479248046875, 327.6035461425781], [983.1079711914062, 353.424072265625], [939.0289916992188, 340.5137939453125], [981.6860961914062, 373.5066833496094], [936.1851806640625, 354.8585510253906], [977.42041015625, 366.3343200683594], [963.2012939453125, 364.8998718261719], [975.9984741210938, 399.32720947265625], [960.3575439453125, 402.1961364746094], [987.3736572265625, 433.75457763671875], [957.5137329101562, 406.4996032714844]]","[[901.7080688476562, 563.0782470703125], [898.8572387695312, 560.2103881835938], [900.2826538085938, 558.7764282226562], [877.475830078125, 555.9086303710938], [897.4318237304688, 560.2103881835938], [860.3706665039062, 575.9835205078125], [896.0062866210938, 584.5870971679688], [873.199462890625, 593.190673828125], [923.0894165039062, 611.8317260742188], [890.3046264648438, 606.0960083007812], [945.8963623046875, 603.2281494140625], [853.2434692382812, 640.5101928710938], [880.32666015625, 643.3780517578125], [858.9452514648438, 674.9243774414062], [888.8792114257812, 680.6600952148438], [854.6688842773438, 710.7725219726562], [878.9012451171875, 722.2439575195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 405]",None,None
30712,"[[956.4533081054688, 317.2069091796875], [959.3129272460938, 314.3263854980469], [953.5938110351562, 315.76666259765625], [963.6023559570312, 315.76666259765625], [949.3043823242188, 317.2069091796875], [969.321533203125, 331.6095275878906], [950.7341918945312, 328.72900390625], [982.1896362304688, 354.6537170410156], [937.8660278320312, 341.69134521484375], [979.3301391601562, 376.2576599121094], [933.5765991210938, 357.53424072265625], [976.4705200195312, 367.6160583496094], [963.6023559570312, 364.7355651855469], [973.6109619140625, 399.30181884765625], [950.7341918945312, 394.9810485839844], [987.9088745117188, 433.86810302734375], [950.7341918945312, 413.7044372558594]]","[[901.4747924804688, 564.9083862304688], [901.4747924804688, 557.721435546875], [901.4747924804688, 559.1588134765625], [880.0607299804688, 556.2840576171875], [900.0471801757812, 559.1588134765625], [864.3570556640625, 572.0952758789062], [897.1919555664062, 582.156982421875], [867.2122802734375, 551.9718627929688], [922.8887939453125, 609.4672241210938], [885.7711791992188, 605.1550903320312], [945.7305297851562, 602.2803344726562], [852.9362182617188, 635.3401489257812], [877.2055053710938, 639.6522827148438], [861.5018310546875, 665.525146484375], [888.6264038085938, 679.8989868164062], [858.6466064453125, 705.7719116210938], [878.6331176757812, 720.1456909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 414]",None,None
