frame,top,bottom,court,net,ball,pos,type
100895,"[[1130.031982421875, 407.25018310546875], [1131.4598388671875, 404.4097595214844], [1125.7486572265625, 404.4097595214844], [1130.031982421875, 407.25018310546875], [1118.609619140625, 401.5693054199219], [1128.604248046875, 414.3512878417969], [1105.7593994140625, 405.8299560546875], [1122.8929443359375, 448.4365539550781], [1090.053466796875, 398.7288513183594], [1115.7540283203125, 466.8994445800781], [1075.7755126953125, 395.888427734375], [1114.326171875, 422.87261962890625], [1094.3369140625, 417.1917419433594], [1125.7486572265625, 431.3939514160156], [1075.7755126953125, 455.53765869140625], [1115.7540283203125, 468.3196716308594], [1060.0697021484375, 442.75567626953125]]","[[1113.2001953125, 598.315673828125], [1091.81494140625, 583.9686889648438], [1113.2001953125, 595.4462890625], [1091.81494140625, 588.2727661132812], [1110.348876953125, 598.315673828125], [1070.4298095703125, 604.0545043945312], [1108.923095703125, 624.140380859375], [1040.490478515625, 629.8792114257812], [1110.348876953125, 661.4426879882812], [1021.9567260742188, 652.8344116210938], [1116.051513671875, 688.7020263671875], [1046.1932373046875, 668.6161499023438], [1070.4298095703125, 677.224365234375], [1064.72705078125, 695.8755493164062], [1104.6461181640625, 715.96142578125], [1047.6190185546875, 731.7431030273438], [1108.923095703125, 773.3494873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 214]",None,None
100896,"[[1133.095947265625, 401.0420227050781], [1133.095947265625, 398.16357421875], [1130.2269287109375, 398.16357421875], [1131.661376953125, 398.16357421875], [1121.619873046875, 395.28515625], [1131.661376953125, 406.7989196777344], [1113.0128173828125, 401.0420227050781], [1135.9649658203125, 434.14410400390625], [1088.626220703125, 393.845947265625], [1137.3994140625, 455.732421875], [1075.7156982421875, 393.845947265625], [1114.447265625, 416.8734436035156], [1095.7987060546875, 412.5557861328125], [1125.9234619140625, 429.826416015625], [1081.4537353515625, 451.41473388671875], [1115.8818359375, 467.2461242675781], [1068.5430908203125, 444.2186279296875]]","[[1094.8822021484375, 593.3561401367188], [1097.7498779296875, 584.7256469726562], [1119.2574462890625, 600.5482177734375], [1096.3160400390625, 594.7945556640625], [1116.3897705078125, 601.9866333007812], [1074.808349609375, 609.1787109375], [1113.5220947265625, 627.8781127929688], [1043.263916015625, 633.6317749023438], [1114.9559326171875, 665.27685546875], [1024.6240234375, 653.7695922851562], [1119.2574462890625, 691.1683349609375], [1050.43310546875, 673.9073486328125], [1076.2421875, 685.4146728515625], [1061.9039306640625, 699.798828125], [1109.2205810546875, 719.9365844726562], [1047.5655517578125, 732.88232421875], [1112.0882568359375, 777.4732055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 174]",None,None
100897,"[[1128.0556640625, 392.3711242675781], [1132.305908203125, 390.9423828125], [1126.638916015625, 389.513671875], [1133.72265625, 392.3711242675781], [1120.971923828125, 389.513671875], [1135.139404296875, 403.8008728027344], [1111.0546875, 395.2285461425781], [1136.55615234375, 430.94659423828125], [1089.8033447265625, 389.513671875], [1137.972900390625, 455.23486328125], [1074.21923828125, 392.3711242675781], [1118.138427734375, 412.3731994628906], [1095.470458984375, 410.9444885253906], [1126.638916015625, 428.0891418457031], [1086.9698486328125, 449.51995849609375], [1116.7216796875, 465.23590087890625], [1072.8023681640625, 445.2337951660156]]","[[1123.871337890625, 607.6800537109375], [1123.871337890625, 600.4868774414062], [1126.7283935546875, 601.925537109375], [1102.4432373046875, 599.0482177734375], [1121.01416015625, 606.241455078125], [1081.01513671875, 611.9960327148438], [1119.585693359375, 630.6983642578125], [1048.15869140625, 637.8916015625], [1121.01416015625, 668.1030883789062], [1025.3021240234375, 659.4712524414062], [1123.871337890625, 692.56005859375], [1058.1585693359375, 675.2963256835938], [1083.8721923828125, 688.2440795898438], [1056.72998046875, 704.0692138671875], [1111.0145263671875, 725.6488647460938], [1048.15869140625, 731.4034423828125], [1109.5859375, 778.8786010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 139]",None,None
100898,"[[1133.11767578125, 383.6525573730469], [1135.9921875, 382.21124267578125], [1131.680419921875, 380.76995849609375], [1135.9921875, 383.6525573730469], [1124.494140625, 380.76995849609375], [1135.9921875, 396.62432861328125], [1111.558837890625, 387.9764709472656], [1130.2431640625, 408.1548156738281], [1088.562744140625, 385.0938720703125], [1133.11767578125, 421.1266174316406], [1074.1903076171875, 390.8591003417969], [1120.182373046875, 413.9200439453125], [1098.62353515625, 409.59613037109375], [1131.680419921875, 431.21575927734375], [1088.562744140625, 448.511474609375], [1117.307861328125, 464.36590576171875], [1074.1903076171875, 447.0701904296875]]","[[1125.3409423828125, 614.3361206054688], [1128.1903076171875, 608.5814208984375], [1133.8892822265625, 608.5814208984375], [1106.8194580078125, 602.8267822265625], [1126.765625, 610.0200805664062], [1084.02392578125, 617.2135009765625], [1123.9161376953125, 635.9161987304688], [1054.104736328125, 638.7935180664062], [1126.765625, 671.8829345703125], [1028.4595947265625, 661.812255859375], [1123.9161376953125, 694.9016723632812], [1065.50244140625, 680.5149536132812], [1093.9969482421875, 690.585693359375], [1056.9541015625, 709.2883911132812], [1112.5184326171875, 727.9910888671875], [1048.40576171875, 735.1844482421875], [1109.6689453125, 778.3446044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 109]",None,None
100899,"[[1133.09765625, 383.4739074707031], [1135.9730224609375, 382.0486755371094], [1131.6597900390625, 380.6234130859375], [1135.9730224609375, 383.4739074707031], [1124.4710693359375, 380.6234130859375], [1135.9730224609375, 396.30096435546875], [1111.531494140625, 389.1748352050781], [1130.2220458984375, 407.7028503417969], [1088.527587890625, 384.89910888671875], [1133.09765625, 420.5299377441406], [1074.150146484375, 390.60003662109375], [1120.157958984375, 413.4037780761719], [1098.591796875, 410.55328369140625], [1131.6597900390625, 431.9317932128906], [1088.527587890625, 447.609375], [1117.2823486328125, 464.7121276855469], [1074.150146484375, 446.1841125488281]]","[[1125.3135986328125, 614.3997802734375], [1128.16064453125, 608.647216796875], [1133.8544921875, 608.647216796875], [1106.808349609375, 602.8946533203125], [1126.7371826171875, 610.0853881835938], [1084.0328369140625, 617.2760620117188], [1123.89013671875, 635.9718627929688], [1054.1396484375, 638.84814453125], [1126.7371826171875, 671.92529296875], [1028.51708984375, 661.8583374023438], [1123.89013671875, 694.9354858398438], [1065.527587890625, 680.5541381835938], [1093.9971923828125, 690.62109375], [1056.9866943359375, 709.31689453125], [1112.5023193359375, 728.0126953125], [1048.44580078125, 735.203369140625], [1109.6553955078125, 778.3475952148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 77]",None,None
100900,"[[1135.75341796875, 376.97186279296875], [1137.176025390625, 374.11444091796875], [1132.907958984375, 372.6856994628906], [1137.176025390625, 375.54315185546875], [1125.794677734375, 374.11444091796875], [1137.176025390625, 391.2591857910156], [1112.99072265625, 384.11553955078125], [1135.75341796875, 404.1177673339844], [1093.0733642578125, 382.6867980957031], [1135.75341796875, 418.405029296875], [1078.8466796875, 389.8304443359375], [1122.9493408203125, 409.8326416015625], [1103.031982421875, 406.9751892089844], [1134.3306884765625, 431.26361083984375], [1090.22802734375, 444.1221618652344], [1120.10400390625, 462.6956481933594], [1074.5787353515625, 446.9796142578125]]","[[1113.49462890625, 593.3899536132812], [1113.49462890625, 593.3899536132812], [1132.1558837890625, 616.419921875], [1112.0592041015625, 603.4656372070312], [1130.720458984375, 616.419921875], [1089.0916748046875, 622.1774291992188], [1127.8494873046875, 638.0105590820312], [1056.07568359375, 645.2074584960938], [1130.720458984375, 672.5555419921875], [1030.237060546875, 663.9192504882812], [1129.284912109375, 689.8280029296875], [1070.430419921875, 691.2673950195312], [1100.575439453125, 697.0248413085938], [1058.946533203125, 714.29736328125], [1112.0592041015625, 731.56982421875], [1044.5919189453125, 744.524169921875], [1109.188232421875, 780.508544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 68]",None,None
100901,"[[1133.9754638671875, 367.87432861328125], [1136.8350830078125, 364.9914855957031], [1131.1158447265625, 364.9914855957031], [1138.264892578125, 369.3157043457031], [1125.3966064453125, 366.4328918457031], [1138.264892578125, 383.7298889160156], [1112.5283203125, 380.8470458984375], [1138.264892578125, 399.5854797363281], [1092.510986328125, 380.8470458984375], [1136.8350830078125, 413.9996337890625], [1079.6427001953125, 396.70263671875], [1126.826416015625, 408.2339782714844], [1105.3792724609375, 405.35113525390625], [1136.8350830078125, 428.413818359375], [1091.0811767578125, 442.8279724121094], [1125.3966064453125, 460.1249694824219], [1073.9234619140625, 448.5936279296875]]","[[1115.174560546875, 594.005615234375], [1115.174560546875, 601.1842041015625], [1138.031005859375, 618.41259765625], [1113.74609375, 608.3626708984375], [1135.1739501953125, 619.8483276367188], [1090.8897705078125, 627.0267944335938], [1132.31689453125, 641.3838500976562], [1060.890625, 648.5623779296875], [1135.1739501953125, 674.4049682617188], [1030.8916015625, 668.6621704101562], [1132.31689453125, 690.1976928710938], [1075.1759033203125, 697.376220703125], [1106.603515625, 701.6832885742188], [1060.890625, 721.7831420898438], [1112.3175048828125, 734.7044677734375], [1046.60546875, 759.1113891601562], [1109.46044921875, 779.2113037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 54]",None,None
100902,"[[1135.3529052734375, 365.2943420410156], [1136.7840576171875, 362.4329833984375], [1132.4906005859375, 361.0022888183594], [1138.2152099609375, 365.2943420410156], [1126.76611328125, 362.4329833984375], [1138.2152099609375, 381.0318603515625], [1115.31689453125, 375.3091125488281], [1138.2152099609375, 399.6307067871094], [1095.2808837890625, 379.6011657714844], [1138.2152099609375, 412.5068664550781], [1082.4005126953125, 398.2000732421875], [1128.1971435546875, 406.7841491699219], [1106.72998046875, 405.3534240722656], [1139.6463623046875, 428.2443542480469], [1092.4185791015625, 439.6898193359375], [1131.0594482421875, 461.1500549316406], [1073.813720703125, 449.7046203613281]]","[[1113.2698974609375, 609.8882446289062], [1114.70263671875, 607.022216796875], [1116.1353759765625, 605.5891723632812], [1114.70263671875, 609.8882446289062], [1137.6260986328125, 621.352294921875], [1093.2117919921875, 628.517333984375], [1134.7606201171875, 642.847412109375], [1063.124755859375, 651.4454956054688], [1140.491455078125, 677.2396850585938], [1034.470458984375, 670.0746459960938], [1136.193359375, 685.8377075195312], [1081.7501220703125, 697.3018188476562], [1113.2698974609375, 701.6008911132812], [1064.5574951171875, 727.3950805664062], [1111.837158203125, 737.4260864257812], [1053.0958251953125, 776.117431640625], [1110.4044189453125, 780.4164428710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 32]",None,None
100903,"[[1133.9593505859375, 361.1806945800781], [1136.8294677734375, 358.3215637207031], [1131.089111328125, 358.3215637207031], [1139.6995849609375, 362.6102600097656], [1125.348876953125, 361.1806945800781], [1141.1346435546875, 382.6241760253906], [1116.738525390625, 374.04681396484375], [1141.1346435546875, 401.2086181640625], [1096.6475830078125, 382.6241760253906], [1144.0048828125, 422.652099609375], [1088.037109375, 401.2086181640625], [1129.654052734375, 405.4972839355469], [1108.1280517578125, 404.0677185058594], [1142.5697021484375, 431.2294921875], [1093.77734375, 439.8069152832031], [1141.1346435546875, 465.53912353515625], [1073.6864013671875, 451.2434387207031]]","[[1116.92138671875, 605.7952270507812], [1116.92138671875, 605.7952270507812], [1116.92138671875, 605.7952270507812], [1116.92138671875, 611.5404663085938], [1138.363525390625, 621.594482421875], [1094.0498046875, 630.2122802734375], [1135.504638671875, 643.1389770507812], [1066.8897705078125, 654.6293334960938], [1141.2225341796875, 679.0464477539062], [1036.8707275390625, 674.7374877929688], [1119.7803955078125, 679.0464477539062], [1085.4730224609375, 702.0271606445312], [1116.92138671875, 704.8997802734375], [1071.17822265625, 732.1893920898438], [1114.0625, 739.3709716796875], [1066.8897705078125, 782.4598388671875], [1111.2034912109375, 782.4598388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 11]",None,None
100904,"[[1134.9476318359375, 360.6202697753906], [1136.38525390625, 359.1912536621094], [1132.072509765625, 359.1912536621094], [1140.6978759765625, 360.6202697753906], [1126.3223876953125, 359.1912536621094], [1143.572998046875, 382.05560302734375], [1114.822021484375, 374.91046142578125], [1145.0106201171875, 402.0618896484375], [1097.5714111328125, 392.0587463378906], [1147.8856201171875, 424.9262390136719], [1093.2587890625, 406.34893798828125], [1130.635009765625, 406.34893798828125], [1109.07177734375, 406.34893798828125], [1143.572998046875, 432.0713195800781], [1094.6962890625, 440.6454772949219], [1152.1982421875, 467.7968444824219], [1076.0081787109375, 453.50665283203125]]","[[1116.3206787109375, 610.029541015625], [1119.1900634765625, 605.708251953125], [1119.1900634765625, 605.708251953125], [1119.1900634765625, 611.469970703125], [1140.7103271484375, 620.1126098632812], [1096.235107421875, 630.195556640625], [1136.40625, 641.7190551757812], [1071.8455810546875, 656.1233520507812], [1143.57958984375, 673.4085083007812], [1043.1519775390625, 676.2893676757812], [1122.0594482421875, 671.9680786132812], [1089.061767578125, 703.657470703125], [1119.1900634765625, 705.0979614257812], [1076.1495361328125, 741.108642578125], [1116.3206787109375, 741.108642578125], [1077.5843505859375, 794.4046020507812], [1114.885986328125, 782.8812255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1206, 10]",None,None
100905,"[[1134.4259033203125, 360.5221252441406], [1137.290283203125, 359.09222412109375], [1131.5614013671875, 359.09222412109375], [1140.15478515625, 360.5221252441406], [1125.8323974609375, 359.09222412109375], [1143.019287109375, 381.9710388183594], [1115.8067626953125, 374.8214111328125], [1145.8836669921875, 403.4199523925781], [1097.187744140625, 393.4104309082031], [1148.7481689453125, 424.86883544921875], [1092.8909912109375, 406.2798156738281], [1130.129150390625, 406.2798156738281], [1110.0777587890625, 406.2798156738281], [1143.019287109375, 432.01849365234375], [1095.75537109375, 440.5980224609375], [1151.6126708984375, 467.76666259765625], [1075.7041015625, 453.4673767089844]]","[[1116.2818603515625, 606.6275024414062], [1117.7086181640625, 606.6275024414062], [1117.7086181640625, 605.1881103515625], [1117.7086181640625, 610.945556640625], [1140.536376953125, 621.0210571289062], [1096.3076171875, 629.6571655273438], [1137.682861328125, 642.6113891601562], [1073.47998046875, 654.1262817382812], [1144.8165283203125, 674.2772827148438], [1043.5185546875, 675.7166137695312], [1121.98876953125, 669.959228515625], [1089.174072265625, 703.0643920898438], [1120.56201171875, 705.9431762695312], [1074.90673828125, 741.9270629882812], [1116.2818603515625, 741.9270629882812], [1077.7601318359375, 795.183349609375], [1114.8551025390625, 782.2290649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 10]",None,None
