frame,top,bottom,court,net,ball,pos,type
41316,"[[908.6695556640625, 335.1177673339844], [911.5194091796875, 332.2429504394531], [905.81982421875, 333.68035888671875], [917.2190551757812, 332.2429504394531], [904.3948974609375, 336.55517578125], [930.0433349609375, 343.7421875], [904.3948974609375, 345.1795959472656], [944.29248046875, 353.8039855957031], [890.145751953125, 356.6788330078125], [940.0177001953125, 372.490234375], [877.321533203125, 371.0528564453125], [934.3180541992188, 372.490234375], [917.2190551757812, 372.490234375], [947.1422119140625, 402.6757507324219], [900.1201782226562, 396.9261474609375], [957.1166381835938, 434.29864501953125], [883.0211791992188, 421.36199951171875]]","[[1004.4786376953125, 577.8389892578125], [981.5416259765625, 564.9326782226562], [1005.9122314453125, 570.6688232421875], [982.9751586914062, 569.2348022460938], [1003.0450439453125, 573.5369262695312], [965.7723999023438, 592.1793823242188], [1005.9122314453125, 599.3495483398438], [947.1361083984375, 617.9920654296875], [1017.3807983398438, 633.7664794921875], [937.1010131835938, 642.3706665039062], [1040.31787109375, 659.5791625976562], [954.3038940429688, 659.5791625976562], [980.1080322265625, 663.8812255859375], [955.7374267578125, 689.6939086914062], [985.8423461914062, 714.0725708007812], [944.2689208984375, 732.7150268554688], [978.6744384765625, 770.0]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 34]",None,None
41317,"[[914.3011474609375, 335.59210205078125], [915.7325439453125, 332.7127685546875], [910.0068969726562, 334.1524353027344], [921.458251953125, 332.7127685546875], [908.5755004882812, 335.59210205078125], [932.9095458984375, 342.79046630859375], [910.0068969726562, 347.1094665527344], [950.08642578125, 344.2301330566406], [894.2614135742188, 357.18719482421875], [947.2236328125, 367.2648620605469], [878.5159301757812, 371.5838928222656], [938.6351928710938, 370.14422607421875], [922.8895874023438, 371.5838928222656], [952.9492797851562, 401.81695556640625], [907.1441040039062, 398.9376220703125], [965.83203125, 439.2483825683594], [884.241455078125, 423.4120178222656]]","[[1005.8855590820312, 577.2955932617188], [1005.8855590820312, 570.0932006835938], [1007.3114624023438, 570.0932006835938], [983.0715942382812, 568.6527709960938], [1004.4596557617188, 572.9741821289062], [967.3870239257812, 590.2599487304688], [1005.8855590820312, 598.90283203125], [945.9989624023438, 617.6290283203125], [1017.2925415039062, 634.914794921875], [934.5919189453125, 644.9981079101562], [1040.1064453125, 660.8433837890625], [950.276611328125, 656.52197265625], [975.9422607421875, 660.8433837890625], [957.4059448242188, 686.7720336914062], [984.4974365234375, 711.2601318359375], [944.5730590820312, 732.8673706054688], [978.7940063476562, 768.8793334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 64]",None,None
41318,"[[919.0563354492188, 339.4034729003906], [920.485107421875, 335.0869445800781], [916.1989135742188, 336.5257873535156], [926.1998901367188, 336.5257873535156], [914.770263671875, 339.4034729003906], [937.6295776367188, 345.1588439941406], [914.770263671875, 349.475341796875], [953.3452758789062, 346.5976867675781], [900.4832153320312, 360.986083984375], [951.9166259765625, 365.3025817871094], [880.4813842773438, 372.4967956542969], [944.7730712890625, 373.9356384277344], [929.0573120117188, 375.3744812011719], [960.48876953125, 404.1512756347656], [914.770263671875, 399.83477783203125], [971.91845703125, 441.5611572265625], [890.4822998046875, 425.73388671875]]","[[1007.9281616210938, 574.4800415039062], [1007.9281616210938, 568.736572265625], [1007.9281616210938, 568.736572265625], [986.3599853515625, 567.3007202148438], [1005.052490234375, 573.044189453125], [967.6675415039062, 588.8385620117188], [1005.052490234375, 597.4537353515625], [947.5372314453125, 616.119873046875], [1017.993408203125, 636.2218627929688], [933.158447265625, 643.401123046875], [1038.1236572265625, 660.63134765625], [947.5372314453125, 653.4521484375], [971.9811401367188, 659.1954956054688], [960.4781494140625, 685.0409545898438], [984.9221801757812, 708.0146484375], [944.6614379882812, 728.11669921875], [979.1705322265625, 766.8848266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 94]",None,None
41319,"[[919.0037231445312, 339.4117126464844], [920.4328002929688, 335.0958251953125], [916.1453857421875, 336.5344543457031], [927.57861328125, 336.5344543457031], [914.7161865234375, 339.4117126464844], [937.5827026367188, 345.166259765625], [914.7161865234375, 349.4821472167969], [953.3035278320312, 346.6048889160156], [900.4246215820312, 360.9912109375], [951.8743286132812, 365.30712890625], [880.4163818359375, 372.5002746582031], [944.728515625, 373.93890380859375], [929.0078125, 375.3775634765625], [960.44921875, 404.1501770019531], [914.7161865234375, 399.83428955078125], [971.8825073242188, 441.55462646484375], [890.4205322265625, 425.7297058105469]]","[[1007.947265625, 574.5275268554688], [1007.947265625, 568.7855224609375], [1007.947265625, 568.7855224609375], [986.3598022460938, 567.3500366210938], [1005.0689697265625, 573.092041015625], [967.6506958007812, 588.882568359375], [1005.0689697265625, 597.49560546875], [947.5023193359375, 616.1570434570312], [1018.0214233398438, 636.254150390625], [933.1106567382812, 643.431640625], [1038.1697998046875, 660.6576538085938], [947.5023193359375, 653.4801025390625], [971.9681396484375, 659.2221069335938], [960.454833984375, 685.0611572265625], [984.920654296875, 708.0291748046875], [944.6239624023438, 728.1261596679688], [979.1639404296875, 766.8847045898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 124]",None,None
41320,"[[920.7286987304688, 342.1294860839844], [922.162109375, 339.2494201660156], [919.2952880859375, 340.689453125], [929.3292236328125, 336.3693542480469], [917.8618774414062, 340.689453125], [942.2300415039062, 346.4495849609375], [922.162109375, 352.209716796875], [953.6973266601562, 350.7696838378906], [910.69482421875, 359.4098815917969], [935.06298828125, 346.4495849609375], [897.7940063476562, 365.1700134277344], [950.8305053710938, 378.1303405761719], [933.6295166015625, 379.5703430175781], [962.2978515625, 409.81103515625], [919.2952880859375, 402.61090087890625], [976.632080078125, 445.8118896484375], [899.2274169921875, 427.0914611816406]]","[[1010.2281494140625, 575.7474975585938], [987.4282836914062, 559.8980102539062], [1010.2281494140625, 569.9840698242188], [986.0032958984375, 568.5431518554688], [1007.378173828125, 574.306640625], [968.9034423828125, 585.8335571289062], [1005.9532470703125, 598.80126953125], [947.5285034179688, 616.0916137695312], [1018.778076171875, 636.263671875], [931.8536376953125, 644.9088134765625], [1034.4530029296875, 666.5217895507812], [946.1035766601562, 652.1131591796875], [968.9034423828125, 657.8766479492188], [958.9285278320312, 682.3712768554688], [984.5783081054688, 706.8659057617188], [943.2536010742188, 722.71533203125], [977.453369140625, 765.9412841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 154]",top,push/rush
41321,"[[925.8685302734375, 347.7222595214844], [927.298095703125, 344.8518371582031], [925.8685302734375, 344.8518371582031], [937.3047485351562, 343.4166259765625], [925.8685302734375, 346.28704833984375], [948.7409057617188, 350.5926513671875], [925.8685302734375, 357.7687072753906], [957.3180541992188, 357.7687072753906], [914.4324340820312, 362.0743103027344], [958.74755859375, 354.89825439453125], [904.42578125, 364.9447021484375], [957.3180541992188, 382.1672058105469], [940.1637573242188, 385.03759765625], [971.6132202148438, 415.17694091796875], [925.8685302734375, 406.5657043457031], [981.619873046875, 453.927490234375], [907.2847900390625, 428.0937805175781]]","[[990.3284912109375, 556.6599731445312], [988.9052124023438, 556.6599731445312], [1010.2548828125, 573.9197998046875], [987.48193359375, 568.16650390625], [1007.4082641601562, 576.7964477539062], [967.5555419921875, 588.302978515625], [1004.5616455078125, 601.2478637695312], [946.2058715820312, 617.0693359375], [1015.9481811523438, 641.5208129882812], [931.9728393554688, 644.3974609375], [1028.7579345703125, 668.848876953125], [944.7825927734375, 653.0274047851562], [966.1322631835938, 657.3423461914062], [957.5924072265625, 680.35546875], [986.05859375, 704.806884765625], [944.7825927734375, 717.7517700195312], [978.9420776367188, 763.7780151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 184]",None,None
41322,"[[933.6404418945312, 352.42236328125], [935.0792846679688, 348.1245422363281], [930.7626953125, 349.5571594238281], [942.2735595703125, 348.1245422363281], [929.3239135742188, 350.98974609375], [948.0289306640625, 359.58538818359375], [932.2015991210938, 361.01800537109375], [959.5397338867188, 362.4505920410156], [917.8131103515625, 362.4505920410156], [943.71240234375, 355.2875671386719], [899.1080932617188, 368.1810607910156], [963.8562622070312, 389.670166015625], [946.590087890625, 392.5353698730469], [978.2447509765625, 419.7549133300781], [929.3239135742188, 414.0245056152344], [982.5613403320312, 458.43536376953125], [910.6188354492188, 431.2158203125]]","[[988.01220703125, 565.373291015625], [988.01220703125, 565.373291015625], [1009.4788818359375, 576.9068603515625], [986.5810546875, 572.5817260742188], [1008.0477294921875, 579.7902221679688], [967.9765625, 592.7655029296875], [1005.185546875, 608.6241455078125], [946.5098876953125, 618.7160034179688], [1009.4788818359375, 643.2247924804688], [930.767578125, 646.108154296875], [1022.3589477539062, 674.9420776367188], [942.2164916992188, 651.8749389648438], [966.54541015625, 663.4085083007812], [956.527587890625, 679.2671508789062], [992.3054809570312, 706.6593627929688], [950.8031616210938, 715.3095092773438], [979.4254760742188, 762.8854370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[843, 214]",None,None
41323,"[[938.4359130859375, 355.0859680175781], [941.2816162109375, 352.2036437988281], [935.590087890625, 353.6448059082031], [946.9732666015625, 353.6448059082031], [934.167236328125, 355.0859680175781], [952.664794921875, 363.73297119140625], [937.012939453125, 366.6153259277344], [958.3563842773438, 369.4976806640625], [924.2069091796875, 362.29180908203125], [954.0877075195312, 386.79168701171875], [917.0924072265625, 362.29180908203125], [968.3167114257812, 391.1151428222656], [952.664794921875, 393.99749755859375], [979.6997680664062, 417.05621337890625], [937.012939453125, 412.7326965332031], [982.5455932617188, 455.96771240234375], [918.5153198242188, 431.4678649902344]]","[[989.7774658203125, 565.9561157226562], [989.7774658203125, 567.3904418945312], [1009.7410888671875, 580.2994384765625], [985.4995727539062, 578.8651123046875], [1008.315185546875, 583.1680908203125], [966.9619750976562, 597.5113525390625], [1002.611328125, 611.8546142578125], [944.1463623046875, 623.3292236328125], [1005.4631958007812, 647.7128295898438], [927.0346069335938, 656.3187866210938], [1015.445068359375, 677.8336791992188], [941.2943725585938, 660.6217041015625], [966.9619750976562, 667.7933959960938], [956.9801025390625, 677.8336791992188], [995.4814453125, 706.5202026367188], [958.4060668945312, 712.257568359375], [981.2216186523438, 759.59033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[856, 244]",None,None
41324,"[[940.4562377929688, 355.93646240234375], [943.3275146484375, 353.081787109375], [939.0205078125, 353.081787109375], [950.5059814453125, 354.5091247558594], [937.5848999023438, 354.5091247558594], [956.2485961914062, 365.92779541015625], [939.0205078125, 365.92779541015625], [960.5556030273438, 378.7738342285156], [911.7427978515625, 351.6544494628906], [954.81298828125, 393.04718017578125], [924.6638793945312, 431.58526611328125], [972.041015625, 394.4745178222656], [957.6842651367188, 397.32916259765625], [979.2193603515625, 417.3119201660156], [941.8919067382812, 411.6025390625], [982.0906372070312, 457.2773132324219], [923.2281494140625, 433.0125732421875]]","[[1008.5266723632812, 591.6316528320312], [987.076171875, 575.7870483398438], [1008.5266723632812, 588.7507934570312], [984.2161254882812, 584.4295654296875], [1005.6666259765625, 590.1912231445312], [965.6256713867188, 603.1549682617188], [1002.8065795898438, 617.5592041015625], [938.4549560546875, 634.84423828125], [1004.2366333007812, 653.5696411132812], [927.0147094726562, 657.8909301757812], [1011.38671875, 683.8184814453125], [941.3150634765625, 666.533447265625], [967.0556640625, 672.2951049804688], [958.4754638671875, 680.9376220703125], [1001.3765869140625, 703.984375], [954.1853637695312, 715.5076904296875], [985.6461791992188, 754.3990478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[869, 274]",None,None
41325,"[[940.4319458007812, 356.4544372558594], [943.3097534179688, 353.5840148925781], [938.9931030273438, 353.5840148925781], [949.0653076171875, 355.01922607421875], [937.55419921875, 355.01922607421875], [956.259765625, 366.5009765625], [938.9931030273438, 366.5009765625], [960.576416015625, 379.4179382324219], [938.9931030273438, 367.9361877441406], [953.3820190429688, 395.205322265625], [926.0431518554688, 431.0857849121094], [972.0875244140625, 395.205322265625], [956.259765625, 398.0758056640625], [979.2820434570312, 416.7336120605469], [941.8709106445312, 412.4279479980469], [982.1597900390625, 456.91973876953125], [924.6041870117188, 432.52099609375]]","[[1006.7586059570312, 591.6654052734375], [985.4432373046875, 577.3280029296875], [1006.7586059570312, 587.3641357421875], [984.022216796875, 583.0629272460938], [1005.3375854492188, 590.2316284179688], [965.548828125, 601.7015380859375], [1002.4955444335938, 617.4725952148438], [937.1282958984375, 636.1112060546875], [1003.9165649414062, 653.3160400390625], [925.7600708007812, 659.051025390625], [1012.4427490234375, 681.9908447265625], [941.391357421875, 666.2197265625], [966.9698486328125, 671.9546508789062], [958.4436645507812, 680.5570678710938], [999.6535034179688, 704.9306030273438], [954.1806030273438, 714.966796875], [985.4432373046875, 755.111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[882, 304]",None,None
