frame,top,bottom,court,net,ball,pos,type
128095,"[[975.512939453125, 303.411376953125], [978.3497924804688, 300.54852294921875], [972.676025390625, 300.54852294921875], [982.6051025390625, 301.9799499511719], [968.4207153320312, 301.9799499511719], [988.27880859375, 317.7256164550781], [959.91015625, 313.4313659667969], [986.8604736328125, 337.7655944824219], [951.3994750976562, 327.74560546875], [959.91015625, 339.197021484375], [942.8888549804688, 340.6284484863281], [984.0234985351562, 353.51129150390625], [965.5838623046875, 353.51129150390625], [991.1156616210938, 383.57122802734375], [957.0731811523438, 379.2769470214844], [999.6263427734375, 415.0625915527344], [949.9810180664062, 403.6111755371094]]","[[892.4658813476562, 562.8036499023438], [888.1782836914062, 557.0619506835938], [891.0366821289062, 558.4973754882812], [872.4571533203125, 561.3682250976562], [891.0366821289062, 561.3682250976562], [859.5943603515625, 582.899658203125], [895.3242797851562, 582.899658203125], [842.4440307617188, 607.302001953125], [912.474609375, 610.1728515625], [852.4484252929688, 587.2059936523438], [921.0498046875, 617.3499755859375], [861.0235595703125, 643.1876831054688], [885.3198852539062, 640.3168334960938], [861.0235595703125, 699.1694946289062], [901.0410766601562, 664.7191772460938], [866.7403564453125, 752.2803955078125], [899.6118774414062, 716.3946533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 365]",None,None
128096,"[[971.7057495117188, 304.1606140136719], [974.5338745117188, 301.2814025878906], [968.8775634765625, 301.2814025878906], [978.7761840820312, 302.72100830078125], [964.63525390625, 302.72100830078125], [984.4325561523438, 318.55670166015625], [956.1507568359375, 315.6774597167969], [985.8466186523438, 338.7112121582031], [947.6661376953125, 330.07354736328125], [977.3621215820312, 355.98651123046875], [939.1815795898438, 341.5904235839844], [981.6044311523438, 354.5469055175781], [964.63525390625, 354.5469055175781], [988.6748657226562, 384.7786560058594], [953.322509765625, 380.4598388671875], [998.573486328125, 415.0104064941406], [947.6661376953125, 404.93316650390625]]","[[893.510009765625, 559.829833984375], [887.8133544921875, 555.5167846679688], [892.0858154296875, 558.3921508789062], [873.5717163085938, 558.3921508789062], [892.0858154296875, 558.3921508789062], [859.3300170898438, 579.95751953125], [894.9342041015625, 581.3952026367188], [842.239990234375, 605.8359375], [916.2966918945312, 608.7113037109375], [853.6333618164062, 585.7083129882812], [924.8417358398438, 613.0244140625], [862.1783447265625, 641.7781982421875], [886.38916015625, 640.3405151367188], [860.7542114257812, 697.8482055664062], [902.0550537109375, 669.0943603515625], [865.0266723632812, 743.854248046875], [899.2066650390625, 719.41357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 367]",None,None
128097,"[[972.4951782226562, 304.24530029296875], [973.9349365234375, 301.3832092285156], [968.1759643554688, 301.3832092285156], [978.254150390625, 302.8142395019531], [963.856689453125, 302.8142395019531], [985.4528198242188, 318.5557861328125], [956.657958984375, 315.6937255859375], [985.4528198242188, 338.59051513671875], [946.579833984375, 330.00421142578125], [976.8143920898438, 355.76312255859375], [939.3811645507812, 341.4526062011719], [981.1336669921875, 354.33209228515625], [965.2964477539062, 354.33209228515625], [988.332275390625, 384.3841247558594], [953.778564453125, 378.65997314453125], [998.4105224609375, 414.43621826171875], [948.0195922851562, 404.41888427734375]]","[[891.3383178710938, 560.6329956054688], [888.458740234375, 556.3176879882812], [891.3383178710938, 557.756103515625], [872.6209106445312, 559.194580078125], [891.3383178710938, 559.194580078125], [858.2230224609375, 580.771240234375], [895.6576538085938, 582.2096557617188], [842.38525390625, 605.2247314453125], [914.375, 606.6631469726562], [853.9036254882812, 586.5249633789062], [924.4535522460938, 613.8554077148438], [862.5423583984375, 641.1858520507812], [887.0189208984375, 641.1858520507812], [861.1026000976562, 695.8466796875], [901.4168701171875, 669.9546508789062], [865.4219970703125, 743.3153076171875], [898.5372924804688, 720.3001708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 367]",None,None
128098,"[[967.43896484375, 306.66571044921875], [970.2969970703125, 302.35870361328125], [964.5809936523438, 302.35870361328125], [974.583984375, 305.23004150390625], [960.2939453125, 305.23004150390625], [980.2999877929688, 321.0223388671875], [951.7200317382812, 318.1510314941406], [980.2999877929688, 345.42864990234375], [944.5750122070312, 333.9433288574219], [964.5809936523438, 352.60699462890625], [937.4299926757812, 345.42864990234375], [977.4420166015625, 358.3496398925781], [960.2939453125, 356.9139709472656], [986.0159912109375, 388.49859619140625], [951.7200317382812, 378.4489440917969], [996.0189819335938, 414.3405456542969], [947.4329833984375, 405.7265930175781]]","[[894.7723388671875, 557.51904296875], [889.0643920898438, 553.1990966796875], [894.7723388671875, 553.1990966796875], [874.7943725585938, 556.0790405273438], [891.9183349609375, 557.51904296875], [861.951416015625, 577.6787719726562], [896.1993408203125, 579.1187133789062], [844.8274536132812, 600.7184448242188], [921.8853149414062, 606.4783935546875], [856.243408203125, 580.5587158203125], [926.1663208007812, 603.5984497070312], [863.37841796875, 636.7179565429688], [887.6373901367188, 639.5979614257812], [860.5244140625, 689.9972534179688], [901.9073486328125, 674.157470703125], [863.37841796875, 730.3167114257812], [900.4803466796875, 723.1168823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 373]",None,None
128099,"[[962.5794067382812, 305.0622863769531], [965.4273681640625, 302.1809997558594], [959.7315063476562, 302.1809997558594], [969.6992797851562, 303.62164306640625], [955.45947265625, 305.0622863769531], [976.8192749023438, 320.9093933105469], [948.339599609375, 318.0281066894531], [978.2432861328125, 343.9597473144531], [941.2197265625, 335.31585693359375], [962.5794067382812, 355.4848937988281], [934.0997924804688, 348.28167724609375], [975.395263671875, 359.8068542480469], [958.3074951171875, 356.9255676269531], [979.6671752929688, 387.1790771484375], [949.7636108398438, 374.21331787109375], [993.906982421875, 415.99200439453125], [948.339599609375, 404.46685791015625]]","[[894.4984741210938, 555.3663330078125], [888.763427734375, 545.2777709960938], [894.4984741210938, 551.0426635742188], [874.4256591796875, 553.9251708984375], [891.6309814453125, 555.3663330078125], [861.5217895507812, 575.5436401367188], [895.9322509765625, 576.98486328125], [844.3164672851562, 594.2796630859375], [928.9090576171875, 600.0445556640625], [838.5814208984375, 581.3085327148438], [927.475341796875, 591.3971557617188], [861.5217895507812, 637.5166625976562], [887.3296508789062, 637.5166625976562], [858.6542358398438, 680.753662109375], [901.6674194335938, 672.1062622070312], [862.95556640625, 718.2257080078125], [898.7998657226562, 721.108154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 380]",None,None
128100,"[[957.2230834960938, 307.93798828125], [960.0848999023438, 303.6220397949219], [954.3612060546875, 303.6220397949219], [964.3777465820312, 306.49932861328125], [950.0684204101562, 306.49932861328125], [971.532470703125, 322.3244934082031], [945.7755737304688, 320.8858642578125], [977.2561645507812, 345.3429260253906], [940.0518188476562, 338.149658203125], [962.9468383789062, 362.6067199707031], [932.8971557617188, 352.5361633300781], [972.9633178710938, 356.85211181640625], [955.7921142578125, 353.97479248046875], [975.8251953125, 387.0637512207031], [947.2064819335938, 375.5545654296875], [988.70361328125, 414.3981018066406], [947.2064819335938, 405.7662353515625]]","[[881.157958984375, 546.7271728515625], [886.9037475585938, 543.859130859375], [876.8486328125, 542.4251098632812], [872.5392456054688, 551.0291748046875], [891.2130126953125, 551.0291748046875], [862.4841918945312, 571.1052856445312], [894.0859375, 573.9733276367188], [845.2468872070312, 586.87939453125], [929.9970092773438, 589.7473754882812], [840.9375, 573.9733276367188], [931.4334716796875, 571.1052856445312], [861.0477294921875, 629.8995971679688], [885.4672241210938, 632.767578125], [856.7383422851562, 670.0518188476562], [901.2681274414062, 671.48583984375], [863.920654296875, 704.4680786132812], [899.8317260742188, 720.2421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 388]",None,None
128101,"[[953.0081176757812, 311.1847839355469], [955.822998046875, 306.87078857421875], [950.193359375, 306.87078857421875], [960.045166015625, 308.30877685546875], [945.9710693359375, 308.30877685546875], [969.8970947265625, 322.6886901855469], [943.1563110351562, 322.6886901855469], [975.5267333984375, 342.820556640625], [937.526611328125, 341.382568359375], [972.7119140625, 358.63848876953125], [931.89697265625, 357.20050048828125], [972.7119140625, 352.8865051269531], [955.822998046875, 354.3244934082031], [969.8970947265625, 380.20831298828125], [945.9710693359375, 374.4563903808594], [979.7489624023438, 411.8441467285156], [947.3785400390625, 404.6542053222656]]","[[879.2362670898438, 543.6687622070312], [883.5289306640625, 540.7982788085938], [874.9434814453125, 539.363037109375], [870.6508178710938, 547.9744873046875], [889.2525634765625, 547.9744873046875], [862.0653686523438, 568.06787109375], [893.5452880859375, 570.9382934570312], [844.8944091796875, 579.5497436523438], [927.8870849609375, 575.2440185546875], [839.1707763671875, 566.6326293945312], [930.7489013671875, 555.1506958007812], [860.6343994140625, 626.91259765625], [884.9598999023438, 629.7831420898438], [854.9107666015625, 655.617431640625], [903.5617065429688, 674.2755126953125], [862.0653686523438, 694.368896484375], [899.2689208984375, 720.2031860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 399]",None,None
128102,"[[948.8953247070312, 311.5608825683594], [951.73388671875, 308.6888732910156], [946.0567016601562, 308.6888732910156], [957.4111328125, 308.6888732910156], [943.2180786132812, 310.1248779296875], [967.3463134765625, 324.4848937988281], [941.7987670898438, 324.4848937988281], [974.4428100585938, 347.4609680175781], [937.5408935546875, 343.1529541015625], [968.7655639648438, 373.3089904785156], [931.8635864257812, 358.948974609375], [971.6041870117188, 354.6409606933594], [954.572509765625, 354.6409606933594], [968.7655639648438, 381.9250183105469], [946.0567016601562, 377.6170349121094], [973.0235595703125, 416.38909912109375], [946.0567016601562, 404.90106201171875]]","[[875.3107299804688, 538.45068359375], [879.610595703125, 537.0098876953125], [872.4441528320312, 537.0098876953125], [866.7109375, 544.2138671875], [883.9104614257812, 544.2138671875], [856.6779174804688, 567.2664794921875], [892.51025390625, 565.82568359375], [840.91162109375, 567.2664794921875], [925.4760131835938, 565.82568359375], [828.0120239257812, 552.8585815429688], [929.77587890625, 551.4177856445312], [860.977783203125, 624.8981323242188], [885.3438110351562, 626.3388671875], [853.8113403320312, 645.0691528320312], [903.9766235351562, 673.8849487304688], [859.54443359375, 683.970458984375], [899.6767578125, 721.4310302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 409]",None,None
128103,"[[948.8925170898438, 311.5304870605469], [951.7313842773438, 308.6577453613281], [946.0535888671875, 308.6577453613281], [957.4091186523438, 308.6577453613281], [943.2147216796875, 310.0941467285156], [967.3451538085938, 324.4577941894531], [941.7952880859375, 324.4577941894531], [974.4424438476562, 347.4396057128906], [937.5369262695312, 343.1305236816406], [968.7645874023438, 373.2941589355469], [931.8591918945312, 358.9305419921875], [971.6035766601562, 354.6214294433594], [954.5702514648438, 354.6214294433594], [968.7645874023438, 381.9123229980469], [946.0535888671875, 377.6032409667969], [973.0230102539062, 416.3851013183594], [946.0535888671875, 404.8941955566406]]","[[875.1828002929688, 538.3773193359375], [879.4904174804688, 536.9371948242188], [872.3110961914062, 536.9371948242188], [866.567626953125, 544.1380615234375], [883.7980346679688, 544.1380615234375], [857.9524536132812, 567.1810913085938], [892.4132080078125, 565.7408447265625], [840.7219848632812, 567.1810913085938], [925.4381103515625, 565.7408447265625], [827.7991943359375, 552.7791748046875], [931.181640625, 551.3390502929688], [860.82421875, 624.7885131835938], [885.2339477539062, 626.2286987304688], [853.6448364257812, 644.9510498046875], [903.900146484375, 675.1950073242188], [859.3883056640625, 683.8361206054688], [899.592529296875, 721.2809448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 409]",None,None
128104,"[[947.0350952148438, 314.791015625], [949.8689575195312, 310.50469970703125], [942.7843017578125, 310.50469970703125], [955.5366821289062, 310.50469970703125], [941.3673706054688, 311.9334716796875], [966.8721313476562, 324.7923889160156], [941.3673706054688, 326.2211608886719], [973.956787109375, 346.2239074707031], [938.5335083007812, 343.36639404296875], [972.5398559570312, 374.79931640625], [932.8657836914062, 356.2253112792969], [969.7059936523438, 354.7965393066406], [954.1197509765625, 356.2253112792969], [968.2890625, 384.8006591796875], [945.6181640625, 376.22808837890625], [969.7059936523438, 419.09112548828125], [945.6181640625, 404.8034362792969]]","[[873.0211181640625, 535.3555908203125], [874.4549560546875, 533.9199829101562], [870.153564453125, 533.9199829101562], [861.5509033203125, 539.6625366210938], [878.7562866210938, 539.6625366210938], [852.9481201171875, 561.1970825195312], [887.3590087890625, 561.1970825195312], [838.6102905273438, 561.1970825195312], [923.20361328125, 558.3258056640625], [827.1399536132812, 549.7119750976562], [937.54150390625, 533.9199829101562], [858.6832885742188, 618.6226196289062], [883.0576171875, 624.3651123046875], [851.5143432617188, 638.7214965820312], [903.130615234375, 670.3055419921875], [855.8157348632812, 674.6124877929688], [900.2631225585938, 716.2459716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 422]",None,None
