frame,top,bottom,court,net,ball,pos,type
117376,"[[1037.2015380859375, 332.9073791503906], [1038.62060546875, 328.612060546875], [1032.94482421875, 330.0438537597656], [1044.2962646484375, 331.4756164550781], [1028.6881103515625, 332.9073791503906], [1052.809814453125, 350.08856201171875], [1023.0123901367188, 347.2250671386719], [1065.580078125, 370.13330078125], [1013.0800170898438, 360.1109313964844], [1074.093505859375, 387.3144836425781], [1005.9854125976562, 368.7015380859375], [1038.62060546875, 388.7462463378906], [1021.593505859375, 385.8827209472656], [1032.94482421875, 423.10870361328125], [1027.2691650390625, 420.2451171875], [1028.6881103515625, 435.99456787109375], [1032.94482421875, 446.01690673828125]]","[[1191.8157958984375, 632.6972045898438], [1193.239013671875, 634.1385498046875], [1191.8157958984375, 631.2559204101562], [1194.6622314453125, 655.758544921875], [1213.1640625, 661.5238647460938], [1196.08544921875, 684.5851440429688], [1206.0479736328125, 674.495849609375], [1186.1229248046875, 615.4012451171875], [1186.1229248046875, 615.4012451171875], [1184.69970703125, 577.9266357421875], [1184.69970703125, 577.9266357421875], [1184.69970703125, 735.03173828125], [1181.853271484375, 730.7077026367188], [1154.81201171875, 788.3609619140625], [1170.467529296875, 786.9196166992188], [1179.0068359375, 838.8075561523438], [1191.8157958984375, 830.1596069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1333, 32]",None,None
117377,"[[1035.619873046875, 330.42559814453125], [1038.4779052734375, 327.55902099609375], [1031.332763671875, 327.55902099609375], [1041.3360595703125, 328.9922790527344], [1027.0455322265625, 330.42559814453125], [1049.9102783203125, 344.75848388671875], [1019.900390625, 344.75848388671875], [1064.20068359375, 367.6911315917969], [1009.8970947265625, 359.0914001464844], [1072.77490234375, 387.7572021484375], [1005.6099243164062, 364.8245544433594], [1037.048828125, 382.0240478515625], [1019.900390625, 382.0240478515625], [1035.619873046875, 413.5564270019531], [1024.1875, 416.42303466796875], [1029.9036865234375, 433.6225280761719], [1025.6165771484375, 446.5221252441406]]","[[1201.7249755859375, 638.4037475585938], [1203.1575927734375, 642.721923828125], [1200.29248046875, 636.96435546875], [1204.590087890625, 661.43408203125], [1221.780517578125, 667.191650390625], [1206.0225830078125, 691.661376953125], [1198.8599853515625, 649.9189453125], [1217.48291015625, 727.6463012695312], [1197.4273681640625, 619.6915893554688], [1210.3201904296875, 697.4189453125], [1195.994873046875, 583.7067260742188], [1195.994873046875, 739.1614990234375], [1178.804443359375, 731.9644775390625], [1171.6417236328125, 799.6160888671875], [1163.0465087890625, 798.1766357421875], [1201.7249755859375, 851.434326171875], [1187.399658203125, 829.8433837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1333, 58]",None,None
117378,"[[1030.826904296875, 326.3450622558594], [1033.670654296875, 323.47930908203125], [1027.9830322265625, 323.47930908203125], [1037.9364013671875, 324.91217041015625], [1023.71728515625, 326.3450622558594], [1046.468017578125, 340.67376708984375], [1016.6077270507812, 337.8080139160156], [1059.2652587890625, 360.7339782714844], [1005.2323608398438, 349.27099609375], [1069.2186279296875, 385.0927734375], [1000.966552734375, 362.1668395996094], [1035.0926513671875, 377.9284362792969], [1016.6077270507812, 377.9284362792969], [1035.0926513671875, 406.5858459472656], [1019.4514770507812, 410.88446044921875], [1029.4049072265625, 432.3775634765625], [1018.0296020507812, 440.97479248046875]]","[[1207.048583984375, 646.0067749023438], [1212.7877197265625, 646.0067749023438], [1207.048583984375, 646.0067749023438], [1211.352783203125, 669.0225219726562], [1225.700439453125, 673.3380126953125], [1214.222412109375, 699.230712890625], [1224.2657470703125, 687.7228393554688], [1224.2657470703125, 733.75439453125], [1208.4833984375, 622.9910278320312], [1218.5267333984375, 709.3001098632812], [1209.9180908203125, 591.3442993164062], [1204.1790771484375, 746.70068359375], [1185.52734375, 736.63134765625], [1184.0924072265625, 805.6786499023438], [1166.8753662109375, 788.4168090820312], [1217.0919189453125, 863.2180786132812], [1186.9620361328125, 828.6943969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1331, 86]",None,None
117379,"[[1029.8670654296875, 323.8004455566406], [1032.7142333984375, 319.51141357421875], [1025.5963134765625, 320.94110107421875], [1035.5615234375, 320.94110107421875], [1021.3256225585938, 322.3707580566406], [1042.679443359375, 336.66754150390625], [1012.7841186523438, 336.66754150390625], [1055.4915771484375, 355.2533264160156], [1001.3953857421875, 348.1049499511719], [1065.456787109375, 376.698486328125], [998.5482788085938, 355.2533264160156], [1032.7142333984375, 373.8391418457031], [1014.2077026367188, 373.8391418457031], [1034.1378173828125, 405.2919921875], [1014.2077026367188, 405.2919921875], [1029.8670654296875, 432.45587158203125], [1009.9368896484375, 439.6042785644531]]","[[1216.1480712890625, 651.5221557617188], [1220.41943359375, 651.5221557617188], [1214.7242431640625, 648.6494140625], [1223.2669677734375, 675.9403686523438], [1228.962158203125, 678.8131103515625], [1220.41943359375, 704.6676635742188], [1210.452880859375, 671.6312866210938], [1233.2335205078125, 743.4495849609375], [1220.41943359375, 631.4130249023438], [1226.1146240234375, 716.1585693359375], [1221.8431396484375, 596.9402465820312], [1211.8765869140625, 756.3768310546875], [1193.367431640625, 749.1950073242188], [1203.3338623046875, 821.0133056640625], [1174.858154296875, 790.849609375], [1236.0810546875, 879.904296875], [1190.5198974609375, 828.1951293945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1331, 122]",None,None
117380,"[[1025.9970703125, 320.71661376953125], [1028.8712158203125, 317.8388977050781], [1023.1229248046875, 317.8388977050781], [1033.182373046875, 319.2777404785156], [1017.3745727539062, 320.71661376953125], [1041.8048095703125, 335.10528564453125], [1010.189208984375, 333.6664123535156], [1053.301513671875, 353.810546875], [998.692626953125, 346.6162414550781], [1061.9239501953125, 373.9547119140625], [991.5072631835938, 361.0049133300781], [1030.3082275390625, 369.63812255859375], [1011.6262817382812, 369.63812255859375], [1031.745361328125, 402.7320861816406], [1008.7520751953125, 402.7320861816406], [1030.3082275390625, 434.3871765136719], [1000.129638671875, 435.8260192871094]]","[[1223.0887451171875, 662.5550537109375], [1224.510009765625, 666.8677978515625], [1221.66748046875, 662.5550537109375], [1230.1951904296875, 684.1188354492188], [1240.1441650390625, 686.9939575195312], [1228.77392578125, 712.8705444335938], [1214.5611572265625, 688.4315795898438], [1241.5654296875, 750.2477416992188], [1230.1951904296875, 643.866455078125], [1231.616455078125, 725.8087768554688], [1234.458984375, 612.2395629882812], [1220.2462158203125, 768.9363403320312], [1201.76953125, 755.9981079101562], [1220.2462158203125, 836.5028686523438], [1179.0291748046875, 789.0625610351562], [1250.093017578125, 892.5687255859375], [1190.3994140625, 830.7525024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1330, 132]",None,None
117381,"[[1025.9337158203125, 320.7961120605469], [1028.8062744140625, 317.920654296875], [1023.0612182617188, 317.920654296875], [1033.1151123046875, 319.3583984375], [1017.3160400390625, 320.7961120605469], [1041.7327880859375, 335.17340087890625], [1010.1345825195312, 333.7356872558594], [1053.2230224609375, 353.8638610839844], [998.6444091796875, 346.67523193359375], [1061.8406982421875, 373.9920654296875], [991.4630126953125, 361.0525207519531], [1030.2425537109375, 369.6788635253906], [1011.5709228515625, 369.6788635253906], [1031.6788330078125, 402.74664306640625], [1008.6983642578125, 402.74664306640625], [1030.2425537109375, 434.37664794921875], [1000.0806884765625, 435.81439208984375]]","[[1222.6307373046875, 662.5665283203125], [1224.06787109375, 666.8822021484375], [1222.6307373046875, 662.5665283203125], [1229.8167724609375, 684.1448974609375], [1239.8773193359375, 687.0220336914062], [1228.3795166015625, 712.9161376953125], [1215.4447021484375, 688.4605712890625], [1241.314453125, 750.3187255859375], [1229.8167724609375, 643.865234375], [1231.2540283203125, 724.4246215820312], [1235.565673828125, 610.7783813476562], [1219.7562255859375, 769.0199584960938], [1202.509765625, 756.0729370117188], [1221.1934814453125, 836.6322631835938], [1179.5142822265625, 787.7213134765625], [1249.9378662109375, 892.736083984375], [1191.011962890625, 830.8780517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 150]",None,None
117382,"[[1024.453857421875, 320.27044677734375], [1027.3056640625, 317.4049377441406], [1021.6019287109375, 317.4049377441406], [1031.58349609375, 318.8376770019531], [1014.4722900390625, 320.27044677734375], [1038.713134765625, 334.5980529785156], [1007.3425903320312, 333.165283203125], [1050.12060546875, 350.3584289550781], [995.9351196289062, 346.0601501464844], [1058.67626953125, 370.4170837402344], [985.95361328125, 358.95501708984375], [1028.731689453125, 370.4170837402344], [1008.7685546875, 370.4170837402344], [1031.58349609375, 403.37060546875], [1003.0647583007812, 400.50506591796875], [1030.1575927734375, 433.4586181640625], [991.6572875976562, 429.1603088378906]]","[[1228.9219970703125, 676.0866088867188], [1227.4876708984375, 681.8341674804688], [1227.4876708984375, 676.0866088867188], [1231.79052734375, 701.9505615234375], [1249.0023193359375, 701.9505615234375], [1234.6591796875, 729.2514038085938], [1223.1846923828125, 694.76611328125], [1251.870849609375, 762.2998657226562], [1240.396484375, 648.7857666015625], [1247.5679931640625, 622.9218139648438], [1247.5679931640625, 621.4849243164062], [1228.9219970703125, 783.8530883789062], [1208.8416748046875, 766.6104736328125], [1233.224853515625, 848.5130004882812], [1188.7613525390625, 792.4744262695312], [1267.6483154296875, 908.8622436523438], [1190.1956787109375, 826.959716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 182]",None,None
117383,"[[1020.270751953125, 320.9748840332031], [1023.1207275390625, 316.6880798339844], [1015.995849609375, 318.11700439453125], [1027.3956298828125, 318.11700439453125], [1011.7208862304688, 319.5459289550781], [1035.9454345703125, 333.8353576660156], [1004.5960083007812, 332.4064025878906], [1047.3453369140625, 350.98260498046875], [994.6212158203125, 345.266845703125], [1057.320068359375, 370.9877624511719], [983.2213745117188, 358.1273193359375], [1025.970703125, 370.9877624511719], [1007.4459838867188, 370.9877624511719], [1031.6705322265625, 402.4244384765625], [997.4711303710938, 399.5665588378906], [1030.24560546875, 433.86114501953125], [983.2213745117188, 422.42962646484375]]","[[1228.418212890625, 687.1326904296875], [1234.16796875, 687.1326904296875], [1232.73046875, 687.1326904296875], [1232.73046875, 708.760009765625], [1251.417236328125, 707.3181762695312], [1245.66748046875, 737.5963745117188], [1224.1058349609375, 715.9691162109375], [1265.7916259765625, 772.2000122070312], [1239.917724609375, 682.8072509765625], [1247.10498046875, 747.6890869140625], [1254.2921142578125, 652.5289916992188], [1238.4803466796875, 798.1527709960938], [1216.9185791015625, 782.2927856445312], [1241.3551025390625, 861.5928955078125], [1196.7943115234375, 803.9200439453125], [1274.4163818359375, 916.382080078125], [1195.35693359375, 822.6636962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1327, 215]",None,None
117384,"[[1016.6685180664062, 320.98333740234375], [1019.5260620117188, 316.6896667480469], [1013.81103515625, 318.12091064453125], [1025.2412109375, 319.5521240234375], [1009.5247802734375, 319.5521240234375], [1033.813720703125, 335.2955627441406], [1000.9521484375, 335.2955627441406], [1046.672607421875, 351.0389709472656], [988.09326171875, 346.74530029296875], [1055.2452392578125, 372.50726318359375], [978.0919799804688, 361.0574951171875], [1023.8123779296875, 372.50726318359375], [1003.8096313476562, 371.0760498046875], [1030.9561767578125, 401.1316833496094], [989.5220336914062, 398.26922607421875], [1029.5274658203125, 434.04974365234375], [975.2344360351562, 421.1687316894531]]","[[1238.95703125, 695.9979248046875], [1243.2247314453125, 695.9979248046875], [1241.8021240234375, 694.5610961914062], [1248.9150390625, 714.6766357421875], [1257.4505615234375, 720.4238891601562], [1250.337646484375, 747.7236328125], [1230.4215087890625, 730.481689453125], [1254.6053466796875, 671.5718383789062], [1277.366455078125, 777.89697265625], [1267.408447265625, 644.2721557617188], [1265.9859619140625, 644.2721557617188], [1248.9150390625, 803.759765625], [1224.7313232421875, 792.26513671875], [1240.3795166015625, 868.4168701171875], [1200.5474853515625, 812.3807983398438], [1277.366455078125, 918.7058715820312], [1217.618408203125, 826.7489624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1325, 249]",None,None
117385,"[[1014.4862060546875, 321.8772888183594], [1017.3226318359375, 319.0029602050781], [1011.6497802734375, 319.0029602050781], [1021.5773315429688, 320.44012451171875], [1005.9768676757812, 321.8772888183594], [1030.0865478515625, 334.8116455078125], [998.8858642578125, 334.8116455078125], [1042.8505859375, 350.620361328125], [984.70361328125, 347.74603271484375], [1051.35986328125, 367.8661804199219], [976.1943969726562, 360.680419921875], [1020.1591186523438, 370.740478515625], [1000.3040161132812, 372.1776428222656], [1028.6683349609375, 400.9206848144531], [987.5401000976562, 395.1720886230469], [1030.0865478515625, 432.5380859375], [971.9396362304688, 416.7294006347656]]","[[1245.1370849609375, 697.3441772460938], [1249.4229736328125, 697.3441772460938], [1249.4229736328125, 694.4647827148438], [1252.2801513671875, 714.6202392578125], [1269.4234619140625, 717.4995727539062], [1260.851806640625, 743.4136962890625], [1265.1375732421875, 739.0947265625], [1256.56591796875, 682.9474487304688], [1283.70947265625, 782.2848510742188], [1267.994873046875, 759.2501220703125], [1283.70947265625, 779.405517578125], [1249.4229736328125, 798.1212768554688], [1227.9937744140625, 789.4832153320312], [1242.2799072265625, 864.3463134765625], [1206.564697265625, 819.7164306640625], [1273.709228515625, 916.174560546875], [1273.709228515625, 916.174560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1324, 285]",None,None
117386,"[[1012.3614501953125, 322.2998352050781], [1015.2186889648438, 319.4171142578125], [1008.0755004882812, 320.8584899902344], [1019.5045166015625, 322.2998352050781], [1002.3610229492188, 323.7412109375], [1026.647705078125, 335.27215576171875], [995.2178344726562, 336.7135314941406], [1040.9339599609375, 352.568603515625], [982.3602905273438, 346.8031311035156], [1049.505615234375, 369.86505126953125], [973.7884521484375, 359.77545166015625], [1018.075927734375, 371.306396484375], [996.6465454101562, 372.747802734375], [1026.647705078125, 401.5751647949219], [983.7888793945312, 395.8096618652344], [1029.5048828125, 433.2853088378906], [970.9312133789062, 415.9888916015625]]","[[1285.1746826171875, 712.845458984375], [1260.7147216796875, 694.1799926757812], [1282.2969970703125, 712.845458984375], [1266.469970703125, 711.40966796875], [1276.541748046875, 717.1528930664062], [1242.0101318359375, 727.20361328125], [1272.225341796875, 740.1257934570312], [1282.2969970703125, 781.7642211914062], [1282.2969970703125, 781.7642211914062], [1276.541748046875, 750.176513671875], [1277.9805908203125, 745.869140625], [1244.8878173828125, 800.4297485351562], [1227.6219482421875, 790.3790283203125], [1242.0101318359375, 859.2978515625], [1216.1114501953125, 820.531005859375], [1273.6640625, 915.2943115234375], [1265.03125, 869.3485107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1322, 322]",None,None
