frame,top,bottom,court,net,ball,pos,type
60385,"[[910.9252319335938, 283.4019470214844], [912.3228759765625, 281.97149658203125], [908.1298217773438, 280.5410461425781], [915.1183471679688, 284.8323669433594], [915.1183471679688, 286.2628173828125], [908.1298217773438, 300.56719970703125], [919.3114013671875, 300.56719970703125], [895.550537109375, 310.5802917480469], [895.550537109375, 310.5802917480469], [896.9483032226562, 310.5802917480469], [898.3458862304688, 310.5802917480469], [908.1298217773438, 337.7586364746094], [905.3344116210938, 339.1890869140625], [912.3228759765625, 363.5065612792969], [919.3114013671875, 360.64569091796875], [909.5275268554688, 394.9762268066406], [910.9252319335938, 394.9762268066406]]","[[924.7015991210938, 508.9759216308594], [923.2658081054688, 504.6686096191406], [923.2658081054688, 506.1043701171875], [907.47265625, 508.9759216308594], [923.2658081054688, 508.9759216308594], [894.5509643554688, 531.9482421875], [929.0087890625, 529.0767211914062], [884.5007934570312, 559.2278442382812], [954.8521118164062, 552.0490112304688], [877.3220825195312, 582.2001342773438], [967.7737426757812, 539.1270751953125], [898.858154296875, 586.5074462890625], [923.2658081054688, 589.3789672851562], [908.908447265625, 618.0943603515625], [943.3662109375, 618.0943603515625], [911.7799072265625, 659.731689453125], [936.1874389648438, 662.6032104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 17]",None,None
60386,"[[898.48779296875, 280.393310546875], [898.48779296875, 277.5126953125], [897.0943603515625, 276.0723571777344], [905.4547119140625, 277.5126953125], [909.6349487304688, 277.5126953125], [905.4547119140625, 293.3561096191406], [917.9952392578125, 293.3561096191406], [897.0943603515625, 296.23675537109375], [897.0943603515625, 296.23675537109375], [897.0943603515625, 284.7142333984375], [898.48779296875, 283.2739562988281], [906.84814453125, 330.80426025390625], [905.4547119140625, 330.80426025390625], [909.6349487304688, 361.05084228515625], [913.8151245117188, 358.1701965332031], [909.6349487304688, 391.29742431640625], [912.4216918945312, 391.29742431640625]]","[[925.9824829101562, 514.3690185546875], [924.56103515625, 508.6241455078125], [925.9824829101562, 511.49658203125], [910.3461303710938, 512.932861328125], [925.9824829101562, 512.932861328125], [896.1312255859375, 535.9124755859375], [931.66845703125, 533.0400390625], [886.1808471679688, 566.0731811523438], [955.8338012695312, 560.3283081054688], [880.4948120117188, 586.1803588867188], [970.0486450195312, 545.966064453125], [901.8171997070312, 593.3615112304688], [924.56103515625, 590.4890747070312], [914.610595703125, 630.703369140625], [951.5693359375, 617.77734375], [917.4535522460938, 673.7901611328125], [943.0403442382812, 669.4815063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 24]",None,None
60387,"[[898.308349609375, 280.6752624511719], [899.7093505859375, 276.3879699707031], [898.308349609375, 276.3879699707031], [905.3135375976562, 277.8170471191406], [909.5166015625, 277.8170471191406], [905.3135375976562, 293.5372314453125], [917.9227294921875, 293.5372314453125], [896.9072875976562, 294.9663391113281], [896.9072875976562, 296.39544677734375], [896.9072875976562, 283.5334777832031], [898.308349609375, 283.5334777832031], [906.7144775390625, 330.6939697265625], [906.7144775390625, 330.6939697265625], [909.5166015625, 360.7052001953125], [913.7197265625, 357.84698486328125], [909.5166015625, 390.7164001464844], [912.3186645507812, 390.7164001464844]]","[[926.7315673828125, 514.3838500976562], [923.851318359375, 508.6388244628906], [926.7315673828125, 511.5113220214844], [910.8898315429688, 512.9475708007812], [926.7315673828125, 512.9475708007812], [896.4882202148438, 535.927490234375], [932.4922485351562, 533.0549926757812], [886.4071044921875, 564.6524047851562], [956.9749755859375, 560.3436889648438], [880.646484375, 586.1961669921875], [969.9364013671875, 545.9812622070312], [900.8087158203125, 593.3773803710938], [925.2913818359375, 591.941162109375], [913.7702026367188, 630.7198486328125], [951.21435546875, 617.7935791015625], [916.6504516601562, 673.8071899414062], [942.5733642578125, 669.4984741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 24]",None,None
60388,"[[895.6492919921875, 271.6060485839844], [895.6492919921875, 268.7265625], [906.9691772460938, 264.4073181152344], [899.8942260742188, 268.7265625], [908.3842163085938, 267.2868347167969], [901.3092651367188, 283.1240234375], [915.4591674804688, 281.68426513671875], [889.9893188476562, 283.1240234375], [906.9691772460938, 265.8470764160156], [895.6492919921875, 274.48553466796875], [908.3842163085938, 268.7265625], [905.55419921875, 320.5574035644531], [915.4591674804688, 317.67791748046875], [906.9691772460938, 350.79205322265625], [908.3842163085938, 353.6715393066406], [911.2142333984375, 379.5869445800781], [906.9691772460938, 386.7856750488281]]","[[931.5274047851562, 519.7993774414062], [924.3930053710938, 512.6192626953125], [931.5274047851562, 516.9273681640625], [912.97802734375, 518.3633422851562], [930.1004638671875, 518.3633422851562], [900.1361694335938, 538.4677124023438], [934.381103515625, 538.4677124023438], [890.1480712890625, 567.1881713867188], [958.637939453125, 567.1881713867188], [883.013671875, 591.6005859375], [967.1991577148438, 554.263916015625], [902.9898681640625, 598.7806396484375], [927.2467651367188, 595.9085693359375], [917.2586669921875, 636.1172485351562], [957.2110595703125, 624.6290893554688], [920.1123657226562, 680.6339721679688], [951.5036010742188, 679.1979370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 32]",None,None
60389,"[[889.4798583984375, 264.22283935546875], [890.896728515625, 261.3490905761719], [889.4798583984375, 259.9122009277344], [895.1475830078125, 259.9122009277344], [905.0661010742188, 258.475341796875], [897.9814453125, 271.4071960449219], [913.5676879882812, 271.4071960449219], [886.6458740234375, 272.84405517578125], [919.2355346679688, 291.5234069824219], [885.22900390625, 264.22283935546875], [892.313720703125, 265.6596984863281], [903.649169921875, 310.2027282714844], [913.5676879882812, 310.2027282714844], [905.0661010742188, 341.8138732910156], [910.7338256835938, 340.37701416015625], [909.3169555664062, 370.5513000488281], [899.3983764648438, 370.5513000488281]]","[[935.3013916015625, 528.55224609375], [929.5875244140625, 521.3436889648438], [933.8728637695312, 524.2271118164062], [916.7310791015625, 527.1105346679688], [932.4443969726562, 527.1105346679688], [905.30322265625, 550.1780395507812], [936.7298583984375, 545.8529052734375], [892.44677734375, 576.12890625], [961.01416015625, 573.2455444335938], [885.3043212890625, 597.7546997070312], [966.7280883789062, 557.3866577148438], [908.1600952148438, 604.9633178710938], [931.0159301757812, 603.5216064453125], [919.5880737304688, 639.5645141601562], [963.8711547851562, 636.6810302734375], [919.5880737304688, 687.1412353515625], [961.01416015625, 682.8160400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 41]",None,None
60390,"[[884.6547241210938, 255.8857421875], [886.0596923828125, 253.02395629882812], [884.6547241210938, 253.02395629882812], [888.8695678710938, 251.5930633544922], [900.1088256835938, 248.73129272460938], [895.8941040039062, 261.6092834472656], [908.538330078125, 261.6092834472656], [886.0596923828125, 265.9019775390625], [890.2744140625, 277.3490905761719], [880.4400634765625, 257.3166198730469], [914.157958984375, 295.9506530761719], [898.7039184570312, 301.6741943359375], [909.9432373046875, 301.6741943359375], [912.7531127929688, 333.1537780761719], [909.9432373046875, 331.722900390625], [904.3236083984375, 360.3406982421875], [893.084228515625, 360.3406982421875]]","[[937.5838623046875, 533.4169921875], [931.8255004882812, 526.2110595703125], [936.1442260742188, 530.53466796875], [918.8690795898438, 531.975830078125], [934.7046508789062, 533.4169921875], [907.3524780273438, 559.3583374023438], [939.0234375, 553.5936279296875], [894.3960571289062, 585.2996826171875], [967.8152465820312, 580.9761352539062], [888.6376953125, 604.0350952148438], [969.2548217773438, 562.24072265625], [910.2316284179688, 614.1234130859375], [934.7046508789062, 611.2410278320312], [920.3087768554688, 638.62353515625], [967.8152465820312, 644.3882446289062], [920.3087768554688, 686.1826171875], [970.6943969726562, 691.9473876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 50]",None,None
60391,"[[884.9419555664062, 244.60133361816406], [886.3617553710938, 243.16766357421875], [883.5221557617188, 243.16766357421875], [887.7814331054688, 243.16766357421875], [896.3001098632812, 243.16766357421875], [892.0408325195312, 254.6370391845703], [903.3988647460938, 253.203369140625], [884.9419555664062, 260.3717346191406], [889.2012329101562, 273.2747802734375], [876.42333984375, 258.93804931640625], [877.8431396484375, 258.93804931640625], [899.1395874023438, 293.34619140625], [909.0779418945312, 293.34619140625], [907.658203125, 326.32061767578125], [909.0779418945312, 323.4532775878906], [894.8803100585938, 349.2593688964844], [893.4605102539062, 344.95831298828125]]","[[940.167236328125, 538.5281372070312], [935.8522338867188, 532.7981567382812], [940.167236328125, 535.6631469726562], [921.46875, 538.5281372070312], [938.7289428710938, 538.5281372070312], [911.400390625, 564.3130493164062], [944.4823608398438, 560.0155639648438], [897.0169067382812, 590.0980224609375], [973.2492065429688, 582.935546875], [892.701904296875, 607.2879638671875], [963.1808471679688, 561.4480590820312], [914.277099609375, 617.3153686523438], [938.7289428710938, 617.3153686523438], [921.46875, 641.6677856445312], [968.9342041015625, 654.560302734375], [920.0304565429688, 687.5076904296875], [981.8793334960938, 704.6976318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 62]",None,None
60392,"[[880.8612670898438, 240.61941528320312], [882.277587890625, 239.17807006835938], [880.8612670898438, 237.7366943359375], [886.526611328125, 239.17807006835938], [893.6082153320312, 239.17807006835938], [887.9429321289062, 252.15028381347656], [897.857177734375, 249.26756286621094], [878.0286254882812, 262.2397766113281], [896.4408569335938, 270.887939453125], [887.9429321289062, 289.6256103515625], [887.9429321289062, 285.301513671875], [907.771484375, 286.7428894042969], [910.6041870117188, 280.9774475097656], [896.4408569335938, 318.4527587890625], [914.8531494140625, 315.5700378417969], [895.0245971679688, 325.6595458984375], [896.4408569335938, 325.6595458984375]]","[[946.3687133789062, 543.3152465820312], [940.6343994140625, 537.5805053710938], [943.5015869140625, 539.01416015625], [924.8652954101562, 541.8815307617188], [942.0679931640625, 541.8815307617188], [913.3967895507812, 564.8206787109375], [947.8023071289062, 563.386962890625], [900.4946899414062, 592.060791015625], [982.207763671875, 584.892333984375], [894.760498046875, 610.6987915039062], [973.6063842773438, 566.2543334960938], [919.1309814453125, 614.9998779296875], [942.0679931640625, 617.8673095703125], [921.9981689453125, 645.107421875], [972.1727905273438, 665.1791381835938], [919.1309814453125, 688.1182250976562], [985.0748291015625, 715.3583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 75]",None,None
60393,"[[881.9202270507812, 241.24185180664062], [881.9202270507812, 239.81434631347656], [881.9202270507812, 238.38685607910156], [883.3292846679688, 241.24185180664062], [893.1925048828125, 239.81434631347656], [887.556396484375, 252.66192626953125], [897.4195556640625, 248.37939453125], [877.6932373046875, 261.2269592285156], [896.010498046875, 269.7920227050781], [898.8285522460938, 285.4945983886719], [888.9653930664062, 285.4945983886719], [907.2827758789062, 286.9220886230469], [908.6917114257812, 286.9220886230469], [897.4195556640625, 318.3272705078125], [915.7368774414062, 316.8997497558594], [896.010498046875, 339.7398986816406], [912.9188232421875, 339.7398986816406]]","[[946.3395385742188, 543.249755859375], [940.60693359375, 537.5156860351562], [943.4732055664062, 538.9491577148438], [924.8421630859375, 541.8162841796875], [942.0400390625, 541.8162841796875], [913.3768310546875, 564.7527465820312], [947.7726440429688, 563.3192138671875], [900.478515625, 591.9898071289062], [982.16845703125, 584.8222045898438], [894.7457885742188, 610.625732421875], [973.569580078125, 566.186279296875], [919.1095581054688, 614.9263305664062], [942.0400390625, 617.7933959960938], [921.975830078125, 645.030517578125], [972.1364135742188, 665.0999145507812], [919.1095581054688, 688.0364379882812], [985.0347900390625, 716.70703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 75]",None,None
60394,"[[878.7232666015625, 237.36373901367188], [881.5673217773438, 234.4962615966797], [877.3013305664062, 235.92999267578125], [887.25537109375, 235.92999267578125], [890.099365234375, 235.92999267578125], [887.25537109375, 247.39988708496094], [895.7874145507812, 245.96617126464844], [875.8793334960938, 263.17095947265625], [904.3194580078125, 257.43603515625], [874.4573364257812, 257.43603515625], [891.5214233398438, 283.2432556152344], [905.741455078125, 281.8095397949219], [908.58544921875, 277.5083312988281], [908.58544921875, 309.0505065917969], [911.4295043945312, 307.61676025390625], [898.6314697265625, 311.91796875], [894.3654174804688, 313.3517150878906]]","[[950.2279663085938, 547.3948364257812], [944.520751953125, 543.0845336914062], [950.2279663085938, 544.5213012695312], [928.8259887695312, 544.5213012695312], [947.3743286132812, 544.5213012695312], [918.8385009765625, 566.072998046875], [953.08154296875, 564.6361694335938], [905.9973754882812, 591.9349975585938], [987.3245239257812, 583.3143310546875], [897.4366455078125, 610.6131591796875], [977.3369750976562, 561.7626342773438], [924.5457153320312, 616.3602905273438], [945.947509765625, 617.7970581054688], [923.118896484375, 646.5326538085938], [975.9102172851562, 673.8314208984375], [918.8385009765625, 688.19921875], [983.044189453125, 725.5554809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 86]",None,None
