frame,top,bottom,court,net,ball,pos,type
20203,"[[998.96533203125, 303.6240234375], [1001.826171875, 300.7469482421875], [996.1044311523438, 300.7469482421875], [1007.5477905273438, 302.18548583984375], [993.2435913085938, 303.6240234375], [1016.1302490234375, 320.8865661621094], [990.3828735351562, 320.8865661621094], [1027.5736083984375, 339.5876770019531], [966.0657958984375, 325.20220947265625], [1027.5736083984375, 355.4116516113281], [963.2050170898438, 313.69384765625], [1011.8389892578125, 355.4116516113281], [994.6740112304688, 355.4116516113281], [1020.4214477539062, 379.866943359375], [983.2307739257812, 376.9898681640625], [1027.5736083984375, 402.8836669921875], [970.3570556640625, 389.936767578125]]","[[1003.177734375, 580.260009765625], [1000.3113403320312, 574.4950561523438], [1001.7445068359375, 577.3775024414062], [978.8131713867188, 578.8187866210938], [1000.3113403320312, 578.8187866210938], [967.3474731445312, 600.4371948242188], [1004.6109619140625, 603.3197021484375], [963.0478515625, 627.8206176757812], [1014.6433715820312, 630.703125], [948.7157592773438, 722.9419555664062], [1047.6072998046875, 646.556640625], [960.1814575195312, 668.1751708984375], [984.5459594726562, 672.4988403320312], [961.6146850585938, 689.7936401367188], [1011.7769775390625, 717.1770629882812], [948.7157592773438, 722.9419555664062], [1001.7445068359375, 773.3851318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 319]",None,None
20204,"[[1001.1722412109375, 303.2867431640625], [1002.5924072265625, 300.427490234375], [996.911865234375, 300.427490234375], [1008.2730712890625, 301.8570861816406], [994.0715942382812, 303.2867431640625], [1018.214111328125, 320.4423522949219], [991.2312622070312, 319.0127258300781], [1028.1551513671875, 339.02764892578125], [967.0887451171875, 323.3016357421875], [1028.1551513671875, 356.1832580566406], [962.8283081054688, 314.72381591796875], [1013.95361328125, 353.323974609375], [996.911865234375, 353.323974609375], [1022.4745483398438, 381.91668701171875], [982.7103881835938, 381.91668701171875], [1028.1551513671875, 404.7908935546875], [969.9290161132812, 396.21307373046875]]","[[1004.4755859375, 581.588623046875], [1003.0487670898438, 577.2721557617188], [1004.4755859375, 577.2721557617188], [980.21875, 578.7109375], [1001.621826171875, 578.7109375], [968.8037109375, 601.7319946289062], [1005.9024658203125, 603.1708374023438], [957.3887329101562, 633.3859252929688], [1017.3175048828125, 631.9470825195312], [960.2425537109375, 663.6010131835938], [1045.8548583984375, 650.6517333984375], [960.2425537109375, 666.4786376953125], [985.9262084960938, 673.6727294921875], [961.6693725585938, 689.4996948242188], [1010.1831665039062, 718.2760009765625], [947.400634765625, 721.1536865234375], [1001.621826171875, 774.3897705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 321]",None,None
20205,"[[1001.168212890625, 303.3634338378906], [1002.5891723632812, 300.50299072265625], [998.3264770507812, 300.50299072265625], [1008.2726440429688, 301.9331970214844], [994.0638427734375, 303.3634338378906], [1018.2188110351562, 320.5260314941406], [991.2220458984375, 319.0958251953125], [1028.1649169921875, 339.1188659667969], [967.0670776367188, 323.386474609375], [1028.1649169921875, 356.281494140625], [962.8045043945312, 314.80517578125], [1013.9561767578125, 353.4210510253906], [996.9055786132812, 353.4210510253906], [1022.4813842773438, 382.0254211425781], [982.6968383789062, 380.59521484375], [1028.1649169921875, 404.9089050292969], [969.9088745117188, 396.3276062011719]]","[[1004.4508666992188, 581.588623046875], [1003.0242309570312, 577.2705688476562], [1004.4508666992188, 577.2705688476562], [980.1981811523438, 578.7098999023438], [1001.5975952148438, 578.7098999023438], [968.7850952148438, 601.7393188476562], [1005.87744140625, 603.1786499023438], [957.3721313476562, 633.4047241210938], [1017.29052734375, 631.9653930664062], [960.2252807617188, 663.6307983398438], [1045.8231201171875, 650.6767578125], [960.2252807617188, 666.5094604492188], [985.9046630859375, 673.7061157226562], [961.6519775390625, 689.5388793945312], [1010.1573486328125, 718.3256225585938], [947.3856811523438, 721.2042846679688], [1001.5975952148438, 774.459716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[970, 323]",None,None
20206,"[[1000.2568969726562, 302.62469482421875], [1003.1329956054688, 299.76361083984375], [997.3807983398438, 299.76361083984375], [1008.88525390625, 301.19415283203125], [994.504638671875, 302.62469482421875], [1017.5136108398438, 318.360595703125], [993.0665283203125, 318.360595703125], [1029.0181884765625, 339.8186340332031], [959.9910888671875, 321.2216491699219], [1029.0181884765625, 356.9850769042969], [961.42919921875, 318.360595703125], [1016.0755615234375, 352.6934509277344], [998.81884765625, 351.2629089355469], [1020.3897705078125, 385.59576416015625], [985.8762817382812, 377.0125732421875], [1029.0181884765625, 405.6233215332031], [977.2479248046875, 402.76220703125]]","[[1004.187255859375, 582.7398071289062], [981.2225341796875, 574.124267578125], [1004.187255859375, 576.99609375], [981.2225341796875, 578.4320068359375], [1002.7518920898438, 578.4320068359375], [968.304931640625, 602.8428344726562], [1007.0577392578125, 602.8428344726562], [958.2579345703125, 631.5614013671875], [1019.975341796875, 634.4332885742188], [958.2579345703125, 664.5878295898438], [1047.2459716796875, 657.4081420898438], [961.12841796875, 667.4596557617188], [985.5283813476562, 674.6393432617188], [961.12841796875, 688.9986572265625], [1008.4931030273438, 719.1531372070312], [946.7755737304688, 722.0249633789062], [1002.7518920898438, 772.2825317382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[972, 325]",None,None
20207,"[[999.8627319335938, 303.24151611328125], [1002.7351684570312, 300.3612365722656], [996.9902954101562, 300.3612365722656], [1008.4801635742188, 301.8013610839844], [994.1177368164062, 303.24151611328125], [1017.0977172851562, 319.0830993652344], [992.6815185546875, 317.6429443359375], [1030.02392578125, 339.2451171875], [976.8828125, 321.96337890625], [1028.587646484375, 355.086669921875], [961.0840454101562, 324.8436584472656], [1017.0977172851562, 350.7662658691406], [1001.2989501953125, 350.7662658691406], [1017.0977172851562, 376.6888122558594], [985.500244140625, 382.44940185546875], [1028.587646484375, 406.9318542480469], [996.9902954101562, 402.6114196777344]]","[[1003.759521484375, 582.8630981445312], [982.3548583984375, 572.830810546875], [1005.1865234375, 578.5635375976562], [983.7818603515625, 577.13037109375], [1003.759521484375, 578.5635375976562], [969.511962890625, 600.0612182617188], [1008.04052734375, 602.9275512695312], [956.6691284179688, 633.0242309570312], [1019.4564208984375, 637.3237915039062], [952.38818359375, 660.254638671875], [1042.2880859375, 661.6878051757812], [960.9500732421875, 667.4204711914062], [986.6357421875, 674.58642578125], [959.5230712890625, 688.9181518554688], [1008.04052734375, 719.014892578125], [946.6802368164062, 726.1807861328125], [1002.3326416015625, 772.0424194335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 327]",None,None
20208,"[[999.1243286132812, 303.74884033203125], [1002.0010375976562, 300.8819885253906], [996.2476806640625, 300.8819885253906], [1007.75439453125, 300.8819885253906], [993.3709106445312, 303.74884033203125], [1016.3843994140625, 319.5165710449219], [993.3709106445312, 318.0831604003906], [1029.3294677734375, 339.5846252441406], [974.6724853515625, 326.6837463378906], [1029.3294677734375, 355.35235595703125], [957.4124755859375, 332.41748046875], [1017.82275390625, 353.9189453125], [1002.0010375976562, 352.4855041503906], [1017.82275390625, 388.3212890625], [986.17919921875, 385.45440673828125], [1029.3294677734375, 406.95587158203125], [1003.4393310546875, 404.0890197753906]]","[[1003.8754272460938, 580.541015625], [1001.0296020507812, 576.2285766601562], [1005.2982788085938, 576.2285766601562], [982.5322265625, 576.2285766601562], [1003.8754272460938, 576.2285766601562], [968.3034057617188, 600.6658325195312], [1009.56689453125, 604.978271484375], [955.49755859375, 632.2904052734375], [1018.1041259765625, 638.0403442382812], [946.9602661132812, 659.6026000976562], [1036.6015625, 663.9150390625], [959.7662353515625, 665.3525390625], [986.8008422851562, 672.5399780273438], [956.92041015625, 692.6646728515625], [1006.7211303710938, 717.1019287109375], [945.5374145507812, 731.4767456054688], [1002.4524536132812, 773.1637573242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[978, 329]",None,None
20209,"[[997.9990844726562, 305.8032531738281], [1000.8596801757812, 302.9379577636719], [996.5687866210938, 304.3705749511719], [1006.5807495117188, 304.3705749511719], [993.7083129882812, 305.8032531738281], [1015.162353515625, 321.5623779296875], [995.1385498046875, 320.1297607421875], [1030.8953857421875, 341.6195068359375], [980.8358154296875, 328.72564697265625], [1029.4649658203125, 357.378662109375], [965.1028442382812, 335.888916015625], [1018.0228271484375, 355.9460144042969], [1003.7201538085938, 355.9460144042969], [1015.162353515625, 391.76226806640625], [987.9872436523438, 390.32965087890625], [1028.0347900390625, 407.5214538574219], [1008.010986328125, 411.8194274902344]]","[[1002.9363403320312, 582.1432495117188], [998.6295776367188, 573.5338745117188], [1004.371826171875, 574.96875], [982.83837890625, 574.96875], [1002.9363403320312, 577.8385620117188], [967.0470581054688, 599.3619384765625], [1007.2429809570312, 603.6666259765625], [954.1268920898438, 630.9296264648438], [1014.4208984375, 639.5390014648438], [944.0779418945312, 658.192626953125], [1031.647705078125, 665.3670654296875], [959.8692016601562, 665.3670654296875], [985.70947265625, 669.6718139648438], [956.998046875, 694.0650024414062], [1004.371826171875, 717.0233154296875], [945.5134887695312, 732.80712890625], [1002.9363403320312, 772.9841918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 331]",None,None
20210,"[[999.6737060546875, 311.8017883300781], [1002.5404663085938, 308.9425354003906], [996.8069458007812, 308.9425354003906], [1006.8406372070312, 310.3721618652344], [993.9403076171875, 311.8017883300781], [1015.4407348632812, 326.09820556640625], [995.3736572265625, 326.09820556640625], [1029.7744140625, 343.2538757324219], [978.1732788085938, 336.1056823730469], [1028.3411865234375, 360.4095458984375], [959.5394897460938, 343.2538757324219], [1018.3074951171875, 363.2688293457031], [1003.973876953125, 361.8392028808594], [1011.1406860351562, 397.5801696777344], [992.5068969726562, 396.1505432128906], [1026.90771484375, 413.3061828613281], [1009.7073364257812, 416.16546630859375]]","[[1003.2926635742188, 579.2564086914062], [981.7369995117188, 569.219970703125], [1004.7296752929688, 573.5213012695312], [981.7369995117188, 573.5213012695312], [1003.2926635742188, 574.955078125], [967.3666381835938, 597.8954467773438], [1006.1666870117188, 603.6305541992188], [952.9961547851562, 628.0046997070312], [1009.040771484375, 638.0411376953125], [941.4998168945312, 656.68017578125], [1027.7222900390625, 668.150390625], [958.7443237304688, 665.2828369140625], [984.6111450195312, 669.5841674804688], [957.3073120117188, 693.9583129882812], [1001.8555908203125, 716.898681640625], [945.8109741210938, 736.9715576171875], [1003.2926635742188, 772.81591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[983, 333]",None,None
20211,"[[999.4633178710938, 312.1062316894531], [1002.3082885742188, 309.2391662597656], [996.618408203125, 309.2391662597656], [1006.5757446289062, 310.6726989746094], [993.7733764648438, 312.1062316894531], [1015.1106567382812, 326.4415588378906], [993.7733764648438, 326.4415588378906], [1029.3355712890625, 342.2104187011719], [978.1260986328125, 336.4762878417969], [1027.9129638671875, 360.8463439941406], [961.0562744140625, 342.2104187011719], [1019.3781127929688, 363.7134094238281], [1003.7307739257812, 362.2798767089844], [1010.8432006835938, 398.11822509765625], [992.3509521484375, 395.2511291503906], [1026.490478515625, 412.4535217285156], [1009.4207763671875, 415.3205871582031]]","[[1004.1024169921875, 579.7752685546875], [982.7444458007812, 566.8057250976562], [1004.1024169921875, 575.4520874023438], [982.7444458007812, 575.4520874023438], [1002.6785888671875, 578.334228515625], [967.0819702148438, 598.5092163085938], [1006.9501342773438, 605.7144775390625], [952.84326171875, 627.3305053710938], [1008.3739624023438, 638.8590087890625], [941.4523315429688, 657.5928955078125], [1026.88427734375, 667.6802978515625], [958.538818359375, 663.357177734375], [985.5921630859375, 672.0035400390625], [958.538818359375, 693.6195068359375], [1002.6785888671875, 715.2355346679688], [945.7239379882812, 736.8515014648438], [1002.6785888671875, 772.8781127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 335]",None,None
20212,"[[998.3342895507812, 318.859130859375], [1002.6309204101562, 314.53533935546875], [995.4699096679688, 315.9765930175781], [1006.9275512695312, 317.4178466796875], [992.60546875, 318.859130859375], [1015.5208129882812, 330.3892517089844], [994.0376586914062, 330.3892517089844], [1029.8428955078125, 343.36065673828125], [976.8511352539062, 340.4781494140625], [1028.4107666015625, 360.6559143066406], [958.2322998046875, 346.24322509765625], [1021.2496337890625, 369.30352783203125], [1005.495361328125, 369.30352783203125], [1012.6563720703125, 398.1288757324219], [995.4699096679688, 398.1288757324219], [1025.5462646484375, 421.18914794921875], [1009.7919921875, 416.8653259277344]]","[[1003.5887451171875, 577.472900390625], [982.0, 565.9986572265625], [1003.5887451171875, 573.1700439453125], [982.0, 573.1700439453125], [1002.1495361328125, 574.6043090820312], [967.6076049804688, 594.684326171875], [1005.0279541015625, 601.855712890625], [951.7759399414062, 620.5014038085938], [1005.0279541015625, 637.7128295898438], [938.8226928710938, 654.9242553710938], [1020.8596801757812, 663.5299682617188], [956.0936889648438, 663.5299682617188], [983.4393310546875, 667.8328247070312], [958.9721069335938, 693.64990234375], [999.27099609375, 718.03271484375], [946.0189819335938, 739.5469970703125], [1000.710205078125, 772.5355224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[989, 337]",None,None
20213,"[[999.4696044921875, 322.5459899902344], [1002.3197021484375, 319.6895446777344], [996.619384765625, 319.6895446777344], [1008.0201416015625, 321.1177673339844], [993.7691650390625, 322.5459899902344], [1016.5706787109375, 333.9717712402344], [995.1942749023438, 335.39996337890625], [1030.821533203125, 345.3974914550781], [978.0932006835938, 342.54107666015625], [1027.9713134765625, 359.6796875], [958.141845703125, 346.8257141113281], [1023.6961059570312, 369.67724609375], [1009.4451904296875, 369.67724609375], [1015.1455688476562, 399.6698303222656], [996.619384765625, 399.6698303222656], [1025.1212158203125, 432.5188903808594], [1010.8702392578125, 416.8084716796875]]","[[1004.1156616210938, 578.94384765625], [981.1820068359375, 564.54150390625], [1004.1156616210938, 573.1829223632812], [981.1820068359375, 571.74267578125], [1002.682373046875, 576.0633544921875], [965.4150390625, 593.34619140625], [1005.5490112304688, 600.54736328125], [951.08154296875, 614.94970703125], [1002.682373046875, 636.5531616210938], [936.7479858398438, 646.6348266601562], [1018.44921875, 662.4774169921875], [953.9482421875, 658.15673828125], [979.7486572265625, 665.35791015625], [958.2483520507812, 694.1625366210938], [995.5155639648438, 717.206298828125], [945.34814453125, 738.809814453125], [1001.2489013671875, 773.3753662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 339]",None,None
