frame,top,bottom,court,net,ball,pos,type
106864,"[[1009.3108520507812, 332.5789489746094], [1010.7304077148438, 329.7185363769531], [1005.0523681640625, 331.14874267578125], [1012.14990234375, 332.5789489746094], [997.9547729492188, 334.0091247558594], [1020.6670532226562, 346.8809509277344], [993.6961669921875, 346.8809509277344], [1034.8621826171875, 365.4735412597656], [985.1791381835938, 362.6131286621094], [1044.798828125, 384.06610107421875], [978.0814819335938, 375.48492431640625], [1024.925537109375, 376.91510009765625], [1009.3108520507812, 376.91510009765625], [1020.6670532226562, 408.3794860839844], [996.5352172851562, 395.5077209472656], [1023.5060424804688, 442.70428466796875], [999.374267578125, 419.82110595703125]]","[[1142.0205078125, 538.1472778320312], [1140.5980224609375, 535.2801513671875], [1142.0205078125, 533.8466186523438], [1124.9517822265625, 530.9795532226562], [1140.5980224609375, 535.2801513671875], [1117.83984375, 545.31494140625], [1132.063720703125, 552.482666015625], [1119.2623291015625, 588.3211669921875], [1116.41748046875, 559.6503295898438], [1129.218994140625, 611.2578125], [1129.218994140625, 612.6913452148438], [1089.3922119140625, 588.3211669921875], [1102.1937255859375, 598.3558959960938], [1103.6160888671875, 649.96337890625], [1102.1937255859375, 649.96337890625], [1069.478759765625, 675.76708984375], [1069.478759765625, 675.76708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 459]",None,None
106865,"[[1005.0184326171875, 337.38623046875], [1006.4529418945312, 334.5231628417969], [1000.7149658203125, 335.9547119140625], [1007.8873901367188, 335.9547119140625], [994.97705078125, 335.9547119140625], [1019.3632202148438, 350.2700500488281], [992.108154296875, 353.1331481933594], [1032.2735595703125, 367.4485168457031], [986.3701782226562, 368.88006591796875], [1043.7493896484375, 386.0584716796875], [980.6322631835938, 381.76385498046875], [1026.53564453125, 380.33233642578125], [1009.3218383789062, 378.9007873535156], [1016.4943237304688, 408.96307373046875], [992.108154296875, 396.0792541503906], [1023.6666259765625, 444.75146484375], [992.108154296875, 423.2784729003906]]","[[1133.23095703125, 520.3165893554688], [1136.0792236328125, 521.7564697265625], [1131.8067626953125, 520.3165893554688], [1127.534423828125, 530.3955078125], [1143.199951171875, 534.7150268554688], [1117.5654296875, 546.2337646484375], [1137.5032958984375, 550.5532836914062], [1123.2620849609375, 589.428955078125], [1123.2620849609375, 559.1923217773438], [1130.3826904296875, 611.0265502929688], [1131.8067626953125, 612.4664306640625], [1091.9310302734375, 582.229736328125], [1103.32421875, 589.428955078125], [1106.1724853515625, 649.9022216796875], [1107.5965576171875, 651.3421020507812], [1069.14501953125, 672.939697265625], [1071.9931640625, 671.4998168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 394]",None,None
106866,"[[1001.2650146484375, 341.62164306640625], [1004.1278076171875, 338.748779296875], [998.4022216796875, 340.1852111816406], [1006.9906005859375, 338.748779296875], [994.1079711914062, 341.62164306640625], [1017.0103149414062, 354.54937744140625], [991.2451782226562, 357.4222106933594], [1032.755615234375, 371.7864074707031], [984.0881958007812, 373.2227783203125], [1044.2069091796875, 389.02337646484375], [979.7940063476562, 391.8962097167969], [1025.5987548828125, 384.71417236328125], [1009.8533935546875, 384.71417236328125], [1011.2847900390625, 412.00604248046875], [985.5195922851562, 400.51470947265625], [1022.7359008789062, 445.0436096191406], [984.0881958007812, 423.49737548828125]]","[[1149.8809814453125, 533.462646484375], [1129.8956298828125, 526.272216796875], [1148.4534912109375, 532.0245361328125], [1129.8956298828125, 529.1483764648438], [1145.598388671875, 533.462646484375], [1118.4754638671875, 543.5291748046875], [1139.8883056640625, 549.281494140625], [1124.185546875, 589.5476684570312], [1129.8956298828125, 559.3480224609375], [1129.8956298828125, 609.6807861328125], [1131.3232421875, 611.118896484375], [1091.3525390625, 582.3572998046875], [1107.0552978515625, 590.9857788085938], [1108.4827880859375, 648.5089111328125], [1108.4827880859375, 648.5089111328125], [1071.3671875, 670.0801391601562], [1074.22216796875, 667.2039184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 327]",None,None
106867,"[[989.4256591796875, 344.9598693847656], [992.2876586914062, 340.6383972167969], [989.4256591796875, 340.6383972167969], [1002.3045654296875, 340.6383972167969], [989.4256591796875, 342.0788879394531], [1015.1834106445312, 355.0433349609375], [992.2876586914062, 356.4838562011719], [1030.9241943359375, 372.32928466796875], [985.1326904296875, 373.7698059082031], [1042.3720703125, 386.7342529296875], [982.2708129882812, 391.0557556152344], [1022.3382568359375, 388.1747741699219], [1008.0285034179688, 385.2937927246094], [1010.8905029296875, 412.66314697265625], [985.1326904296875, 396.8177185058594], [1023.7693481445312, 444.35406494140625], [976.5468139648438, 425.62762451171875]]","[[1149.588134765625, 530.9578857421875], [1148.150146484375, 528.0844116210938], [1148.150146484375, 528.0844116210938], [1132.33203125, 525.2109985351562], [1146.712158203125, 529.5211181640625], [1120.827880859375, 536.7047729492188], [1140.9600830078125, 543.8883666992188], [1125.141845703125, 586.989990234375], [1126.5799560546875, 568.3126220703125], [1130.89404296875, 611.414306640625], [1130.89404296875, 611.414306640625], [1094.943603515625, 578.3696899414062], [1110.76171875, 589.8634643554688], [1109.32373046875, 644.4588623046875], [1110.76171875, 644.4588623046875], [1129.4559326171875, 615.7244262695312], [1074.8114013671875, 664.572998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1156, 267]",None,None
106868,"[[990.1533813476562, 345.50238037109375], [994.473388671875, 341.2208557128906], [988.71337890625, 342.64801025390625], [1000.2334594726562, 339.7936706542969], [987.2733764648438, 342.64801025390625], [1013.1935424804688, 355.49261474609375], [988.71337890625, 356.9197692871094], [1029.0335693359375, 369.76434326171875], [981.5133666992188, 375.4730529785156], [1041.99365234375, 385.4632263183594], [978.63330078125, 395.4534606933594], [1021.8335571289062, 385.4632263183594], [1007.4334716796875, 385.4632263183594], [1011.7535400390625, 412.5795593261719], [987.2733764648438, 396.8806457519531], [1023.2735595703125, 443.9774169921875], [974.3132934570312, 426.851318359375]]","[[1148.977783203125, 524.0554809570312], [1146.1058349609375, 518.3270263671875], [1148.977783203125, 524.0554809570312], [1131.745849609375, 521.1912231445312], [1146.1058349609375, 524.0554809570312], [1120.2579345703125, 534.0802001953125], [1140.36181640625, 539.8086547851562], [1105.89794921875, 556.9939575195312], [1131.745849609375, 559.8582153320312], [1123.1298828125, 578.4756469726562], [1124.56591796875, 575.6113891601562], [1095.845947265625, 577.0435180664062], [1113.077880859375, 587.0682983398438], [1131.745849609375, 618.57470703125], [1111.6419677734375, 638.6242065429688], [1130.3099365234375, 615.71044921875], [1075.7420654296875, 661.5379638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 251]",None,None
106869,"[[989.7111206054688, 345.7063293457031], [993.9666137695312, 341.3843688964844], [988.2926635742188, 341.3843688964844], [999.6406860351562, 339.9437255859375], [986.8741455078125, 342.8250427246094], [1013.8256225585938, 355.79095458984375], [988.2926635742188, 357.23162841796875], [1029.42919921875, 370.1975402832031], [982.61865234375, 375.9601745605469], [1042.1956787109375, 386.0447998046875], [978.3631591796875, 394.6887512207031], [1022.3366088867188, 384.6041564941406], [1008.1516723632812, 384.6041564941406], [1012.4071655273438, 411.9766540527344], [986.8741455078125, 397.5700988769531], [1023.7550659179688, 445.11181640625], [974.107666015625, 427.8239440917969]]","[[1148.9293212890625, 525.3694458007812], [1146.0560302734375, 518.2061767578125], [1148.9293212890625, 523.936767578125], [1131.689208984375, 521.071533203125], [1146.0560302734375, 523.936767578125], [1120.1959228515625, 533.9652709960938], [1140.3092041015625, 539.6958618164062], [1105.8291015625, 558.3203125], [1131.689208984375, 559.7529296875], [1123.0692138671875, 578.3773803710938], [1124.505859375, 575.5120239257812], [1095.7724609375, 576.9447021484375], [1113.012451171875, 586.9732055664062], [1131.689208984375, 618.491455078125], [1111.5758056640625, 638.5485229492188], [1130.2525634765625, 615.6261596679688], [1075.6590576171875, 661.4708862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 251]",None,None
106870,"[[986.625, 346.3834533691406], [989.4825439453125, 343.5017395019531], [985.1961669921875, 343.5017395019531], [998.0553588867188, 340.6200256347656], [985.1961669921875, 343.5017395019531], [1010.91455078125, 352.1468811035156], [986.625, 355.0285949707031], [1028.0601806640625, 365.11456298828125], [980.9098510742188, 372.31884765625], [1040.9193115234375, 379.5231018066406], [979.48095703125, 392.4908142089844], [1018.0585327148438, 379.5231018066406], [1003.7705078125, 378.0822448730469], [1016.6297607421875, 406.89935302734375], [986.625, 398.2542419433594], [1022.344970703125, 441.4798583984375], [973.7658081054688, 428.51214599609375]]","[[1147.2557373046875, 519.2359008789062], [1145.8258056640625, 514.9400634765625], [1147.2557373046875, 516.3720092773438], [1131.525634765625, 516.3720092773438], [1145.8258056640625, 519.2359008789062], [1118.6556396484375, 529.2594604492188], [1140.105712890625, 533.5552368164062], [1108.6456298828125, 555.0343017578125], [1135.815673828125, 553.6023559570312], [1127.2357177734375, 575.0814208984375], [1131.525634765625, 572.217529296875], [1094.345458984375, 575.0814208984375], [1112.935546875, 582.2411499023438], [1125.8056640625, 586.5369262695312], [1111.505615234375, 635.2227783203125], [1130.095703125, 615.1757202148438], [1075.75537109375, 660.9976806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1154, 219]",None,None
106871,"[[983.5518798828125, 346.10406494140625], [987.8677368164062, 341.8182373046875], [983.5518798828125, 343.2468566894531], [996.4994506835938, 338.9610290527344], [983.5518798828125, 343.2468566894531], [1012.3241577148438, 350.389892578125], [982.11328125, 354.6757507324219], [1028.14892578125, 360.39019775390625], [977.7974243164062, 373.2476806640625], [1041.096435546875, 376.10491943359375], [976.3588256835938, 388.9624328613281], [1016.6400756835938, 376.10491943359375], [999.3766479492188, 376.10491943359375], [1019.5172729492188, 403.24853515625], [984.9905395507812, 398.96270751953125], [1025.271728515625, 438.9638671875], [973.4815673828125, 427.53497314453125]]","[[1142.545166015625, 514.5623168945312], [1126.8243408203125, 507.3636779785156], [1143.974365234375, 511.6828918457031], [1128.2535400390625, 510.2431335449219], [1142.545166015625, 513.1226196289062], [1115.3909912109375, 526.0802001953125], [1138.2576904296875, 528.959716796875], [1103.957763671875, 551.9954223632812], [1136.8284912109375, 554.8749389648438], [1131.11181640625, 609.5848388671875], [1136.8284912109375, 570.7119750976562], [1095.3828125, 573.5914306640625], [1115.3909912109375, 580.7901000976562], [1123.966064453125, 587.9888305664062], [1111.103515625, 631.1808471679688], [1131.11181640625, 615.34375], [1076.8037109375, 659.9754638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 187]",None,None
106872,"[[992.1856689453125, 342.1744384765625], [995.041259765625, 336.46966552734375], [990.7579956054688, 337.8958435058594], [997.8968505859375, 336.46966552734375], [986.474609375, 340.74822998046875], [1013.6022338867188, 346.4530029296875], [980.7635498046875, 353.5839538574219], [1029.3077392578125, 357.8625183105469], [975.052490234375, 370.6982421875], [1040.72998046875, 372.12445068359375], [973.6246948242188, 386.3863220214844], [1016.4578247070312, 374.9768371582031], [996.4690551757812, 376.4029846191406], [1019.3134155273438, 400.6482238769531], [982.1913452148438, 399.2220458984375], [1033.591064453125, 437.72918701171875], [972.1968994140625, 427.7458190917969]]","[[1140.36669921875, 511.6615905761719], [1140.36669921875, 504.4735107421875], [1141.8052978515625, 507.3487243652344], [1124.541748046875, 504.4735107421875], [1140.36669921875, 508.786376953125], [1111.593994140625, 521.7249145507812], [1137.489501953125, 526.0377807617188], [1095.76904296875, 549.0396728515625], [1138.9281005859375, 553.3525390625], [1140.36669921875, 567.7286376953125], [1140.36669921875, 567.7286376953125], [1092.891845703125, 570.6039428710938], [1113.03271484375, 574.916748046875], [1121.66455078125, 582.1048583984375], [1108.716796875, 628.108642578125], [1128.857666015625, 615.1700439453125], [1077.06689453125, 658.298583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 163]",None,None
106873,"[[998.7044677734375, 331.5568542480469], [998.7044677734375, 330.1160888671875], [995.8702392578125, 330.1160888671875], [1001.5386962890625, 332.99761962890625], [988.7848510742188, 337.3199462890625], [1014.2926025390625, 344.5238342285156], [981.6992797851562, 354.6092834472656], [1029.880615234375, 350.28692626953125], [974.6138916015625, 371.89862060546875], [1041.2174072265625, 363.2539367675781], [973.1967163085938, 387.74713134765625], [1014.2926025390625, 374.7801208496094], [994.4531860351562, 376.2209167480469], [1021.3781127929688, 402.1548767089844], [981.6992797851562, 400.7140808105469], [1038.3831787109375, 432.4112243652344], [971.7796630859375, 429.5296630859375]]","[[1139.0474853515625, 504.9859924316406], [1121.9884033203125, 497.7998962402344], [1139.0474853515625, 502.1115417480469], [1121.9884033203125, 500.6743469238281], [1139.0474853515625, 502.1115417480469], [1107.7725830078125, 519.3580322265625], [1134.78271484375, 520.7952270507812], [1094.9783935546875, 542.3533325195312], [1140.468994140625, 549.5393676757812], [1087.8704833984375, 565.3486938476562], [1141.890625, 565.3486938476562], [1092.13525390625, 565.3486938476562], [1112.0374755859375, 569.6602783203125], [1120.56689453125, 579.720703125], [1109.1942138671875, 624.274169921875], [1124.8316650390625, 615.6509399414062], [1080.7625732421875, 658.7671508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 144]",None,None
106874,"[[1003.8411254882812, 327.0994873046875], [1002.40234375, 327.0994873046875], [999.5247192382812, 327.0994873046875], [1005.2799072265625, 329.9523010253906], [990.891845703125, 331.37872314453125], [1013.9127197265625, 338.5107116699219], [983.6978149414062, 347.069091796875], [1032.6173095703125, 344.2163391113281], [976.5038452148438, 365.6123046875], [1044.1278076171875, 358.4803161621094], [973.6261596679688, 378.4499206542969], [1013.9127197265625, 372.74432373046875], [993.76953125, 375.59710693359375], [1022.5455932617188, 401.2723388671875], [980.8202514648438, 401.2723388671875], [1038.3724365234375, 425.5211181640625], [972.1873779296875, 428.3739318847656]]","[[1136.612548828125, 500.42144775390625], [1122.39404296875, 493.2582702636719], [1136.612548828125, 498.9888000488281], [1119.5504150390625, 497.5561828613281], [1135.190673828125, 500.42144775390625], [1105.331787109375, 514.747802734375], [1133.7689208984375, 519.0457153320312], [1092.53515625, 541.9679565429688], [1138.034423828125, 547.698486328125], [1086.8477783203125, 570.6206665039062], [1142.2999267578125, 566.32275390625], [1091.11328125, 562.0248413085938], [1112.4410400390625, 564.89013671875], [1109.597412109375, 616.4650268554688], [1112.4410400390625, 620.762939453125], [1123.81591796875, 617.897705078125], [1084.0040283203125, 656.5789184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 125]",None,None
