frame,top,bottom,court,net,ball,pos,type
91723,"[[887.9674072265625, 347.7633972167969], [890.8059692382812, 343.4717712402344], [886.5481567382812, 344.9023132324219], [897.9024047851562, 343.4717712402344], [885.1288452148438, 347.7633972167969], [907.8372192382812, 356.34661865234375], [889.38671875, 356.34661865234375], [916.3528442382812, 376.3741760253906], [873.7747192382812, 360.63824462890625], [904.9987182617188, 387.8184509277344], [859.5819702148438, 370.65203857421875], [920.6107177734375, 383.5268859863281], [906.41796875, 380.6658020019531], [922.030029296875, 410.7071228027344], [890.8059692382812, 403.5544128417969], [924.8685302734375, 447.9011535644531], [886.5481567382812, 423.5819396972656]]","[[1004.3099365234375, 573.2922973632812], [981.279296875, 560.3628540039062], [1004.3099365234375, 568.9824829101562], [981.279296875, 564.672607421875], [1001.43115234375, 570.4190673828125], [962.5668334960938, 587.6583251953125], [1002.8705444335938, 596.2780151367188], [943.8543701171875, 617.8270874023438], [1011.507080078125, 630.7565307617188], [932.3390502929688, 646.5592651367188], [1033.098388671875, 656.615478515625], [949.612060546875, 655.1788940429688], [975.5216674804688, 658.0520629882812], [956.8092041015625, 686.7842407226562], [985.5975952148438, 706.896728515625], [948.1726684570312, 732.7556762695312], [985.5975952148438, 764.3610229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 362]",None,None
91724,"[[892.8167114257812, 350.939697265625], [894.2456665039062, 348.0782775878906], [888.52978515625, 349.5090026855469], [898.5325317382812, 346.6475524902344], [887.100830078125, 350.939697265625], [909.9642944335938, 360.9546203613281], [894.2456665039062, 360.9546203613281], [915.68017578125, 378.12310791015625], [879.9559936523438, 359.52392578125], [912.8222045898438, 388.1380310058594], [869.9532470703125, 363.8160400390625], [924.2540283203125, 388.1380310058594], [908.5353393554688, 388.1380310058594], [924.2540283203125, 416.75213623046875], [891.3876953125, 413.8907470703125], [927.1118774414062, 453.95050048828125], [879.9559936523438, 433.92059326171875]]","[[1005.1848754882812, 569.5131225585938], [980.8853759765625, 559.4723510742188], [1005.1848754882812, 565.2098999023438], [980.8853759765625, 562.3411865234375], [1002.3260498046875, 568.0787353515625], [962.303466796875, 583.8570556640625], [1000.8966674804688, 593.8977661132812], [943.7215576171875, 615.4136962890625], [1009.4729614257812, 628.3231811523438], [930.8572387695312, 645.535888671875], [1029.4842529296875, 658.4454345703125], [945.1510009765625, 654.1422729492188], [970.8797607421875, 658.4454345703125], [955.1566162109375, 684.2645263671875], [982.3147583007812, 707.2147827148438], [946.5803833007812, 728.7305908203125], [985.173583984375, 763.1560668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 369]",None,None
91725,"[[892.6343994140625, 351.0505065917969], [894.0534057617188, 346.7608947753906], [888.3773193359375, 349.6206359863281], [899.7295532226562, 346.7608947753906], [886.958251953125, 351.0505065917969], [909.662841796875, 361.0596008300781], [894.0534057617188, 361.0596008300781], [916.7579956054688, 379.64794921875], [879.8630981445312, 359.6297302246094], [912.5009155273438, 388.2271728515625], [869.929931640625, 363.9193420410156], [923.8531494140625, 388.2271728515625], [908.2438354492188, 388.2271728515625], [925.2721557617188, 418.2544250488281], [891.2153930664062, 413.96484375], [926.6912231445312, 452.5713806152344], [879.8630981445312, 433.9830322265625]]","[[1005.05419921875, 570.0159301757812], [980.7388305664062, 559.968017578125], [1005.05419921875, 564.2742919921875], [980.7388305664062, 562.8388061523438], [1003.6239013671875, 567.1450805664062], [962.144775390625, 584.3701171875], [1002.1935424804688, 594.4180297851562], [943.5506591796875, 615.94921875], [1009.3451538085938, 628.8680419921875], [930.6778564453125, 644.6575927734375], [1029.3695068359375, 659.0117797851562], [946.4113159179688, 654.7055053710938], [970.7266235351562, 657.5763549804688], [956.4235229492188, 683.4138793945312], [983.5994873046875, 706.3805541992188], [947.8416748046875, 727.9118041992188], [985.0298461914062, 762.36181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 375]",None,None
91726,"[[892.0606689453125, 355.2742919921875], [894.9398193359375, 350.9840393066406], [890.62109375, 352.41412353515625], [900.6981811523438, 350.9840393066406], [889.1814575195312, 353.8442077636719], [912.2149047851562, 365.284912109375], [893.500244140625, 360.9946594238281], [916.5336303710938, 376.7255859375], [881.9835205078125, 359.5645751953125], [916.5336303710938, 389.5963439941406], [871.9064331054688, 363.8548278808594], [925.171142578125, 391.02642822265625], [910.7752685546875, 389.5963439941406], [926.6107788085938, 422.4883728027344], [899.2586059570312, 403.897216796875], [926.6107788085938, 458.2405090332031], [886.3023071289062, 429.6387939453125]]","[[1005.1289672851562, 568.8080444335938], [980.8180541992188, 558.751220703125], [1005.1289672851562, 564.4979858398438], [980.8180541992188, 561.6245727539062], [1003.6988525390625, 565.9346923828125], [962.2272338867188, 583.1749877929688], [1000.8388061523438, 594.6685791015625], [943.6365356445312, 611.9088745117188], [1009.4190673828125, 630.5859375], [927.9058837890625, 643.5161743164062], [1023.7196655273438, 659.31982421875], [943.6365356445312, 652.1363525390625], [967.9474487304688, 657.8831176757812], [955.0769653320312, 682.3069458007812], [982.248046875, 705.2940673828125], [945.066650390625, 723.9711303710938], [982.248046875, 761.3251342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[893, 381]",None,None
91727,"[[895.2334594726562, 359.40496826171875], [899.4777221679688, 355.0867919921875], [893.8186645507812, 356.52618408203125], [905.13671875, 355.0867919921875], [892.4039916992188, 357.965576171875], [913.6251831054688, 369.48077392578125], [899.4777221679688, 369.48077392578125], [923.5285034179688, 396.8293762207031], [900.8924560546875, 376.67779541015625], [926.3580322265625, 412.6627502441406], [895.2334594726562, 424.1779479980469], [927.7728271484375, 393.9505615234375], [913.6251831054688, 391.07177734375], [929.1875, 427.0567626953125], [898.06298828125, 422.73858642578125], [927.7728271484375, 460.1629638671875], [895.2334594726562, 427.0567626953125]]","[[979.7330322265625, 565.0541381835938], [979.7330322265625, 560.7407836914062], [1003.9190063476562, 567.9296875], [981.1557006835938, 565.0541381835938], [1002.496337890625, 569.367431640625], [962.6604614257812, 583.7453002929688], [1001.0736083984375, 595.24755859375], [942.74267578125, 613.938720703125], [1006.764404296875, 634.0676879882812], [925.6701049804688, 644.1321411132812], [1020.991455078125, 664.2611083984375], [941.3198852539062, 652.7589111328125], [965.5059814453125, 657.072265625], [954.124267578125, 680.0767211914062], [982.5784301757812, 704.51904296875], [939.897216796875, 723.210205078125], [981.1557006835938, 762.0303955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 388]",top,net shot
91728,"[[896.1224975585938, 362.2937927246094], [898.9986572265625, 357.99005126953125], [894.6845092773438, 359.42462158203125], [907.626953125, 357.99005126953125], [894.6845092773438, 360.85919189453125], [916.2553100585938, 372.33587646484375], [903.3128051757812, 375.205078125], [923.445556640625, 385.24713134765625], [887.4942626953125, 356.5554504394531], [930.6357421875, 399.59295654296875], [932.0738525390625, 399.59295654296875], [930.6357421875, 399.59295654296875], [917.693359375, 396.72381591796875], [927.7597045898438, 423.9809265136719], [904.7508544921875, 412.5042724609375], [927.7597045898438, 459.8454895019531], [901.8746948242188, 428.28466796875]]","[[977.0339965820312, 565.5294189453125], [978.4553833007812, 564.0947875976562], [1002.6193237304688, 571.267822265625], [979.8768310546875, 566.9639892578125], [1001.1979370117188, 574.1370239257812], [961.3985595703125, 588.483154296875], [999.7764892578125, 602.8291625976562], [941.4988403320312, 615.7406616210938], [1005.462158203125, 640.1290283203125], [923.0206298828125, 647.3020629882812], [1015.4119873046875, 665.9519653320312], [940.0775146484375, 654.47509765625], [964.2413330078125, 663.082763671875], [952.8701171875, 681.732666015625], [982.7196655273438, 706.1209716796875], [938.6560668945312, 716.1632690429688], [977.0339965820312, 764.9398803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 379]",None,None
91729,"[[903.3244018554688, 359.810302734375], [904.7316284179688, 355.5043029785156], [900.5100708007812, 356.93963623046875], [910.3602905273438, 356.93963623046875], [897.6957397460938, 359.810302734375], [918.8033447265625, 374.16357421875], [904.7316284179688, 372.728271484375], [935.6895141601562, 397.1288757324219], [907.5459594726562, 382.77557373046875], [937.0966186523438, 398.5641784667969], [901.9172973632812, 366.9869689941406], [930.0608520507812, 401.43487548828125], [917.396240234375, 399.99957275390625], [927.2464599609375, 421.52947998046875], [901.9172973632812, 431.5768127441406], [927.2464599609375, 460.28338623046875], [901.9172973632812, 433.01214599609375]]","[[979.1295166015625, 563.536376953125], [977.6917114257812, 564.974853515625], [1000.6965942382812, 577.9210205078125], [977.6917114257812, 572.1671752929688], [999.2587890625, 580.7979125976562], [960.4380493164062, 595.1824951171875], [999.2587890625, 609.5670776367188], [937.4331665039062, 622.51318359375], [1003.5722045898438, 646.9669799804688], [921.6172485351562, 648.4054565429688], [1013.6368408203125, 672.8592529296875], [938.8709716796875, 657.0361938476562], [963.3136596679688, 665.6669921875], [951.8112182617188, 681.489990234375], [984.8807373046875, 711.6976318359375], [933.1197509765625, 714.5745239257812], [970.5026245117188, 769.2359008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 373]",None,None
91730,"[[906.241943359375, 358.79644775390625], [907.6549682617188, 354.4732666015625], [903.4158935546875, 355.914306640625], [913.30712890625, 354.4732666015625], [900.5899047851562, 357.3553771972656], [923.1983032226562, 370.324951171875], [907.6549682617188, 370.324951171875], [941.567626953125, 394.8229675292969], [910.4810180664062, 381.8534240722656], [941.567626953125, 399.1461486816406], [906.241943359375, 367.44281005859375], [930.2634887695312, 402.02825927734375], [916.1331787109375, 402.02825927734375], [927.4373168945312, 422.203125], [903.4158935546875, 423.6441650390625], [927.4373168945312, 459.6706848144531], [917.5462036132812, 429.408447265625]]","[[974.57763671875, 576.6829223632812], [974.57763671875, 576.6829223632812], [998.9364013671875, 582.4320678710938], [976.0105590820312, 580.9948120117188], [998.9364013671875, 585.306640625], [960.2489624023438, 601.116943359375], [994.6378173828125, 612.6152954101562], [934.4573364257812, 625.5509643554688], [1004.6678466796875, 649.9849853515625], [917.262939453125, 657.1714477539062], [1020.429443359375, 674.4190673828125], [938.7559204101562, 667.2325439453125], [961.6818237304688, 674.4190673828125], [948.7860107421875, 685.9173583984375], [984.6077880859375, 718.9752197265625], [925.860107421875, 716.1006469726562], [968.84619140625, 770.7178955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 372]",None,None
91731,"[[906.2481079101562, 358.6257019042969], [907.6647338867188, 354.3464050292969], [903.414794921875, 355.7728271484375], [913.331298828125, 354.3464050292969], [900.58154296875, 357.1992492675781], [923.2477416992188, 370.037109375], [907.6647338867188, 370.037109375], [941.6641235351562, 395.71282958984375], [910.4979858398438, 381.44854736328125], [941.6641235351562, 398.565673828125], [906.2481079101562, 367.1842346191406], [930.3310546875, 402.8449401855469], [916.16455078125, 402.8449401855469], [927.4977416992188, 421.3885192871094], [903.414794921875, 422.8149719238281], [927.4977416992188, 459.902099609375], [917.581298828125, 429.94708251953125]]","[[974.6770629882812, 576.8045654296875], [974.6770629882812, 576.8045654296875], [999.0648193359375, 582.5393676757812], [974.6770629882812, 581.1056518554688], [999.0648193359375, 585.4066772460938], [960.3314208984375, 601.1773071289062], [994.7610473632812, 612.6467895507812], [934.5090942382812, 625.5499877929688], [1004.8030395507812, 649.9226684570312], [917.2943115234375, 657.0911254882812], [1020.5833740234375, 675.7290649414062], [938.8128662109375, 667.126953125], [961.7659912109375, 674.29541015625], [948.8548583984375, 685.764892578125], [984.7190551757812, 718.73974609375], [925.9016723632812, 715.872314453125], [968.9388427734375, 771.7862548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[918, 371]",None,None
91732,"[[907.6492919921875, 355.8914489746094], [910.4730224609375, 351.5782775878906], [904.8255004882812, 354.4537048339844], [917.532470703125, 353.0159912109375], [903.41357421875, 354.4537048339844], [924.5919799804688, 365.9554443359375], [910.4730224609375, 367.3931884765625], [944.3584594726562, 394.7098388671875], [913.296875, 378.8949279785156], [923.1800537109375, 367.3931884765625], [909.0611572265625, 365.9554443359375], [934.4752807617188, 399.0229797363281], [920.3563232421875, 397.58526611328125], [928.8276977539062, 423.4642028808594], [906.2373657226562, 416.275634765625], [927.415771484375, 459.40716552734375], [906.2373657226562, 430.65283203125]]","[[995.4236450195312, 590.7220458984375], [993.9864501953125, 586.4042358398438], [993.9864501953125, 589.2827758789062], [973.8660888671875, 586.4042358398438], [993.9864501953125, 590.7220458984375], [958.0573120117188, 606.5540161132812], [993.9864501953125, 615.1895751953125], [929.3140258789062, 633.900146484375], [1008.358154296875, 649.7320556640625], [914.9423217773438, 658.3677368164062], [1034.2271728515625, 669.8818359375], [937.93701171875, 669.8818359375], [960.9315795898438, 677.0781860351562], [947.9971313476562, 685.7138061523438], [988.23779296875, 720.2562866210938], [917.8165893554688, 717.3777465820312], [969.5545654296875, 772.0699462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[923, 370]",None,None
