frame,top,bottom,court,net,ball,pos,type
22942,"[[882.7822265625, 320.60791015625], [884.2152709960938, 317.74609375], [878.48291015625, 319.177001953125], [888.5145874023438, 319.177001953125], [875.6168212890625, 322.0388488769531], [898.5460815429688, 332.0552978515625], [872.7506103515625, 332.0552978515625], [908.57763671875, 349.2263488769531], [861.2860107421875, 346.364501953125], [911.44384765625, 369.2592468261719], [861.2860107421875, 359.2427978515625], [898.5460815429688, 360.6737365722656], [882.7822265625, 360.6737365722656], [901.4122314453125, 382.1375427246094], [872.7506103515625, 393.5849304199219], [899.9791259765625, 406.4632263183594], [864.152099609375, 419.3415222167969]]","[[980.4328002929688, 563.4458618164062], [980.4328002929688, 560.5650634765625], [1006.3016967773438, 557.684326171875], [981.8699340820312, 563.4458618164062], [1003.4274291992188, 563.4458618164062], [974.6841430664062, 587.9326782226562], [1013.4874877929688, 586.4922485351562], [971.809814453125, 600.896240234375], [1029.2962646484375, 608.0982055664062], [1033.6077880859375, 602.3366088867188], [1037.9193115234375, 600.896240234375], [978.99560546875, 651.3101196289062], [1006.3016967773438, 655.63134765625], [971.809814453125, 688.760498046875], [1017.7990112304688, 701.7240600585938], [980.4328002929688, 729.0916137695312], [1026.4219970703125, 753.578369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 392]",None,None
22943,"[[879.869140625, 323.8332824707031], [882.7125854492188, 320.9694519042969], [877.0256958007812, 320.9694519042969], [886.977783203125, 320.9694519042969], [872.7605590820312, 323.8332824707031], [896.9297485351562, 333.856689453125], [871.3388061523438, 335.2886047363281], [909.7252197265625, 352.4715576171875], [859.965087890625, 349.60772705078125], [911.14697265625, 369.654541015625], [858.5433959960938, 365.3587951660156], [898.3514404296875, 365.3587951660156], [882.7125854492188, 363.9268798828125], [902.6166381835938, 385.40557861328125], [872.7605590820312, 395.4289855957031], [899.773193359375, 408.31622314453125], [859.965087890625, 419.7715148925781]]","[[981.2247924804688, 565.64013671875], [981.2247924804688, 561.331787109375], [1005.36962890625, 558.45947265625], [982.6451416015625, 565.64013671875], [1003.9493408203125, 565.64013671875], [974.1234130859375, 588.6182861328125], [1012.4710693359375, 590.0543823242188], [969.862548828125, 602.9795532226562], [1030.9346923828125, 614.4686279296875], [991.1668701171875, 554.151123046875], [1043.7171630859375, 610.1602172851562], [975.543701171875, 656.116455078125], [1003.9493408203125, 656.116455078125], [965.601806640625, 689.1474609375], [1016.7318115234375, 702.0726318359375], [968.4423217773438, 729.3590698242188], [1026.673828125, 753.7733764648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 379]",None,None
22944,"[[878.75439453125, 323.9671936035156], [881.5910034179688, 321.10308837890625], [875.9178466796875, 322.53515625], [885.845947265625, 322.53515625], [873.0811767578125, 325.3992614746094], [897.1923828125, 335.4236755371094], [871.662841796875, 336.855712890625], [909.9572143554688, 352.60833740234375], [860.31640625, 351.17626953125], [912.7938232421875, 372.6570739746094], [857.4797973632812, 369.79296875], [900.0291137695312, 366.9288635253906], [883.0093994140625, 365.496826171875], [904.2839965820312, 389.8417663574219], [873.0811767578125, 392.7058410644531], [902.8656616210938, 409.8905029296875], [860.31640625, 419.9148864746094]]","[[980.4942626953125, 568.9044189453125], [980.4942626953125, 564.5963134765625], [981.9204711914062, 564.5963134765625], [980.4942626953125, 567.4683837890625], [1003.3129272460938, 567.4683837890625], [970.5111083984375, 591.8810424804688], [1013.296142578125, 591.8810424804688], [967.6587524414062, 610.5494995117188], [1033.262451171875, 619.165771484375], [987.6251220703125, 555.9800415039062], [1043.24560546875, 617.7296752929688], [971.9373168945312, 656.5027465820312], [1001.88671875, 659.3748168945312], [960.5280151367188, 689.5316162109375], [1017.5745849609375, 703.8919677734375], [956.2494506835938, 739.79296875], [1026.131591796875, 752.7173461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 371]",None,None
22945,"[[880.5487060546875, 324.73297119140625], [883.40234375, 321.8648681640625], [877.6951293945312, 323.2989196777344], [887.6828002929688, 324.73297119140625], [874.8414916992188, 326.1670227050781], [899.0972900390625, 336.2052917480469], [873.4146728515625, 339.0733642578125], [911.9385986328125, 353.41375732421875], [862.0001831054688, 351.979736328125], [914.792236328125, 370.6222229003906], [857.7197265625, 370.6222229003906], [901.950927734375, 369.1882019042969], [884.8291625976562, 369.1882019042969], [910.5117797851562, 393.56689453125], [873.4146728515625, 395.0008850097656], [911.9385986328125, 413.6434326171875], [860.5733642578125, 419.37957763671875]]","[[978.4484252929688, 569.5993041992188], [979.8721923828125, 565.2772216796875], [981.2960205078125, 565.2772216796875], [979.8721923828125, 568.1586303710938], [1001.2293090820312, 569.5993041992188], [968.481689453125, 591.209716796875], [1011.1959838867188, 594.0911254882812], [961.3627319335938, 614.2608642578125], [1028.28173828125, 622.905029296875], [979.8721923828125, 627.2271118164062], [1042.5198974609375, 627.2271118164062], [969.905517578125, 660.3630981445312], [999.8056030273438, 661.8038330078125], [955.66748046875, 689.177001953125], [1016.8912353515625, 705.024658203125], [942.8531494140625, 738.16064453125], [1026.85791015625, 752.5675659179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 362]",None,None
22946,"[[884.1796875, 325.7335510253906], [885.6047973632812, 322.876953125], [879.9042358398438, 324.3052673339844], [889.8802490234375, 325.7335510253906], [877.0538940429688, 327.1618347167969], [901.281494140625, 337.1598815917969], [875.6287841796875, 338.5881652832031], [916.9581298828125, 354.2993469238281], [862.8024291992188, 354.2993469238281], [916.9581298828125, 370.0105895996094], [858.5269775390625, 372.8671569824219], [904.1317749023438, 370.0105895996094], [887.0299682617188, 368.5822448730469], [916.9581298828125, 397.1480712890625], [874.20361328125, 395.71978759765625], [922.6587524414062, 422.8572998046875], [859.9520874023438, 420.000732421875]]","[[974.9213256835938, 569.6973266601562], [976.3602294921875, 566.8294677734375], [979.2380981445312, 566.8294677734375], [976.3602294921875, 569.6973266601562], [999.383056640625, 569.6973266601562], [964.8488159179688, 594.0744018554688], [1006.5777587890625, 596.9422607421875], [954.7763061523438, 622.7532348632812], [1025.2838134765625, 631.3568115234375], [974.9213256835938, 631.3568115234375], [1043.9898681640625, 635.65869140625], [966.2877807617188, 658.6017456054688], [996.5052490234375, 662.9036254882812], [951.8984985351562, 691.5824584960938], [1015.2113037109375, 704.4879150390625], [931.7534790039062, 740.3364868164062], [1026.7227783203125, 751.8080444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 356]",None,None
22947,"[[884.1624145507812, 325.68682861328125], [885.5873413085938, 322.8260803222656], [879.8875122070312, 324.2564392089844], [889.8622436523438, 325.68682861328125], [877.0376586914062, 327.1172180175781], [901.2619018554688, 337.1298522949219], [875.6126708984375, 338.56024169921875], [916.9364624023438, 354.2944030761719], [862.7880859375, 354.2944030761719], [916.9364624023438, 370.0285339355469], [858.5131225585938, 372.8893127441406], [904.11181640625, 370.0285339355469], [885.5873413085938, 368.5981750488281], [916.9364624023438, 397.20574951171875], [874.1876831054688, 395.7753601074219], [924.0612182617188, 422.95257568359375], [859.9381103515625, 420.0917663574219]]","[[975.6893920898438, 570.9632568359375], [975.6893920898438, 566.6639404296875], [978.5700073242188, 566.6639404296875], [977.129638671875, 569.5301513671875], [998.7349243164062, 569.5301513671875], [964.1666259765625, 593.8929443359375], [1007.376953125, 596.7592163085938], [955.5245361328125, 622.5550537109375], [1024.6611328125, 631.1537475585938], [975.6893920898438, 631.1537475585938], [1043.3856201171875, 635.4530639648438], [965.60693359375, 659.81591796875], [997.2945556640625, 662.6820678710938], [952.643798828125, 691.34423828125], [1016.01904296875, 705.67529296875], [932.4789428710938, 740.06982421875], [1027.5418701171875, 752.9678344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 356]",None,None
22948,"[[886.9947509765625, 327.2017822265625], [889.8424072265625, 324.3290710449219], [884.14697265625, 324.3290710449219], [895.5379028320312, 325.76544189453125], [881.2991943359375, 328.6381530761719], [904.0810546875, 337.2563171386719], [878.4514770507812, 338.69268798828125], [921.1676025390625, 350.1835632324219], [867.060546875, 353.0562744140625], [921.1676025390625, 368.85626220703125], [861.3650512695312, 370.2926330566406], [908.3527221679688, 368.85626220703125], [889.8424072265625, 368.85626220703125], [925.4391479492188, 394.71075439453125], [877.0276489257812, 394.71075439453125], [929.7107543945312, 416.25616455078125], [861.3650512695312, 419.1288757324219]]","[[972.1731567382812, 570.2452392578125], [972.1731567382812, 567.3657836914062], [977.9188842773438, 565.926025390625], [975.0459594726562, 570.2452392578125], [995.1558837890625, 571.6849975585938], [959.245361328125, 594.7206420898438], [1002.3380126953125, 597.60009765625], [947.75390625, 626.3947143554688], [1016.7022094726562, 632.1536865234375], [963.5546264648438, 640.7920532226562], [1038.24853515625, 640.7920532226562], [960.6817626953125, 662.3880004882812], [992.2830810546875, 662.3880004882812], [947.75390625, 694.0620727539062], [1013.8294067382812, 705.5799560546875], [930.5169067382812, 740.1334838867188], [1026.757080078125, 753.091064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 353]",None,None
22949,"[[892.6593017578125, 325.5242004394531], [894.080322265625, 322.6655578613281], [889.8172607421875, 324.0948791503906], [899.764404296875, 324.0948791503906], [885.55419921875, 326.9535217285156], [909.7114868164062, 335.52935791015625], [884.1331787109375, 336.95867919921875], [929.6058959960938, 352.68109130859375], [869.9229125976562, 352.68109130859375], [926.7638549804688, 365.5448913574219], [864.2388305664062, 369.8327941894531], [915.3955688476562, 365.5448913574219], [895.5013427734375, 366.97418212890625], [932.4479370117188, 392.7017517089844], [881.2911376953125, 391.2724609375], [938.1320190429688, 417.00006103515625], [862.8178100585938, 418.4293518066406]]","[[990.818359375, 575.9846801757812], [969.3408813476562, 567.3771362304688], [990.818359375, 571.680908203125], [970.772705078125, 570.246337890625], [990.818359375, 573.115478515625], [955.0224609375, 596.06884765625], [997.9775390625, 598.9380493164062], [940.7041625976562, 627.6297607421875], [1012.2959594726562, 631.9334716796875], [944.9996337890625, 644.8447875976562], [1036.6370849609375, 643.41015625], [956.4542846679688, 660.6251831054688], [986.5228881835938, 663.494384765625], [943.5678100585938, 697.9243774414062], [1009.4322509765625, 705.0972900390625], [929.2494506835938, 742.396484375], [1026.6142578125, 753.8732299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 351]",None,None
22950,"[[899.1365356445312, 325.232177734375], [900.5670166015625, 320.9317321777344], [894.8447875976562, 322.3652038574219], [906.2893676757812, 320.9317321777344], [891.9835815429688, 323.7987060546875], [914.8728637695312, 330.96612548828125], [889.1224975585938, 335.2666015625], [937.7620239257812, 348.1679992675781], [876.2472534179688, 349.60150146484375], [930.609130859375, 363.9363708496094], [867.663818359375, 369.67034912109375], [919.1646118164062, 363.9363708496094], [900.5670166015625, 365.3698425292969], [940.6231689453125, 394.03961181640625], [883.400146484375, 395.47314453125], [947.7760620117188, 424.14288330078125], [863.3720703125, 419.8424072265625]]","[[990.5385131835938, 574.9381103515625], [967.669677734375, 566.3097534179688], [989.1092529296875, 570.6239624023438], [967.669677734375, 570.6239624023438], [989.1092529296875, 572.06201171875], [950.51806640625, 593.6329345703125], [993.3970947265625, 597.9471435546875], [936.2249755859375, 622.3941650390625], [1006.2609252929688, 628.1464233398438], [933.3663940429688, 646.8412475585938], [1034.846923828125, 645.4031982421875], [950.51806640625, 661.2218627929688], [980.5333862304688, 664.0979614257812], [939.0836181640625, 700.0494995117188], [1003.4022827148438, 704.3637084960938], [929.0784912109375, 743.19140625], [1024.8419189453125, 753.2578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 349]",None,None
22951,"[[905.5426025390625, 324.9135437011719], [906.973388671875, 320.6223449707031], [901.2504272460938, 322.052734375], [911.265625, 320.6223449707031], [896.9581909179688, 323.483154296875], [921.2808227539062, 327.7743225097656], [895.5274047851562, 334.9263000488281], [945.6033325195312, 343.5086975097656], [879.789306640625, 349.23028564453125], [937.0189208984375, 362.1038513183594], [869.774169921875, 367.825439453125], [925.572998046875, 363.53424072265625], [905.5426025390625, 364.96466064453125], [945.6033325195312, 393.5726013183594], [888.373779296875, 396.4333801269531], [957.04931640625, 426.47174072265625], [869.774169921875, 417.8893737792969]]","[[986.3433227539062, 574.4854125976562], [964.8722534179688, 564.4244384765625], [989.2062377929688, 570.173583984375], [966.3036499023438, 567.2990112304688], [986.3433227539062, 570.173583984375], [949.1267700195312, 590.2954711914062], [990.6376342773438, 594.6072387695312], [930.5184936523438, 619.041015625], [1004.95166015625, 624.7901000976562], [924.7928466796875, 644.9119873046875], [1032.1484375, 643.4747314453125], [946.263916015625, 659.2847900390625], [976.323486328125, 663.5965576171875], [939.10693359375, 698.0911865234375], [1000.657470703125, 705.277587890625], [929.0870361328125, 742.6467895507812], [1017.8343505859375, 751.2705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 347]",None,None
