frame,top,bottom,court,net,ball,pos,type
57644,"[[1027.236083984375, 355.6907653808594], [1027.236083984375, 352.8275146484375], [1024.385498046875, 352.8275146484375], [1025.810791015625, 352.8275146484375], [1014.4085083007812, 355.6907653808594], [1035.7877197265625, 370.0069274902344], [1008.7073364257812, 364.28045654296875], [1045.7647705078125, 388.61798095703125], [997.3050537109375, 367.1437072753906], [1055.7418212890625, 404.3657531738281], [1008.7073364257812, 357.12237548828125], [1035.7877197265625, 401.5025634765625], [1018.6843872070312, 401.5025634765625], [1038.6383056640625, 428.7032775878906], [1011.5579223632812, 414.3871154785156], [1042.9141845703125, 463.0621643066406], [1020.109619140625, 438.7246398925781]]","[[1047.5523681640625, 521.6603393554688], [1047.5523681640625, 518.781494140625], [1047.5523681640625, 520.220947265625], [1033.26025390625, 517.3421020507812], [1047.5523681640625, 520.220947265625], [1023.2557983398438, 528.8575439453125], [1037.5478515625, 540.3729858398438], [1051.8399658203125, 546.1306762695312], [1061.844482421875, 561.9644165039062], [1080.4241943359375, 546.1306762695312], [1081.8533935546875, 546.1306762695312], [1001.817626953125, 587.8741455078125], [1017.5389404296875, 595.0712890625], [1010.3928833007812, 625.29931640625], [1040.4063720703125, 641.133056640625], [974.6626586914062, 655.52734375], [993.2423706054688, 668.4822387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 386]",None,None
57645,"[[1027.4407958984375, 355.6446533203125], [1027.4407958984375, 352.78240966796875], [1024.6058349609375, 352.78240966796875], [1024.6058349609375, 352.78240966796875], [1013.2656860351562, 355.6446533203125], [1035.9459228515625, 369.9560241699219], [1007.595703125, 364.2314758300781], [1044.4510498046875, 387.129638671875], [997.673095703125, 367.0937194824219], [1055.7911376953125, 405.7343444824219], [1009.01318359375, 357.0758056640625], [1035.9459228515625, 401.4409484863281], [1018.9357299804688, 401.4409484863281], [1038.7808837890625, 428.63250732421875], [1011.8482055664062, 414.3211364746094], [1043.0335693359375, 462.97967529296875], [1020.3533325195312, 438.6504211425781]]","[[1047.8360595703125, 521.534423828125], [1047.8360595703125, 518.6524047851562], [1046.4022216796875, 520.0934448242188], [1033.497314453125, 517.21142578125], [1047.8360595703125, 520.0934448242188], [1023.460205078125, 528.7394409179688], [1037.7989501953125, 540.2673950195312], [1053.5716552734375, 548.913330078125], [1062.1749267578125, 561.88232421875], [1080.8153076171875, 546.0313720703125], [1082.249267578125, 546.0313720703125], [1001.9519653320312, 587.8202514648438], [1016.290771484375, 595.0252685546875], [1009.1213989257812, 626.7271728515625], [1039.2327880859375, 641.1371459960938], [974.7083129882812, 655.5471801757812], [993.3487548828125, 668.51611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 386]",None,None
57646,"[[1023.4485473632812, 353.24267578125], [1024.8826904296875, 350.3868408203125], [1020.5803833007812, 350.3868408203125], [1023.4485473632812, 351.81475830078125], [1013.4100341796875, 353.24267578125], [1034.921142578125, 367.5218811035156], [1010.5419311523438, 363.23809814453125], [1044.9595947265625, 387.5127258300781], [994.7671508789062, 366.09393310546875], [1052.1300048828125, 401.79193115234375], [1009.1077880859375, 356.0985107421875], [1034.921142578125, 400.364013671875], [1017.7122192382812, 400.364013671875], [1034.921142578125, 424.63861083984375], [1011.9759521484375, 414.6432189941406], [1042.0914306640625, 460.3365783691406], [1019.1463623046875, 438.9178161621094]]","[[1049.16162109375, 522.5225830078125], [1052.022216796875, 516.7670288085938], [1052.022216796875, 516.7670288085938], [1037.71923828125, 515.328125], [1053.45263671875, 516.7670288085938], [1026.2767333984375, 529.7169799804688], [1042.0101318359375, 541.2280883789062], [1056.3131103515625, 546.983642578125], [1060.6041259765625, 562.8114013671875], [1067.755615234375, 548.4225463867188], [1086.349609375, 551.30029296875], [1004.8221435546875, 585.8336181640625], [1019.125244140625, 593.028076171875], [1021.98583984375, 616.0502319335938], [1040.579833984375, 639.0723876953125], [989.0887451171875, 643.3890991210938], [999.1009521484375, 663.5335083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 390]",None,None
57647,"[[1010.1514282226562, 354.47344970703125], [1025.6888427734375, 348.7195739746094], [1010.1514282226562, 351.59649658203125], [1022.8638916015625, 350.15802001953125], [1012.9763793945312, 351.59649658203125], [1034.163818359375, 365.9812316894531], [1010.1514282226562, 363.1042785644531], [1042.638916015625, 383.2428283691406], [1042.638916015625, 384.68133544921875], [1053.9388427734375, 403.3814392089844], [1053.9388427734375, 403.3814392089844], [1032.7513427734375, 399.0660705566406], [1017.2138671875, 399.0660705566406], [1031.3388671875, 422.08154296875], [1011.5639038085938, 414.8891906738281], [1038.4013671875, 458.0433349609375], [1020.0389404296875, 437.90472412109375]]","[[1055.6700439453125, 522.9823608398438], [1055.6700439453125, 520.115478515625], [1058.5340576171875, 517.2485961914062], [1042.781494140625, 515.8151245117188], [1057.10205078125, 518.6820068359375], [1031.324951171875, 525.8492431640625], [1042.781494140625, 540.18359375], [1059.966064453125, 545.9174194335938], [1064.2623291015625, 563.1187133789062], [1075.7188720703125, 550.2177124023438], [1094.3355712890625, 554.51806640625], [1006.9800415039062, 587.4872436523438], [1021.300537109375, 594.6544189453125], [1028.4608154296875, 616.1560668945312], [1037.05322265625, 639.0911865234375], [999.8197631835938, 639.0911865234375], [998.3876342773438, 662.0261840820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 397]",None,None
57648,"[[1011.1773681640625, 352.53546142578125], [1019.779052734375, 348.2330017089844], [1011.1773681640625, 349.66717529296875], [1024.0799560546875, 348.2330017089844], [1009.74365234375, 349.66717529296875], [1034.1153564453125, 362.5745544433594], [1008.31005859375, 359.7062683105469], [1041.283447265625, 381.2186279296875], [992.5402221679688, 364.0087585449219], [1052.75244140625, 401.2968444824219], [1052.75244140625, 401.2968444824219], [1031.248046875, 396.9943542480469], [1016.9118041992188, 398.42852783203125], [1029.8143310546875, 424.2433776855469], [1014.0444946289062, 417.07257080078125], [1035.5489501953125, 455.79486083984375], [1018.345458984375, 438.5849304199219]]","[[1061.2467041015625, 520.3452758789062], [1061.2467041015625, 516.0317993164062], [1061.2467041015625, 516.0317993164062], [1046.9813232421875, 513.1561889648438], [1061.2467041015625, 516.0317993164062], [1036.9954833984375, 524.6588134765625], [1046.9813232421875, 537.5992431640625], [1031.2894287109375, 550.5396728515625], [1066.952880859375, 562.0422973632812], [1041.275146484375, 586.4853515625], [1099.7633056640625, 557.7288208007812], [1011.3178100585938, 586.4853515625], [1022.7301025390625, 593.6744384765625], [1049.8343505859375, 599.42578125], [1034.1424560546875, 639.6849365234375], [1017.0239868164062, 642.5606079101562], [989.9197387695312, 667.003662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 407]",None,None
57649,"[[1009.2578735351562, 351.36260986328125], [1012.0836181640625, 347.06353759765625], [1009.2578735351562, 347.06353759765625], [1021.9740600585938, 347.06353759765625], [1009.2578735351562, 347.06353759765625], [1033.2774658203125, 361.3938293457031], [1007.8449096679688, 358.52777099609375], [1041.7548828125, 381.45623779296875], [993.7157592773438, 362.82684326171875], [1053.0582275390625, 401.51861572265625], [1053.0582275390625, 401.51861572265625], [1031.864501953125, 397.2195129394531], [1016.3224487304688, 398.6525573730469], [1027.625732421875, 425.8800964355469], [1019.1483154296875, 428.7461853027344], [1033.2774658203125, 457.4067077636719], [1019.1483154296875, 440.21038818359375]]","[[1068.9344482421875, 518.788818359375], [1068.9344482421875, 514.4638061523438], [1070.3656005859375, 514.4638061523438], [1051.7606201171875, 511.58050537109375], [1068.9344482421875, 514.4638061523438], [1040.3114013671875, 523.1138305664062], [1053.1917724609375, 534.6471557617188], [1037.4490966796875, 549.0637817382812], [1073.2279052734375, 562.0387573242188], [1048.8983154296875, 579.3387451171875], [1104.713134765625, 560.5971069335938], [1018.8441162109375, 582.2221069335938], [1027.4310302734375, 587.98876953125], [1057.4852294921875, 589.430419921875], [1031.7244873046875, 638.4470825195312], [1037.4490966796875, 622.5887451171875], [990.2210693359375, 667.2803955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 416]",None,None
57650,"[[1010.8339233398438, 346.53497314453125], [1017.9959106445312, 343.65167236328125], [1009.4014892578125, 343.65167236328125], [1022.2930908203125, 343.65167236328125], [1007.9691162109375, 345.09332275390625], [1032.31982421875, 360.9516296386719], [1007.9691162109375, 359.5099792480469], [1042.3466796875, 379.6932678222656], [993.6450805664062, 362.3932800292969], [1052.3734130859375, 399.8765563964844], [982.1859741210938, 368.1599426269531], [1032.31982421875, 396.9932556152344], [1016.5634765625, 398.4349060058594], [1028.022705078125, 427.2682189941406], [1020.8607177734375, 431.59320068359375], [1033.7523193359375, 458.9847717285156], [1030.8875732421875, 454.6598205566406]]","[[1072.885498046875, 515.299560546875], [1074.323486328125, 510.9958190917969], [1072.885498046875, 512.430419921875], [1055.629150390625, 508.1266784667969], [1070.0093994140625, 512.430419921875], [1047.0008544921875, 521.0379638671875], [1058.505126953125, 532.5146484375], [1074.323486328125, 558.3372192382812], [1074.323486328125, 559.7717895507812], [1082.9517822265625, 555.4680786132812], [1107.3983154296875, 562.6409912109375], [1023.9923706054688, 569.8139038085938], [1032.6204833984375, 579.8560791015625], [1059.943115234375, 576.9868774414062], [1031.1826171875, 634.370361328125], [1052.7530517578125, 620.0244750976562], [990.9176025390625, 665.9312744140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 429]",None,None
57651,"[[1016.51513671875, 347.4954833984375], [1019.3644409179688, 343.20233154296875], [1010.8164672851562, 343.20233154296875], [1023.6384887695312, 344.63336181640625], [1007.9671020507812, 344.63336181640625], [1032.1865234375, 360.3749694824219], [1006.5424194335938, 358.94390869140625], [1042.1591796875, 378.9786376953125], [993.720458984375, 363.237060546875], [1053.5565185546875, 400.4444274902344], [983.7477416992188, 367.5302429199219], [1032.1865234375, 397.58233642578125], [1016.51513671875, 397.58233642578125], [1027.9124755859375, 427.6343994140625], [1020.7890625, 430.49652099609375], [1033.611083984375, 459.1175842285156], [1030.7618408203125, 454.8244323730469]]","[[1072.01708984375, 517.3939819335938], [1073.4464111328125, 511.6553039550781], [1072.01708984375, 513.0899658203125], [1057.7232666015625, 510.22064208984375], [1070.5877685546875, 513.0899658203125], [1047.7176513671875, 521.697998046875], [1060.5821533203125, 531.7406005859375], [1073.4464111328125, 557.5646362304688], [1074.8758544921875, 558.999267578125], [1056.2939453125, 574.7805786132812], [1106.3221435546875, 561.8685913085938], [1023.4182739257812, 570.4765625], [1033.423828125, 580.519287109375], [1060.5821533203125, 576.2152099609375], [1031.9945068359375, 632.1671752929688], [1052.005859375, 620.6898193359375], [990.5426025390625, 666.59912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 429]",None,None
57652,"[[1009.5614013671875, 346.65045166015625], [1016.7359619140625, 342.35113525390625], [1009.5614013671875, 342.35113525390625], [1022.4755859375, 342.35113525390625], [1008.1264038085938, 342.35113525390625], [1031.085205078125, 359.5484313964844], [1008.1264038085938, 358.1153259277344], [1041.1295166015625, 378.1788330078125], [996.6471557617188, 362.4146423339844], [1052.60888671875, 399.67547607421875], [985.1677856445312, 368.1470642089844], [1032.52001953125, 396.8092346191406], [1016.7359619140625, 396.8092346191406], [1028.2152099609375, 426.9045104980469], [1015.3010864257812, 421.1720886230469], [1033.9549560546875, 458.4328918457031], [1019.6057739257812, 439.802490234375]]","[[1081.651123046875, 514.1182250976562], [1081.651123046875, 509.80279541015625], [1081.651123046875, 509.80279541015625], [1063.051025390625, 506.9258117675781], [1078.78955078125, 509.80279541015625], [1053.03564453125, 516.9951782226562], [1064.4818115234375, 527.0645751953125], [1060.189453125, 571.6576538085938], [1075.927978515625, 554.3958129882812], [1073.06640625, 600.4273681640625], [1105.9742431640625, 563.0267333984375], [1028.7125244140625, 574.5346069335938], [1038.727783203125, 578.85009765625], [1033.0047607421875, 627.7586059570312], [1033.0047607421875, 627.7586059570312], [1073.06640625, 604.7428588867188], [994.3739013671875, 663.7207641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 440]",None,None
57653,"[[1009.3190307617188, 346.1463623046875], [1013.6332397460938, 343.26373291015625], [1007.8809814453125, 343.26373291015625], [1020.8235473632812, 343.26373291015625], [1007.8809814453125, 343.26373291015625], [1030.8900146484375, 359.1181945800781], [1007.8809814453125, 357.6768798828125], [1040.9564208984375, 377.8553466796875], [990.624267578125, 370.6487121582031], [1052.4610595703125, 399.4750671386719], [993.5003051757812, 367.76611328125], [1033.76611328125, 395.151123046875], [1017.9473876953125, 395.151123046875], [1028.013916015625, 425.41876220703125], [1009.3190307617188, 412.4469299316406], [1033.76611328125, 457.1277160644531], [1016.5093383789062, 438.390625]]","[[1085.4481201171875, 508.36956787109375], [1085.4481201171875, 505.50433349609375], [1085.4481201171875, 505.50433349609375], [1069.7615966796875, 501.2065124511719], [1084.02197265625, 505.50433349609375], [1059.779296875, 515.5325927734375], [1071.1876220703125, 522.6956176757812], [1068.3355712890625, 572.8367919921875], [1078.31787109375, 551.3477172851562], [1081.169921875, 595.7584838867188], [1099.70849609375, 562.8085327148438], [1035.5364990234375, 572.8367919921875], [1045.518798828125, 577.1345825195312], [1036.962646484375, 622.9779663085938], [1036.962646484375, 624.4105224609375], [1084.02197265625, 598.6236572265625], [999.885498046875, 661.6582641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 455]",None,None
57654,"[[1007.4906616210938, 349.05743408203125], [1010.343994140625, 344.7653503417969], [1007.4906616210938, 344.7653503417969], [1018.9041748046875, 343.3346252441406], [1007.4906616210938, 344.7653503417969], [1030.3177490234375, 359.0723876953125], [1006.06396484375, 359.0723876953125], [1040.3045654296875, 377.6715393066406], [996.0771484375, 370.5180358886719], [1050.2913818359375, 397.701416015625], [987.5169677734375, 377.6715393066406], [1034.5977783203125, 394.8399963378906], [1017.4775390625, 393.4093017578125], [1027.46435546875, 424.88482666015625], [1007.4906616210938, 414.869873046875], [1036.0245361328125, 456.3603515625], [1014.6241455078125, 440.6225891113281]]","[[1092.820068359375, 508.13555908203125], [1092.820068359375, 505.26153564453125], [1092.820068359375, 505.26153564453125], [1075.7392578125, 500.9504699707031], [1089.9732666015625, 505.26153564453125], [1067.19873046875, 515.3206787109375], [1078.5859375, 522.5057983398438], [1078.5859375, 549.8092041015625], [1078.5859375, 549.8092041015625], [1089.9732666015625, 592.9198608398438], [1094.243408203125, 564.1793823242188], [1044.42431640625, 569.927490234375], [1055.8115234375, 575.675537109375], [1043.0008544921875, 620.2232055664062], [1044.42431640625, 621.6602783203125], [1003.1456298828125, 659.0228271484375], [1005.992431640625, 657.5858154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 470]",None,None
