frame,top,bottom,court,net,ball,pos,type
96195,"[[966.8251953125, 334.4354553222656], [969.7020874023438, 331.57379150390625], [963.9482421875, 333.0046081542969], [974.017578125, 333.0046081542969], [961.0712890625, 334.4354553222656], [979.7715454101562, 348.7436828613281], [961.0712890625, 347.3128662109375], [988.40234375, 370.2060546875], [946.6865234375, 347.3128662109375], [992.7177734375, 393.0992431640625], [943.8094482421875, 347.3128662109375], [981.2099609375, 384.5142822265625], [968.263671875, 384.5142822265625], [979.7715454101562, 417.4232482910156], [963.9482421875, 424.5773620605469], [991.2793579101562, 447.4705810546875], [992.7177734375, 447.4705810546875]]","[[1090.95654296875, 600.9390869140625], [1075.1363525390625, 588.0277709960938], [1089.518310546875, 598.0698852539062], [1069.3836669921875, 592.33154296875], [1089.518310546875, 599.5045166015625], [1050.68701171875, 606.6774291992188], [1079.450927734375, 625.3270874023438], [1029.114013671875, 629.6307983398438], [1103.900390625, 655.4534301757812], [1066.5072021484375, 642.5421142578125], [1129.787841796875, 669.79931640625], [1013.2939453125, 666.9301147460938], [1039.1815185546875, 674.1030883789062], [1006.1029663085938, 704.2294921875], [1072.260009765625, 704.2294921875], [971.586181640625, 724.3136596679688], [1076.5745849609375, 753.0054321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 429]",None,None
96196,"[[966.6507568359375, 335.6373291015625], [969.5157470703125, 332.774658203125], [963.7857666015625, 332.774658203125], [973.8131713867188, 334.20599365234375], [959.4883422851562, 334.20599365234375], [979.5430297851562, 348.5194396972656], [960.9207763671875, 347.0881042480469], [989.5704345703125, 371.42095947265625], [946.5960693359375, 347.0881042480469], [992.4353637695312, 392.8911437988281], [943.7310791015625, 345.65673828125], [982.4080200195312, 387.1657409667969], [969.5157470703125, 385.73443603515625], [978.110595703125, 415.79266357421875], [956.6233520507812, 405.7732238769531], [991.0028686523438, 445.8509216308594], [992.4353637695312, 447.28228759765625]]","[[1074.9161376953125, 589.71337890625], [1076.35205078125, 586.8297119140625], [1096.4549560546875, 598.364501953125], [1073.480224609375, 592.5970458984375], [1093.5831298828125, 599.8063354492188], [1053.3773193359375, 607.015625], [1083.53173828125, 627.2014770507812], [1037.5821533203125, 622.8759155273438], [1107.9423828125, 650.2710571289062], [1059.1209716796875, 640.1780395507812], [1139.5325927734375, 661.8057861328125], [1017.479248046875, 660.3639526367188], [1040.4539794921875, 671.8987426757812], [1014.607421875, 692.0846557617188], [1073.480224609375, 702.1775512695312], [978.7093505859375, 716.5960083007812], [1076.35205078125, 752.6422119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 444]",None,None
96197,"[[966.6695556640625, 334.7659606933594], [969.5039672851562, 331.8841857910156], [962.4178466796875, 331.8841857910156], [972.3384399414062, 333.3250732421875], [959.5833740234375, 333.3250732421875], [979.424560546875, 347.7338562011719], [959.5833740234375, 347.7338562011719], [989.34521484375, 370.7879638671875], [966.6695556640625, 365.0244445800781], [993.5968627929688, 392.40118408203125], [963.8350830078125, 382.31500244140625], [982.259033203125, 383.7558898925781], [969.5039672851562, 382.31500244140625], [978.0073852539062, 416.8961181640625], [955.3317260742188, 405.3691101074219], [992.1796264648438, 447.1546325683594], [992.1796264648438, 447.1546325683594]]","[[1078.7496337890625, 587.3285522460938], [1080.179443359375, 587.3285522460938], [1095.9068603515625, 600.257080078125], [1077.31982421875, 591.6380615234375], [1094.47705078125, 601.6935424804688], [1058.73291015625, 603.1300659179688], [1087.3282470703125, 624.677490234375], [1038.7161865234375, 616.0585327148438], [1117.353271484375, 646.2249755859375], [1143.089111328125, 653.407470703125], [1145.9486083984375, 653.407470703125], [1021.5590209960938, 656.280517578125], [1043.0054931640625, 669.208984375], [1017.269775390625, 682.1375122070312], [1075.8900146484375, 702.2484741210938], [980.0958251953125, 713.740478515625], [1075.8900146484375, 752.5259399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 459]",None,None
96198,"[[965.7952880859375, 330.79254150390625], [968.6680908203125, 327.9156494140625], [962.9225463867188, 329.3540954589844], [971.540771484375, 330.79254150390625], [958.6134033203125, 332.23101806640625], [978.7227172851562, 346.6156005859375], [958.6134033203125, 345.1771240234375], [990.2138061523438, 368.19244384765625], [965.7952880859375, 363.8770751953125], [993.0866088867188, 389.769287109375], [964.3589477539062, 381.1385803222656], [983.0318603515625, 381.1385803222656], [968.6680908203125, 379.7000732421875], [978.7227172851562, 415.6614990234375], [955.7406005859375, 402.71539306640625], [991.6502075195312, 447.3075866699219], [972.9772338867188, 419.97686767578125]]","[[1098.551513671875, 596.3161010742188], [1094.2601318359375, 591.9927978515625], [1097.12109375, 593.4339599609375], [1077.0948486328125, 586.2284545898438], [1095.690673828125, 594.875], [1058.4989013671875, 599.1983032226562], [1085.677490234375, 619.3735961914062], [1044.1944580078125, 615.0503540039062], [1114.286376953125, 636.6666870117188], [996.9896240234375, 697.192626953125], [1145.75634765625, 645.3132934570312], [1021.3072509765625, 655.4009399414062], [1044.1944580078125, 665.4886474609375], [1019.8768310546875, 671.2529907226562], [1077.0948486328125, 701.5159301757812], [991.2678833007812, 701.5159301757812], [1075.664306640625, 751.9541625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 474]",None,None
96199,"[[963.271484375, 328.35540771484375], [967.5686645507812, 325.4895935058594], [960.4066772460938, 325.4895935058594], [970.433349609375, 328.35540771484375], [957.5418701171875, 328.35540771484375], [977.5953369140625, 344.1172180175781], [957.5418701171875, 339.81854248046875], [989.0543823242188, 364.177734375], [938.9208374023438, 334.0869445800781], [991.919189453125, 385.671142578125], [923.1646118164062, 329.78826904296875], [981.8925170898438, 378.5066833496094], [967.5686645507812, 377.07379150390625], [977.5953369140625, 402.8658752441406], [957.5418701171875, 400.0000915527344], [990.48681640625, 445.8526916503906], [973.2981567382812, 420.06060791015625]]","[[1099.2906494140625, 591.0960693359375], [1096.4140625, 586.7786254882812], [1099.2906494140625, 588.2177734375], [1079.154296875, 582.461181640625], [1096.4140625, 589.6569213867188], [1061.89453125, 596.8526611328125], [1086.3458251953125, 612.6832885742188], [1040.3197021484375, 619.8790893554688], [1119.4271240234375, 632.8314208984375], [1005.8001708984375, 688.958251953125], [1148.1934814453125, 637.1488037109375], [1021.6216430664062, 650.1011962890625], [1044.6346435546875, 661.6143798828125], [1020.1832885742188, 664.49267578125], [1076.277587890625, 701.9105224609375], [1001.4851684570312, 694.71484375], [1073.4010009765625, 752.28076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 474]",None,None
96200,"[[961.37255859375, 326.0426025390625], [964.249755859375, 321.7196044921875], [958.495361328125, 323.1606140136719], [968.5655517578125, 324.60162353515625], [954.179443359375, 324.60162353515625], [975.7586059570312, 340.4526672363281], [957.0567626953125, 339.01165771484375], [988.7061157226562, 359.1856994628906], [962.8111572265625, 357.74468994140625], [990.1447143554688, 380.8007507324219], [961.37255859375, 380.8007507324219], [980.0744018554688, 375.0367431640625], [965.6883544921875, 372.15472412109375], [980.0744018554688, 406.7388000488281], [958.495361328125, 399.5338134765625], [988.7061157226562, 442.763916015625], [972.8814086914062, 419.7078857421875]]","[[1097.538330078125, 586.0333251953125], [1096.101318359375, 580.2735595703125], [1097.538330078125, 583.1534423828125], [1080.29541015625, 577.3936767578125], [1096.101318359375, 584.5933837890625], [1064.4896240234375, 590.3532104492188], [1083.169189453125, 606.1925659179688], [1116.218017578125, 623.471923828125], [1119.091796875, 624.911865234375], [1018.5087280273438, 670.9901733398438], [1150.70361328125, 632.1116333007812], [1024.25634765625, 645.0711669921875], [1045.809814453125, 656.5907592773438], [1028.5670166015625, 659.4706420898438], [1073.1109619140625, 701.2290649414062], [1012.7611083984375, 681.06982421875], [1074.5478515625, 751.627197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 495]",None,None
96201,"[[962.2546997070312, 325.64312744140625], [965.0755615234375, 321.3463134765625], [959.4337158203125, 321.3463134765625], [969.3069458007812, 324.2108459472656], [955.202392578125, 324.2108459472656], [974.94873046875, 339.96588134765625], [956.6129150390625, 338.5335693359375], [989.0532836914062, 358.5854187011719], [963.6651611328125, 358.5854187011719], [990.4637451171875, 380.0694885253906], [962.2546997070312, 377.2049560546875], [980.5905151367188, 374.34039306640625], [965.0755615234375, 374.34039306640625], [980.5905151367188, 410.147216796875], [959.4337158203125, 400.1213684082031], [989.0532836914062, 443.08953857421875], [973.5382690429688, 418.74090576171875]]","[[1097.63916015625, 587.072998046875], [1097.63916015625, 579.9129028320312], [1097.63916015625, 582.7769165039062], [1080.3758544921875, 577.0488891601562], [1096.200439453125, 584.2089233398438], [1064.5511474609375, 589.93701171875], [1083.2530517578125, 605.689208984375], [1116.3409423828125, 624.3053588867188], [1119.2181396484375, 625.7374267578125], [1018.5156860351562, 671.5618896484375], [1150.8675537109375, 632.8975219726562], [1024.27001953125, 644.3535766601562], [1045.8492431640625, 657.2417602539062], [1028.5859375, 660.1057739257812], [1071.744140625, 700.2022094726562], [1012.7611694335938, 681.5859985351562], [1074.621337890625, 750.32275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 514]",None,None
96202,"[[960.1934204101562, 321.9639587402344], [963.0481567382812, 317.6672668457031], [958.7660522460938, 317.6672668457031], [967.330322265625, 320.53173828125], [953.0565795898438, 320.53173828125], [973.039794921875, 334.85400390625], [954.48388671875, 333.4217834472656], [987.3135375976562, 352.0407409667969], [940.2101440429688, 321.9639587402344], [990.1682739257812, 374.95635986328125], [990.1682739257812, 374.95635986328125], [978.749267578125, 370.65966796875], [964.4755249023438, 370.65966796875], [980.1766357421875, 403.6009216308594], [963.0481567382812, 400.7364501953125], [988.7409057617188, 439.4066162109375], [974.4671630859375, 419.35540771484375]]","[[1100.8594970703125, 581.9872436523438], [1097.9833984375, 579.1172485351562], [1099.4215087890625, 579.1172485351562], [1080.726318359375, 571.9422607421875], [1096.545166015625, 580.55224609375], [1062.03125, 583.4222412109375], [1085.0406494140625, 600.6422119140625], [1115.2403564453125, 617.8621215820312], [1118.116455078125, 619.297119140625], [1146.878173828125, 629.3421020507812], [1148.3162841796875, 629.3421020507812], [1026.0792236328125, 637.9520874023438], [1044.7742919921875, 649.4320068359375], [1064.907470703125, 686.741943359375], [1066.3455810546875, 692.4818725585938], [1074.9739990234375, 744.1416625976562], [1074.9739990234375, 747.01171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 532]",None,None
96203,"[[959.4771728515625, 317.34246826171875], [962.3303833007812, 314.48553466796875], [956.6240844726562, 314.48553466796875], [966.610107421875, 314.48553466796875], [952.3442993164062, 314.48553466796875], [972.3164672851562, 331.6270446777344], [950.9176635742188, 325.9132080078125], [986.5823974609375, 351.6254577636719], [932.3720703125, 315.91400146484375], [988.0089111328125, 373.0523681640625], [913.8263549804688, 320.19940185546875], [979.4494018554688, 364.4815979003906], [965.18359375, 365.9100341796875], [978.0228881835938, 400.19305419921875], [965.18359375, 398.76458740234375], [990.8621215820312, 437.3329772949219], [973.7431030273438, 420.1914367675781]]","[[1098.091552734375, 577.9829711914062], [1088.0943603515625, 560.6861572265625], [1098.091552734375, 573.6587524414062], [1078.09716796875, 565.0103759765625], [1096.663330078125, 575.1001586914062], [1062.3870849609375, 577.9829711914062], [1082.381591796875, 593.8384399414062], [1109.5169677734375, 612.57666015625], [1115.229736328125, 614.01806640625], [1075.24072265625, 612.57666015625], [1145.221435546875, 625.54931640625], [1025.2545166015625, 632.75634765625], [1043.8209228515625, 642.84619140625], [1063.8153076171875, 680.3226928710938], [1060.958984375, 687.5297241210938], [1070.956298828125, 733.6546630859375], [1072.3843994140625, 739.4202270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 535]",None,None
96204,"[[958.4625854492188, 315.41143798828125], [961.333251953125, 312.5376892089844], [955.5919799804688, 312.5376892089844], [964.2039794921875, 313.9745788574219], [951.285888671875, 312.5376892089844], [969.9453735351562, 326.90631103515625], [948.4152221679688, 321.15887451171875], [985.734130859375, 348.459228515625], [931.1911010742188, 313.9745788574219], [987.16943359375, 371.448974609375], [915.40234375, 319.7220153808594], [978.5574340820312, 361.3909606933594], [964.2039794921875, 362.82781982421875], [977.1221313476562, 398.7493591308594], [965.6393432617188, 398.7493591308594], [990.0401611328125, 431.7971496582031], [972.8160400390625, 420.30224609375]]","[[1097.554443359375, 574.9144897460938], [1097.554443359375, 569.17724609375], [1097.554443359375, 569.17724609375], [1077.52587890625, 563.4400634765625], [1093.2626953125, 570.611572265625], [1063.2197265625, 573.480224609375], [1081.8177490234375, 589.2576293945312], [1097.554443359375, 603.6006469726562], [1106.13818359375, 607.9036254882812], [1074.6646728515625, 607.9036254882812], [1137.6116943359375, 622.2466430664062], [1026.0238037109375, 629.418212890625], [1044.6217041015625, 638.0240478515625], [1057.497314453125, 678.1846313476562], [1056.066650390625, 681.0532836914062], [1068.9422607421875, 726.9511108398438], [1068.9422607421875, 729.8197021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1083, 535]",None,None
