frame,top,bottom,court,net,ball,pos,type
81683,"[[894.2896118164062, 279.8345031738281], [895.7134399414062, 276.950927734375], [891.44189453125, 278.3927307128906], [899.985107421875, 279.8345031738281], [887.1702270507812, 282.71807861328125], [907.1044921875, 294.2523498535156], [887.1702270507812, 298.5777282714844], [918.4954833984375, 302.903076171875], [871.5076293945312, 308.67022705078125], [927.0387573242188, 311.5538024902344], [868.6598510742188, 320.2044982910156], [905.6806640625, 331.73876953125], [891.44189453125, 334.6223449707031], [908.5283813476562, 360.5744934082031], [894.2896118164062, 366.3416442871094], [904.2567138671875, 383.64306640625], [888.5941162109375, 396.619140625]]","[[855.6473999023438, 480.9324645996094], [859.9442138671875, 478.0540466308594], [852.7828369140625, 478.0540466308594], [849.9182739257812, 483.8109130859375], [865.6732788085938, 482.3716735839844], [842.7570190429688, 508.2774658203125], [875.6991577148438, 502.5205993652344], [837.0279541015625, 541.3792724609375], [898.615478515625, 526.9871826171875], [832.7311401367188, 570.1635131835938], [900.0477294921875, 525.5479736328125], [852.7828369140625, 555.7714233398438], [874.2669067382812, 555.7714233398438], [842.7570190429688, 580.2379760742188], [888.5896606445312, 597.5084838867188], [837.0279541015625, 610.4613647460938], [898.615478515625, 643.5631713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 160]",None,None
81684,"[[896.6139526367188, 275.6678161621094], [896.6139526367188, 274.23779296875], [892.3737182617188, 274.23779296875], [900.854248046875, 277.09783935546875], [888.1334838867188, 278.52783203125], [906.5078735351562, 292.8279724121094], [885.306640625, 297.1180114746094], [917.815185546875, 299.97802734375], [872.5858764648438, 309.9881286621094], [926.2957153320312, 309.9881286621094], [881.0663452148438, 319.9982604980469], [906.5078735351562, 328.57830810546875], [890.9602661132812, 330.0083312988281], [907.9212646484375, 358.6086120605469], [895.2005615234375, 360.0386047363281], [903.6810913085938, 382.9188537597656], [885.306640625, 387.2088623046875]]","[[861.9257202148438, 482.2044982910156], [864.7996826171875, 477.9080810546875], [859.0516967773438, 477.9080810546875], [854.7406616210938, 483.63665771484375], [870.5477905273438, 482.2044982910156], [846.1185913085938, 507.98309326171875], [882.0438232421875, 502.2545166015625], [844.6815795898438, 540.9224243164062], [905.0360717773438, 525.1688232421875], [841.8075561523438, 568.1331787109375], [841.8075561523438, 570.9974365234375], [857.6146850585938, 558.1080932617188], [879.1697998046875, 553.8117065429688], [846.1185913085938, 582.4545288085938], [892.1029663085938, 599.6402587890625], [837.4965209960938, 608.233154296875], [900.7249755859375, 645.4688720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[820, 169]",None,None
81685,"[[894.00732421875, 271.1253662109375], [894.00732421875, 269.68609619140625], [891.1583251953125, 269.68609619140625], [885.4603271484375, 275.4432373046875], [898.2808837890625, 272.5646667480469], [885.4603271484375, 291.2754211425781], [903.9788818359375, 286.9575500488281], [876.9131469726562, 307.10760498046875], [876.9131469726562, 307.10760498046875], [874.064208984375, 302.78973388671875], [881.186767578125, 320.06121826171875], [903.9788818359375, 325.818359375], [891.1583251953125, 327.2576599121094], [906.8280029296875, 356.0434265136719], [894.00732421875, 357.48272705078125], [903.9788818359375, 380.5113525390625], [882.6112060546875, 383.389892578125]]","[[866.69775390625, 481.1710205078125], [869.552490234375, 478.2909240722656], [862.4155883789062, 478.2909240722656], [859.560791015625, 485.4912414550781], [876.6895141601562, 482.611083984375], [850.9964599609375, 508.5324401855469], [886.6812133789062, 502.7721252441406], [846.7142333984375, 541.6541137695312], [910.9469604492188, 525.8132934570312], [845.286865234375, 570.45556640625], [909.51953125, 511.41253662109375], [859.560791015625, 558.9349365234375], [883.826416015625, 556.0548095703125], [849.5690307617188, 584.8562622070312], [893.8182373046875, 599.2570190429688], [842.4320678710938, 612.2176513671875], [900.9551391601562, 648.2194213867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 178]",None,None
81686,"[[893.02294921875, 265.3727722167969], [893.02294921875, 263.932373046875], [890.1848754882812, 263.932373046875], [883.0897216796875, 269.69384765625], [897.280029296875, 268.2535095214844], [884.5087280273438, 284.0975646972656], [902.9561157226562, 281.2168273925781], [877.41357421875, 298.50128173828125], [877.41357421875, 298.50128173828125], [874.5755615234375, 289.8590393066406], [894.4419555664062, 266.8131103515625], [885.9277954101562, 322.9875793457031], [902.9561157226562, 322.9875793457031], [908.63232421875, 351.79498291015625], [891.6038818359375, 353.2353515625], [881.6707153320312, 373.4005432128906], [881.6707153320312, 373.4005432128906]]","[[873.1025390625, 481.7772216796875], [875.9583740234375, 478.9026184082031], [870.24658203125, 478.9026184082031], [863.1068725585938, 483.21453857421875], [880.2422485351562, 483.21453857421875], [854.5391235351562, 510.5232238769531], [891.665771484375, 503.3367614746094], [851.6832275390625, 542.1438598632812], [915.94091796875, 524.896240234375], [850.25537109375, 570.889892578125], [900.2334594726562, 510.5232238769531], [864.5347900390625, 560.8287353515625], [888.8098754882812, 559.3914184570312], [853.1112060546875, 586.7001342773438], [897.3775634765625, 599.6358642578125], [848.827392578125, 622.6326904296875], [901.6614379882812, 648.5040893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 186]",None,None
81687,"[[893.0150756835938, 265.3133544921875], [893.0150756835938, 263.87200927734375], [890.180419921875, 263.87200927734375], [883.0938720703125, 269.6373596191406], [897.2669677734375, 268.196044921875], [884.5111694335938, 284.05072021484375], [902.9361572265625, 281.1680603027344], [877.4246215820312, 298.4640808105469], [877.4246215820312, 298.4640808105469], [874.590087890625, 289.8160705566406], [894.4323120117188, 266.7546691894531], [885.9285278320312, 322.966796875], [902.9361572265625, 322.966796875], [908.6054077148438, 351.79351806640625], [891.5977172851562, 353.23486328125], [881.6766357421875, 373.41357421875], [881.6766357421875, 373.41357421875]]","[[873.0718383789062, 481.8116760253906], [875.9291381835938, 478.9380798339844], [870.2144775390625, 478.9380798339844], [863.071044921875, 483.2485046386719], [880.2151489257812, 483.2485046386719], [854.4990844726562, 510.547607421875], [891.6445922851562, 503.36358642578125], [851.6417236328125, 542.1571044921875], [915.93212890625, 524.9155883789062], [850.2129516601562, 570.8930053710938], [900.2166748046875, 510.547607421875], [864.499755859375, 560.83544921875], [888.7872924804688, 559.3986206054688], [853.0703735351562, 586.69775390625], [897.359375, 599.62890625], [848.7843017578125, 622.61767578125], [901.6453857421875, 648.47998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 196]",None,None
81688,"[[881.614013671875, 266.9747314453125], [883.0369873046875, 264.094970703125], [881.614013671875, 262.6550598144531], [883.0369873046875, 266.9747314453125], [895.8432006835938, 264.094970703125], [884.4598388671875, 281.3736267089844], [901.534912109375, 278.4938659667969], [877.3452758789062, 294.3326416015625], [897.2661743164062, 265.53485107421875], [870.2306518554688, 287.1331787109375], [870.2306518554688, 285.69329833984375], [885.8828125, 318.8107604980469], [901.534912109375, 318.8107604980469], [888.7286376953125, 349.0484313964844], [905.8037109375, 349.0484313964844], [880.1911010742188, 367.76702880859375], [904.3807373046875, 379.2861328125]]","[[878.722412109375, 484.56866455078125], [881.5573120117188, 481.6915588378906], [874.4700927734375, 481.6915588378906], [867.3828125, 484.56866455078125], [884.3921508789062, 484.56866455078125], [857.4607543945312, 510.4625244140625], [895.7317504882812, 503.269775390625], [854.6258544921875, 543.5491943359375], [918.4108276367188, 526.28662109375], [851.791015625, 573.7587280273438], [919.8283081054688, 524.8480834960938], [867.3828125, 565.12744140625], [892.8968505859375, 563.6889038085938], [857.4607543945312, 588.1442260742188], [898.566650390625, 599.6526489257812], [858.878173828125, 629.8621826171875], [901.4014892578125, 648.5632934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[833, 205]",None,None
81689,"[[881.01904296875, 265.9176025390625], [881.01904296875, 263.04742431640625], [885.2415771484375, 258.7421569824219], [883.8341064453125, 264.4825134277344], [893.6866455078125, 261.6123352050781], [885.2415771484375, 277.3982849121094], [899.3167114257812, 273.093017578125], [873.9815673828125, 287.44384765625], [875.3890380859375, 284.5736999511719], [866.9439697265625, 286.0087890625], [869.759033203125, 287.44384765625], [899.3167114257812, 314.7104797363281], [886.649169921875, 314.7104797363281], [889.464111328125, 344.8472595214844], [907.7617797851562, 339.10693359375], [878.2041015625, 364.9384460449219], [904.9467163085938, 374.9840393066406]]","[[878.70458984375, 483.27252197265625], [882.9864501953125, 480.3940124511719], [874.4226684570312, 478.95477294921875], [870.1408081054688, 486.1510925292969], [887.2682495117188, 484.7117919921875], [860.1498413085938, 510.6186218261719], [897.2592163085938, 506.3008117675781], [857.2952880859375, 545.1610107421875], [921.5231323242188, 532.2075805664062], [854.440673828125, 573.9463500976562], [927.2322387695312, 527.8897705078125], [870.1408081054688, 563.8714599609375], [894.4047241210938, 562.4321899414062], [861.5770874023438, 594.0960083007812], [898.6865844726562, 599.8530883789062], [868.7135620117188, 637.2739868164062], [902.9683837890625, 648.7881469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[837, 214]",None,None
81690,"[[881.5592651367188, 265.62823486328125], [888.7332153320312, 258.4901428222656], [882.9940795898438, 258.4901428222656], [881.5592651367188, 264.20062255859375], [893.0374755859375, 261.3453674316406], [881.5592651367188, 277.0492248535156], [898.776611328125, 274.1940002441406], [874.3853149414062, 285.614990234375], [874.3853149414062, 287.0426025390625], [868.646240234375, 284.1873779296875], [882.9940795898438, 278.47686767578125], [898.776611328125, 312.7398376464844], [885.8636474609375, 314.1674499511719], [907.3853759765625, 338.43707275390625], [887.2984008789062, 344.1475524902344], [878.689697265625, 364.13427734375], [878.689697265625, 365.5619201660156]]","[[882.2308349609375, 484.8651123046875], [886.5050659179688, 480.55572509765625], [879.3812866210938, 480.55572509765625], [873.6823120117188, 486.30157470703125], [890.7793579101562, 486.30157470703125], [863.7090454101562, 510.72149658203125], [900.7526245117188, 507.84857177734375], [859.4347534179688, 546.6331787109375], [923.5487060546875, 535.1414184570312], [855.1605224609375, 576.7989501953125], [937.7962646484375, 532.2684936523438], [875.1069946289062, 563.8707275390625], [897.903076171875, 563.8707275390625], [866.5585327148438, 598.345947265625], [900.7526245117188, 604.091796875], [876.5317993164062, 641.43994140625], [903.6021118164062, 648.6222534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 223]",None,None
81691,"[[882.5370483398438, 262.7505187988281], [886.7716064453125, 258.4294128417969], [881.12548828125, 259.8697814941406], [892.417724609375, 261.3101501464844], [892.417724609375, 261.3101501464844], [882.5370483398438, 277.1542663574219], [899.475341796875, 277.1542663574219], [872.65625, 284.35614013671875], [874.0678100585938, 284.35614013671875], [868.4216918945312, 284.35614013671875], [869.8331909179688, 285.7965087890625], [898.0637817382812, 313.1636047363281], [883.9485473632812, 314.6039733886719], [909.3560791015625, 336.2095947265625], [886.7716064453125, 343.4114685058594], [878.3023681640625, 363.57672119140625], [902.2984008789062, 366.45745849609375]]","[[887.6665649414062, 487.2630615234375], [890.5232543945312, 482.96282958984375], [881.9531860351562, 482.96282958984375], [877.6681518554688, 488.6964416503906], [893.3798828125, 488.6964416503906], [866.241455078125, 514.4978637695312], [903.3782958984375, 510.1976318359375], [860.5281372070312, 550.3331298828125], [923.3751831054688, 538.8658447265625], [854.8147583007812, 581.8681640625], [934.8018798828125, 538.8658447265625], [877.6681518554688, 567.5340576171875], [901.949951171875, 567.5340576171875], [871.954833984375, 603.3693237304688], [901.949951171875, 604.802734375], [883.3815307617188, 642.0714721679688], [903.3782958984375, 650.671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[843, 232]",None,None
81692,"[[884.0092163085938, 263.53033447265625], [886.8814697265625, 259.2176208496094], [882.572998046875, 259.2176208496094], [881.1368408203125, 264.9678955078125], [894.0623779296875, 264.9678955078125], [881.1368408203125, 277.906005859375], [899.8070068359375, 279.3435974121094], [866.7752075195312, 287.968994140625], [871.0836791992188, 293.71923828125], [866.7752075195312, 285.0938415527344], [872.5198364257812, 283.6562805175781], [881.1368408203125, 316.7203369140625], [896.9346313476562, 315.2827453613281], [885.4453735351562, 344.0340881347656], [908.4239501953125, 331.09600830078125], [875.3922119140625, 365.59759521484375], [898.3707885742188, 361.284912109375]]","[[889.730712890625, 490.61004638671875], [892.568115234375, 487.7427673339844], [885.474609375, 487.7427673339844], [879.7998657226562, 490.61004638671875], [896.82421875, 490.61004638671875], [868.4502563476562, 516.4159545898438], [908.1737670898438, 514.9822998046875], [862.7755126953125, 552.2575073242188], [925.1981201171875, 543.655517578125], [858.5194091796875, 580.9307250976562], [939.3850708007812, 562.2930908203125], [879.7998657226562, 572.3287353515625], [903.917724609375, 569.46142578125], [875.5437622070312, 609.6038818359375], [902.4989624023438, 603.8693237304688], [888.31201171875, 645.4454345703125], [903.917724609375, 649.7464599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[846, 241]",None,None
