frame,top,bottom,court,net,ball,pos,type
122595,"[[997.0504760742188, 313.1993103027344], [999.9166259765625, 308.9153137207031], [992.7512817382812, 308.9153137207031], [1004.2158203125, 310.34332275390625], [988.4520874023438, 310.34332275390625], [1009.9481201171875, 326.0513610839844], [982.7198486328125, 323.1953430175781], [1022.845703125, 346.0434265136719], [969.822265625, 333.1913757324219], [1034.3101806640625, 363.179443359375], [969.822265625, 333.1913757324219], [1008.5150756835938, 358.89544677734375], [991.3182373046875, 357.4674377441406], [1015.680419921875, 387.45550537109375], [976.9876098632812, 378.88751220703125], [1032.877197265625, 406.0195617675781], [979.8536987304688, 400.30755615234375]]","[[942.8596801757812, 605.5433349609375], [950.0205688476562, 605.5433349609375], [939.9953002929688, 604.1055908203125], [937.1310424804688, 609.8565673828125], [955.7492065429688, 611.2943725585938], [925.6735229492188, 627.1097412109375], [950.0205688476562, 637.174072265625], [917.0805053710938, 658.740478515625], [952.8848876953125, 675.9935913085938], [948.58837890625, 678.869140625], [965.7744140625, 704.7488403320312], [898.4622192382812, 688.9334716796875], [918.5126953125, 691.8089599609375], [885.5726318359375, 734.9418334960938], [967.2066040039062, 716.2509155273438], [845.4717407226562, 766.5725708007812], [950.0205688476562, 766.5725708007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 367]",None,None
122596,"[[996.8326416015625, 310.91259765625], [998.2554321289062, 306.6351623535156], [992.5643310546875, 306.6351623535156], [1002.523681640625, 308.06097412109375], [988.2959594726562, 309.4867858886719], [1011.060302734375, 325.17071533203125], [982.60498046875, 320.8932800292969], [1022.4424438476562, 346.5578918457031], [972.6455688476562, 330.87396240234375], [1033.8245849609375, 365.09344482421875], [971.2228393554688, 336.57720947265625], [1008.2147827148438, 356.53857421875], [991.1415405273438, 356.53857421875], [1015.3285522460938, 386.4806213378906], [979.7593994140625, 376.49993896484375], [1032.40185546875, 405.01617431640625], [984.0277099609375, 397.8871154785156]]","[[965.1738891601562, 609.548583984375], [969.47021484375, 606.6844482421875], [960.8775024414062, 605.2523193359375], [955.1490478515625, 608.1165161132812], [972.33447265625, 612.4127197265625], [939.395751953125, 625.301513671875], [962.3096313476562, 636.7581787109375], [926.5067138671875, 652.5111083984375], [969.47021484375, 679.720703125], [979.4950561523438, 704.0661010742188], [988.0877075195312, 706.9303588867188], [912.185546875, 682.5848999023438], [930.8030395507812, 686.8811645507812], [906.4570922851562, 728.4115600585938], [973.7666015625, 712.6586303710938], [863.4935913085938, 751.3248901367188], [950.8526611328125, 767.077880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 380]",None,None
122597,"[[994.735595703125, 307.824462890625], [997.5963134765625, 304.94842529296875], [991.8748779296875, 304.94842529296875], [1001.8873291015625, 306.3864440917969], [987.5838012695312, 307.824462890625], [1010.4695434570312, 325.0807189941406], [983.2926635742188, 320.7666320800781], [1020.4821166992188, 346.6510314941406], [970.4194946289062, 333.7088317871094], [1031.9249267578125, 363.9072570800781], [967.5587158203125, 338.02288818359375], [1006.178466796875, 356.7171630859375], [990.4444580078125, 355.2791442871094], [1013.330322265625, 385.4775390625], [980.4320068359375, 376.8494567871094], [1031.9249267578125, 405.6098327636719], [986.1534423828125, 398.41973876953125]]","[[983.6539916992188, 610.6226196289062], [985.0857543945312, 604.8672485351562], [977.9269409179688, 603.4283447265625], [969.3363037109375, 604.8672485351562], [986.517578125, 609.1837768554688], [956.4502563476562, 619.2557373046875], [972.1997680664062, 636.5219116210938], [979.3587036132812, 669.6155395507812], [983.6539916992188, 678.2486572265625], [1003.6988525390625, 702.7091064453125], [1006.5623779296875, 704.14794921875], [923.5194091796875, 676.809814453125], [937.8372192382812, 682.565185546875], [929.24658203125, 718.5364990234375], [979.3587036132812, 718.5364990234375], [889.1568603515625, 738.6803588867188], [952.1549072265625, 764.5797119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 394]",None,None
122598,"[[991.9515380859375, 306.4073791503906], [996.2702026367188, 303.52490234375], [989.0724487304688, 303.52490234375], [1000.5888671875, 303.52490234375], [986.193359375, 304.96612548828125], [1009.2261962890625, 322.2610778808594], [981.8746337890625, 319.3785705566406], [1019.3030395507812, 342.4385070800781], [970.3582763671875, 330.9085388183594], [1029.3798828125, 361.1746826171875], [967.4791259765625, 338.1147766113281], [1004.9075317382812, 355.4096984863281], [989.0724487304688, 353.9684753417969], [1010.6657104492188, 384.2345886230469], [981.8746337890625, 377.02838134765625], [1029.3798828125, 405.85333251953125], [986.193359375, 397.2058410644531]]","[[999.5626831054688, 612.5239868164062], [998.13525390625, 605.359619140625], [1000.9900512695312, 606.79248046875], [983.8613891601562, 602.4938354492188], [998.13525390625, 609.6582641601562], [968.1602172851562, 616.8226928710938], [985.288818359375, 634.0172729492188], [952.4589233398438, 704.2286376953125], [993.8530883789062, 668.406494140625], [1019.5460205078125, 694.1984252929688], [1018.11865234375, 694.1984252929688], [933.9029541015625, 669.83935546875], [949.604248046875, 678.4367065429688], [955.313720703125, 701.3628540039062], [985.288818359375, 719.9903564453125], [913.9196166992188, 731.4534301757812], [952.4589233398438, 764.4097290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 410]",None,None
122599,"[[990.0912475585938, 305.65643310546875], [994.3341064453125, 302.7962951660156], [987.2627563476562, 302.7962951660156], [998.5768432617188, 304.22637939453125], [983.0199584960938, 304.22637939453125], [1007.0624389648438, 319.9571533203125], [980.19140625, 318.5270690917969], [1016.9622802734375, 338.54803466796875], [970.2915649414062, 329.9676208496094], [1025.4478759765625, 358.5690002441406], [964.6345825195312, 337.11798095703125], [1004.23388671875, 351.4186706542969], [988.677001953125, 352.8487243652344], [1005.648193359375, 380.02008056640625], [981.6056518554688, 375.7298583984375], [1025.4478759765625, 402.90118408203125], [985.8485107421875, 395.7508544921875]]","[[1012.0819702148438, 608.47900390625], [1012.0819702148438, 602.712646484375], [1013.519775390625, 604.1542358398438], [996.2666015625, 601.2711181640625], [1012.0819702148438, 605.5958251953125], [981.888916015625, 612.8037109375], [996.2666015625, 627.219482421875], [964.6356811523438, 700.73974609375], [1009.2064208984375, 664.700439453125], [1012.0819702148438, 651.7262573242188], [1032.210693359375, 683.4408569335938], [943.0692749023438, 669.025146484375], [958.8846435546875, 673.349853515625], [974.7001342773438, 693.5319213867188], [990.5155029296875, 720.921875], [944.507080078125, 722.3634033203125], [951.6958618164062, 764.1690673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 427]",None,None
122600,"[[989.7339477539062, 305.4189453125], [992.5706176757812, 302.56622314453125], [985.4788818359375, 302.56622314453125], [996.8258056640625, 303.9925842285156], [982.6422119140625, 303.9925842285156], [1006.7542114257812, 319.6826171875], [978.3870849609375, 316.82989501953125], [1015.264404296875, 338.22540283203125], [969.876953125, 328.2408447265625], [1023.7745361328125, 358.19451904296875], [959.948486328125, 338.22540283203125], [1005.3358764648438, 351.06268310546875], [989.7339477539062, 351.06268310546875], [1003.9175415039062, 379.59002685546875], [981.223876953125, 372.4581604003906], [1022.3561401367188, 402.411865234375], [986.8972778320312, 395.280029296875]]","[[1024.332763671875, 603.822509765625], [1024.332763671875, 598.0866088867188], [1027.2012939453125, 598.0866088867188], [1008.5557250976562, 595.2186279296875], [1024.332763671875, 600.9545288085938], [994.2128295898438, 608.1243896484375], [1007.1213989257812, 621.0301513671875], [1011.42431640625, 641.1057739257812], [1024.332763671875, 664.04931640625], [1028.6356201171875, 638.2378540039062], [1045.8470458984375, 675.5211181640625], [956.9215698242188, 661.181396484375], [971.2643432617188, 671.21923828125], [995.6471557617188, 664.04931640625], [992.778564453125, 721.4082641601562], [978.435791015625, 724.2762451171875], [954.052978515625, 761.5595092773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 444]",None,None
122601,"[[989.7653198242188, 305.5948181152344], [992.6016845703125, 302.714111328125], [985.5107421875, 302.714111328125], [996.8562622070312, 302.714111328125], [982.6743774414062, 304.1544494628906], [1006.7835693359375, 319.9984130859375], [978.4197998046875, 317.1177062988281], [1015.292724609375, 337.2827453613281], [969.91064453125, 328.6405944824219], [1023.8018798828125, 358.88812255859375], [959.9833984375, 338.72308349609375], [1005.3654174804688, 351.68634033203125], [989.7653198242188, 351.68634033203125], [1003.9472045898438, 379.0531921386719], [981.2562255859375, 373.291748046875], [1022.3836669921875, 402.09893798828125], [986.928955078125, 394.89715576171875]]","[[1024.3385009765625, 603.77734375], [1024.3385009765625, 598.0404663085938], [1027.208251953125, 598.0404663085938], [1008.5547485351562, 595.1720581054688], [1024.3385009765625, 600.9088745117188], [994.2059936523438, 608.0799560546875], [1007.1199340820312, 620.9878540039062], [1011.424560546875, 641.06689453125], [1024.3385009765625, 664.0142822265625], [1028.64306640625, 638.1984252929688], [1045.861572265625, 675.4879760742188], [956.8990478515625, 661.1458740234375], [971.2478637695312, 671.1853637695312], [995.6408081054688, 664.0142822265625], [992.7710571289062, 721.3828735351562], [978.4222412109375, 724.2512817382812], [954.029296875, 761.5408935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 444]",None,None
122602,"[[988.46826171875, 306.144287109375], [991.3192749023438, 301.8537292480469], [985.6173706054688, 301.8537292480469], [995.595703125, 303.2839050292969], [981.3409423828125, 303.2839050292969], [1005.5740356445312, 319.01593017578125], [978.4899291992188, 317.5857238769531], [1014.1268920898438, 334.7479553222656], [968.5115966796875, 329.0271911621094], [1022.6797485351562, 356.20068359375], [959.958740234375, 337.6082763671875], [1005.5740356445312, 350.4799499511719], [988.46826171875, 350.4799499511719], [1002.7230224609375, 377.6534118652344], [984.1918334960938, 373.3628845214844], [1015.5524291992188, 403.3966979980469], [987.0428466796875, 397.67596435546875]]","[[1037.1170654296875, 598.9209594726562], [1037.1170654296875, 594.6029663085938], [1038.544921875, 594.6029663085938], [1019.9815063476562, 591.724365234375], [1034.2611083984375, 596.0422973632812], [1005.701904296875, 603.2388916015625], [1018.553466796875, 614.75341796875], [1025.693359375, 624.82861328125], [1032.8331298828125, 650.7363891601562], [1039.9730224609375, 629.1466064453125], [1061.3924560546875, 669.447509765625], [968.5748291015625, 653.614990234375], [979.99853515625, 663.6902465820312], [992.85009765625, 719.8236083984375], [995.7060546875, 721.2628784179688], [1009.9856567382812, 693.9158935546875], [954.295166015625, 760.1244506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 463]",None,None
122603,"[[988.6303100585938, 302.9951171875], [991.49169921875, 300.1419677734375], [984.338134765625, 300.1419677734375], [995.7837524414062, 301.56854248046875], [981.4767456054688, 302.9951171875], [1005.7986450195312, 317.26080322265625], [978.6154174804688, 315.834228515625], [1014.3828735351562, 335.80621337890625], [970.0311889648438, 327.2467956542969], [1021.5364379882812, 354.35162353515625], [961.4469604492188, 335.80621337890625], [1004.3679809570312, 350.0718994140625], [988.6303100585938, 350.0718994140625], [1002.9373168945312, 378.60333251953125], [985.7688598632812, 374.3235778808594], [1011.5215454101562, 404.2815856933594], [988.6303100585938, 397.1487121582031]]","[[1049.028564453125, 593.7822265625], [1049.028564453125, 588.0354614257812], [1050.455322265625, 588.0354614257812], [1030.4803466796875, 586.5988159179688], [1046.175048828125, 589.47216796875], [1017.6394653320312, 598.09228515625], [1030.4803466796875, 609.5858154296875], [1017.6394653320312, 649.8130493164062], [1046.175048828125, 646.939697265625], [1059.0159912109375, 616.7692260742188], [1076.1373291015625, 667.0533447265625], [981.9700317382812, 645.5029907226562], [993.3841552734375, 659.869873046875], [997.66455078125, 714.4640502929688], [997.66455078125, 717.3374633789062], [1041.8946533203125, 677.1101684570312], [960.568359375, 753.254638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 484]",None,None
122604,"[[987.7263793945312, 301.615478515625], [990.5707397460938, 298.75067138671875], [984.882080078125, 298.75067138671875], [996.2593383789062, 300.1830749511719], [980.6156616210938, 300.1830749511719], [1003.3702392578125, 315.93951416015625], [977.7713623046875, 314.5071105957031], [1013.3253173828125, 334.560791015625], [970.6604614257812, 325.9663391113281], [1021.8582763671875, 354.6144714355469], [959.2831420898438, 335.99322509765625], [1004.7923583984375, 350.3172607421875], [989.1486206054688, 351.7496643066406], [1001.947998046875, 380.39776611328125], [987.7263793945312, 376.1005554199219], [1009.0588989257812, 403.31622314453125], [989.1486206054688, 396.15423583984375]]","[[1060.6839599609375, 587.1870727539062], [1059.2481689453125, 582.8782958984375], [1060.6839599609375, 582.8782958984375], [1042.02001953125, 581.4420166015625], [1056.3768310546875, 585.7507934570312], [1031.97021484375, 595.8046875], [1039.1485595703125, 602.9859619140625], [1034.841552734375, 650.3826904296875], [1056.3768310546875, 638.8926391601562], [1063.55517578125, 666.181640625], [1080.783447265625, 660.4365844726562], [993.2066650390625, 646.0739135742188], [1010.4349365234375, 657.5640258789062], [1003.2565307617188, 709.2695922851562], [1004.6921997070312, 710.705810546875], [965.9286499023438, 748.0487060546875], [965.9286499023438, 748.0487060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 504]",None,None
