frame,top,bottom,court,net,ball,pos,type
39766,"[[899.7171630859375, 281.5023193359375], [905.3245849609375, 277.2033386230469], [899.7171630859375, 278.6363220214844], [910.9320678710938, 280.0693359375], [898.3153076171875, 280.0693359375], [910.9320678710938, 292.9662780761719], [901.1190185546875, 294.3992919921875], [903.9227294921875, 291.5332946777344], [910.9320678710938, 295.832275390625], [885.6984252929688, 287.23431396484375], [892.7078247070312, 284.3683166503906], [915.1377563476562, 328.7911682128906], [906.7265014648438, 331.65716552734375], [930.5582275390625, 361.75006103515625], [930.5582275390625, 361.75006103515625], [905.3245849609375, 377.51300048828125], [922.1470336914062, 393.2759704589844]]","[[984.2738647460938, 556.1245727539062], [982.8414306640625, 551.813232421875], [984.2738647460938, 551.813232421875], [982.8414306640625, 556.1245727539062], [1004.3283081054688, 556.1245727539062], [968.5167846679688, 580.5553588867188], [1010.0582275390625, 583.4295654296875], [947.02978515625, 607.8603515625], [1024.3828125, 613.6087646484375], [931.272705078125, 639.4766845703125], [1040.139892578125, 638.03955078125], [971.3816528320312, 642.3508911132812], [1000.031005859375, 642.3508911132812], [952.7597045898438, 682.58984375], [1007.1932983398438, 676.8414306640625], [937.0025634765625, 728.5772094726562], [1010.0582275390625, 717.0803833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 142]",None,None
39767,"[[897.103271484375, 278.73052978515625], [899.9589233398438, 274.43621826171875], [894.2476806640625, 275.8676452636719], [907.0979614257812, 274.43621826171875], [894.2476806640625, 277.2991027832031], [911.3814086914062, 284.456298828125], [892.8198852539062, 290.18206787109375], [898.5311279296875, 287.3191833496094], [885.6808471679688, 287.3191833496094], [888.5364379882812, 287.3191833496094], [892.8198852539062, 285.88775634765625], [912.8092041015625, 324.5366516113281], [901.38671875, 327.3995361328125], [922.8038330078125, 360.3226623535156], [922.8038330078125, 360.3226623535156], [905.670166015625, 377.4999694824219], [907.0979614257812, 378.9314270019531]]","[[976.4759521484375, 563.14697265625], [975.0446166992188, 558.8228149414062], [999.3775634765625, 561.70556640625], [976.4759521484375, 561.70556640625], [996.5148315429688, 563.14697265625], [960.7311401367188, 586.2090454101562], [1003.6715087890625, 589.091796875], [939.260986328125, 617.91943359375], [1013.69091796875, 617.91943359375], [923.5161743164062, 646.7470092773438], [1029.435791015625, 645.3056030273438], [965.0252685546875, 651.0711669921875], [995.0834350585938, 649.6297607421875], [944.9863891601562, 691.4298095703125], [1003.6715087890625, 678.4573974609375], [926.3788452148438, 741.8781127929688], [1009.3969116210938, 715.9332275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 148]",None,None
39768,"[[883.7918090820312, 271.8154602050781], [886.6412963867188, 268.9479675292969], [882.3670043945312, 268.9479675292969], [893.7651977539062, 268.9479675292969], [882.3670043945312, 268.9479675292969], [898.03955078125, 280.4178771972656], [885.2164916992188, 283.28533935546875], [895.18994140625, 283.28533935546875], [868.1192016601562, 284.71905517578125], [872.3935546875, 287.5865478515625], [872.3935546875, 290.4540100097656], [909.437744140625, 314.8275146484375], [898.03955078125, 319.12872314453125], [915.1368408203125, 353.53839111328125], [910.862548828125, 347.8034362792969], [908.012939453125, 375.0444641113281], [906.588134765625, 375.0444641113281]]","[[966.756591796875, 568.19580078125], [966.756591796875, 563.8882446289062], [991.1371459960938, 566.7599487304688], [968.1907958984375, 568.19580078125], [989.7030029296875, 568.19580078125], [953.8492431640625, 591.1694946289062], [996.8737182617188, 592.6053466796875], [933.771240234375, 619.8865966796875], [1006.9127807617188, 621.322509765625], [917.99560546875, 648.6036987304688], [1022.6883544921875, 648.6036987304688], [958.1517333984375, 655.7830200195312], [989.7030029296875, 655.7830200195312], [939.5078125, 698.858642578125], [1001.1761474609375, 684.5001220703125], [923.732177734375, 747.677734375], [1011.2152099609375, 716.0889282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 159]",None,None
39769,"[[870.04638671875, 266.0572814941406], [871.46875, 264.6288146972656], [871.46875, 263.20037841796875], [875.7354736328125, 266.0572814941406], [871.46875, 266.0572814941406], [884.2691650390625, 276.056396484375], [870.04638671875, 283.1986083984375], [885.69140625, 276.056396484375], [868.6241455078125, 293.1977233886719], [871.46875, 286.05548095703125], [864.3572998046875, 304.625244140625], [894.22509765625, 323.1950378417969], [895.6473388671875, 320.338134765625], [911.2923583984375, 350.3354797363281], [894.22509765625, 351.763916015625], [885.69140625, 370.3336486816406], [908.44775390625, 374.6190185546875]]","[[985.2833862304688, 574.501953125], [961.0658569335938, 565.8739013671875], [985.2833862304688, 570.18798828125], [962.4903564453125, 570.18798828125], [983.8588256835938, 570.18798828125], [948.2447509765625, 594.634033203125], [990.981689453125, 594.634033203125], [926.8763427734375, 626.2701416015625], [999.5289916992188, 621.9561767578125], [912.6306762695312, 655.0302734375], [1020.8974609375, 650.71630859375], [952.5184326171875, 657.9063110351562], [983.8588256835938, 657.9063110351562], [935.4236450195312, 703.9224853515625], [995.25537109375, 686.6664428710938], [922.6026611328125, 752.814697265625], [1009.5010375976562, 715.426513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 157]",None,None
39770,"[[863.67431640625, 265.28350830078125], [865.0993041992188, 260.9671630859375], [863.67431640625, 260.9671630859375], [866.5242919921875, 260.9671630859375], [875.073974609375, 260.9671630859375], [870.7991333007812, 276.79376220703125], [892.1734619140625, 275.35498046875], [866.5242919921875, 291.1815490722656], [866.5242919921875, 289.7427673339844], [867.9491577148438, 308.4469299316406], [867.9491577148438, 308.4469299316406], [903.5731201171875, 315.6408386230469], [887.8985595703125, 318.5184020996094], [910.6978759765625, 345.8552551269531], [883.6237182617188, 347.2940368652344], [910.6978759765625, 373.1921081542969], [872.2240600585938, 373.1921081542969]]","[[955.791015625, 570.2232666015625], [957.226318359375, 568.7896118164062], [981.6266479492188, 571.656982421875], [957.226318359375, 573.0906982421875], [980.1912841796875, 574.5243530273438], [942.8732299804688, 597.46337890625], [987.3678588867188, 597.46337890625], [919.9081420898438, 631.8718872070312], [1003.1563110351562, 626.1371459960938], [905.5549926757812, 660.545654296875], [1018.9447631835938, 649.076171875], [950.0497436523438, 661.9793701171875], [981.6266479492188, 660.545654296875], [932.825927734375, 702.1226196289062], [991.673828125, 689.2194213867188], [921.343505859375, 752.3018188476562], [1004.5916137695312, 725.0616455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 165]",None,None
39771,"[[865.7044067382812, 263.90167236328125], [865.7044067382812, 262.4620361328125], [864.2682495117188, 262.4620361328125], [874.3216552734375, 258.1431579589844], [874.3216552734375, 258.1431579589844], [870.0130615234375, 278.2979736328125], [892.9923095703125, 275.418701171875], [865.7044067382812, 291.254638671875], [865.7044067382812, 289.81500244140625], [868.5768432617188, 308.5301818847656], [868.5768432617188, 308.5301818847656], [904.48193359375, 315.7283630371094], [888.6837158203125, 317.1679992675781], [910.2267456054688, 345.9606018066406], [882.9389038085938, 347.4002380371094], [910.2267456054688, 373.3135681152344], [872.8854370117188, 371.8739318847656]]","[[955.1625366210938, 570.9261474609375], [956.5935668945312, 569.4862060546875], [980.9205322265625, 570.9261474609375], [956.5935668945312, 573.8059692382812], [979.4896240234375, 573.8059692382812], [943.7145385742188, 596.8444213867188], [988.0755615234375, 598.2843017578125], [920.8184814453125, 629.9622802734375], [1002.3856201171875, 625.6425170898438], [905.0774536132812, 660.2002563476562], [1019.5576171875, 650.1209106445312], [949.4385375976562, 661.64013671875], [980.9205322265625, 658.7603759765625], [932.2664794921875, 701.95751953125], [990.9375610351562, 690.438232421875], [922.2494506835938, 750.9142456054688], [1003.8165893554688, 723.5560913085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 174]",None,None
39772,"[[890.3890991210938, 259.4716491699219], [888.9586181640625, 256.591796875], [887.528076171875, 256.591796875], [878.9449462890625, 258.03173828125], [878.9449462890625, 256.591796875], [877.514404296875, 270.9909973144531], [877.514404296875, 272.430908203125], [863.2091064453125, 286.8301086425781], [863.2091064453125, 286.8301086425781], [870.3617553710938, 299.78936767578125], [871.792236328125, 302.6692199707031], [884.6669921875, 312.7486572265625], [884.6669921875, 312.7486572265625], [908.9859619140625, 342.9869384765625], [871.792236328125, 345.8667907714844], [914.7081298828125, 370.34539794921875], [860.3480834960938, 370.34539794921875]]","[[959.0289916992188, 568.1687622070312], [953.318115234375, 572.4757690429688], [977.5891723632812, 575.3471069335938], [954.7457885742188, 576.7827758789062], [974.7337646484375, 576.7827758789062], [940.4686889648438, 599.7534790039062], [984.727783203125, 599.7534790039062], [919.0531005859375, 631.3382568359375], [1003.2879638671875, 628.4669189453125], [904.7759399414062, 664.3587036132812], [1018.9927978515625, 648.5662841796875], [947.6072998046875, 660.0516357421875], [979.0169067382812, 660.0516357421875], [927.6193237304688, 701.6860961914062], [989.0108642578125, 695.9434204101562], [917.6253051757812, 749.0631713867188], [1001.8602905273438, 736.1421508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 186]",None,None
39773,"[[853.4830322265625, 262.156982421875], [853.4830322265625, 260.7231750488281], [849.1993408203125, 262.156982421875], [859.1946411132812, 262.156982421875], [860.6224975585938, 265.0245666503906], [870.6178588867188, 266.4583435058594], [857.7667846679688, 276.494873046875], [874.9015502929688, 243.5177001953125], [876.3294067382812, 243.5177001953125], [870.6178588867188, 265.0245666503906], [870.6178588867188, 265.0245666503906], [883.4688720703125, 289.39898681640625], [883.4688720703125, 292.2665710449219], [867.7620849609375, 335.2802734375], [902.0315551757812, 329.5451354980469], [852.05517578125, 356.7871398925781], [920.59423828125, 371.1250305175781]]","[[956.17919921875, 571.9320678710938], [964.7557983398438, 571.9320678710938], [974.7616577148438, 579.1344604492188], [951.8909912109375, 582.015380859375], [973.332275390625, 580.574951171875], [939.0262451171875, 603.6226196289062], [983.338134765625, 603.6226196289062], [917.5849609375, 633.8727416992188], [1003.3500366210938, 630.9917602539062], [903.2908325195312, 667.0038452148438], [1017.6441650390625, 651.1585693359375], [944.743896484375, 664.1228637695312], [976.1911010742188, 665.5633544921875], [921.8732299804688, 704.4563598632812], [986.1969604492188, 698.6943969726562], [911.8673095703125, 751.9922485351562], [1001.9205932617188, 746.2302856445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 210]",top,smash
39774,"[[844.4669189453125, 275.993896484375], [847.3412475585938, 267.3849182128906], [844.4669189453125, 268.8197326660156], [851.6527099609375, 268.8197326660156], [844.4669189453125, 273.124267578125], [857.4013061523438, 277.4287414550781], [850.2155151367188, 281.7332458496094], [864.5870971679688, 265.9501037597656], [863.1500244140625, 264.5152587890625], [877.5216064453125, 283.1680908203125], [873.2101440429688, 280.2984313964844], [870.3358154296875, 310.4299011230469], [884.7073974609375, 310.4299011230469], [861.7128295898438, 331.9524230957031], [900.5162353515625, 326.21307373046875], [844.4669189453125, 350.6052551269531], [920.6364135742188, 364.95355224609375]]","[[946.33740234375, 587.5427856445312], [946.33740234375, 583.2325439453125], [972.0375366210938, 583.2325439453125], [947.7651977539062, 586.1060180664062], [970.6097412109375, 586.1060180664062], [934.9151000976562, 609.0941162109375], [980.604248046875, 609.0941162109375], [914.926025390625, 639.2659912109375], [1000.59326171875, 637.8292236328125], [900.648193359375, 673.7481079101562], [1016.2989501953125, 657.9437866210938], [940.626220703125, 669.4378662109375], [973.4652709960938, 668.0010986328125], [917.7816162109375, 708.230224609375], [987.7431640625, 706.79345703125], [902.075927734375, 758.5166625976562], [1004.8766479492188, 754.2063598632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 256]",None,None
39775,"[[843.3423461914062, 275.68402099609375], [844.7789306640625, 272.8074645996094], [841.90576171875, 274.2457580566406], [849.0887451171875, 271.3691711425781], [840.4691162109375, 275.68402099609375], [859.1449584960938, 274.2457580566406], [849.0887451171875, 290.0668640136719], [872.074462890625, 262.73944091796875], [847.6521606445312, 290.0668640136719], [877.8208618164062, 279.9989013671875], [876.38427734375, 282.8754577636719], [863.454833984375, 314.5177307128906], [864.891357421875, 317.3943176269531], [896.4967651367188, 323.1474304199219], [856.271728515625, 333.2154235839844], [916.6092529296875, 349.03656005859375], [831.8494262695312, 346.1600036621094]]","[[943.1805419921875, 594.9048461914062], [943.1805419921875, 590.5936889648438], [968.8944702148438, 590.5936889648438], [944.6090087890625, 593.4678344726562], [967.4659423828125, 593.4678344726562], [933.1806640625, 616.4606323242188], [976.0372924804688, 615.0236206054688], [914.6094970703125, 646.6387939453125], [994.6084594726562, 640.8905639648438], [900.323974609375, 679.6909790039062], [1011.7511596679688, 668.194580078125], [937.46630859375, 679.6909790039062], [970.3230590820312, 679.6909790039062], [910.32373046875, 719.928466796875], [987.4656372070312, 715.6173095703125], [891.7525634765625, 767.3511352539062], [1010.3225708007812, 761.60302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 309]",None,None
