frame,top,bottom,court,net,ball,pos,type
62743,"[[974.75390625, 303.2810974121094], [977.6212768554688, 300.4120178222656], [971.8865356445312, 300.4120178222656], [981.9222412109375, 301.8465576171875], [966.1519165039062, 301.8465576171875], [987.6569213867188, 317.6263732910156], [958.9835205078125, 316.19183349609375], [993.3915405273438, 337.70977783203125], [950.3815307617188, 330.5371398925781], [986.2232666015625, 356.358642578125], [946.0805053710938, 342.01336669921875], [984.7896118164062, 353.4895935058594], [967.5856323242188, 353.4895935058594], [990.5242919921875, 386.4837646484375], [960.417236328125, 379.3111267089844], [1000.5599365234375, 415.1743469238281], [956.1162719726562, 408.0016784667969]]","[[899.05419921875, 552.7939453125], [890.4788818359375, 542.7100830078125], [899.05419921875, 547.03173828125], [877.6157836914062, 547.03173828125], [896.1958618164062, 548.4722290039062], [861.894287109375, 567.199462890625], [894.7665405273438, 571.5211181640625], [847.6019897460938, 580.1644287109375], [926.2096557617188, 597.4510498046875], [863.323486328125, 561.437255859375], [926.2096557617188, 594.5699462890625], [857.6065673828125, 626.2620849609375], [881.9035034179688, 629.1431884765625], [857.6065673828125, 672.3597412109375], [897.625, 668.0381469726562], [859.0357666015625, 708.3735961914062], [886.1912231445312, 715.5763549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[961, 378]",None,None
62744,"[[970.690185546875, 303.8540344238281], [973.520751953125, 300.98516845703125], [967.8595581054688, 300.98516845703125], [977.7667846679688, 302.41961669921875], [963.6136474609375, 302.41961669921875], [984.8433227539062, 318.19830322265625], [956.5370483398438, 316.7638854980469], [991.919921875, 338.2803039550781], [948.045166015625, 331.1081848144531], [987.6738891601562, 359.7967834472656], [956.5370483398438, 312.4605712890625], [982.0126953125, 354.0590515136719], [966.4442138671875, 354.0590515136719], [987.6738891601562, 385.61651611328125], [957.952392578125, 385.61651611328125], [998.9964599609375, 414.3050842285156], [955.1217041015625, 407.1329040527344]]","[[897.3180541992188, 549.1956787109375], [893.0074462890625, 542.025146484375], [897.3180541992188, 544.8933715820312], [878.6383666992188, 542.025146484375], [897.3180541992188, 544.8933715820312], [864.2694091796875, 557.80029296875], [894.4442749023438, 567.8390502929688], [851.33740234375, 567.8390502929688], [928.9298095703125, 590.78466796875], [865.7063598632812, 554.9320678710938], [928.9298095703125, 589.3505249023438], [857.0848999023438, 619.4666748046875], [880.0753173828125, 623.76904296875], [858.5218505859375, 658.1875], [897.3180541992188, 668.2262573242188], [859.9586791992188, 696.9083251953125], [885.8228759765625, 715.5516357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 386]",None,None
62745,"[[970.68408203125, 303.8593444824219], [973.51611328125, 300.98809814453125], [967.85205078125, 300.98809814453125], [977.7640380859375, 302.4237060546875], [963.6041259765625, 302.4237060546875], [984.843994140625, 318.2155456542969], [956.524169921875, 316.7799072265625], [991.9239501953125, 338.314208984375], [948.0281982421875, 331.1361083984375], [987.676025390625, 359.8485107421875], [956.524169921875, 312.4730529785156], [982.0120849609375, 354.1059875488281], [966.4360961914062, 354.1059875488281], [987.676025390625, 385.68963623046875], [957.9401245117188, 385.68963623046875], [999.0039672851562, 414.4020080566406], [955.108154296875, 407.2239074707031]]","[[897.2935791015625, 549.261962890625], [892.9776000976562, 542.0935668945312], [897.2935791015625, 543.5272827148438], [878.5910034179688, 542.0935668945312], [897.2935791015625, 544.9609375], [864.204345703125, 557.8639526367188], [894.4161987304688, 567.899658203125], [851.2564086914062, 567.899658203125], [928.9441528320312, 590.8384399414062], [865.64306640625, 554.9966430664062], [928.9441528320312, 589.40478515625], [857.0110473632812, 619.5119018554688], [880.0296630859375, 623.8128662109375], [858.44970703125, 658.2210693359375], [897.2935791015625, 668.2567138671875], [859.8883666992188, 696.93017578125], [885.7842407226562, 715.5679321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 388]",None,None
62746,"[[968.4959716796875, 304.80303955078125], [969.93408203125, 301.9194030761719], [964.1815795898438, 301.9194030761719], [974.2485961914062, 303.3612060546875], [959.8671264648438, 304.80303955078125], [981.439208984375, 319.2210998535156], [952.6764526367188, 319.2210998535156], [988.6299438476562, 339.4063720703125], [945.4857177734375, 335.0809631347656], [987.1917724609375, 363.9171142578125], [941.1713256835938, 350.9408264160156], [980.0011596679688, 353.824462890625], [964.1815795898438, 353.824462890625], [984.3155517578125, 384.1024169921875], [956.9908447265625, 378.3351745605469], [997.2588500976562, 412.93853759765625], [955.552734375, 407.17132568359375]]","[[897.4132690429688, 540.9636840820312], [894.5390625, 533.7551879882812], [897.4132690429688, 538.0802612304688], [878.7307739257812, 536.6386108398438], [895.97607421875, 540.9636840820312], [861.4854736328125, 556.8222045898438], [891.664794921875, 561.1472778320312], [851.4258422851562, 556.8222045898438], [929.0296020507812, 577.005859375], [870.1080932617188, 538.0802612304688], [933.3408203125, 574.1224975585938], [857.1742553710938, 611.6063842773438], [878.7307739257812, 620.2564697265625], [857.1742553710938, 647.6484985351562], [895.97607421875, 667.8321533203125], [858.6112670898438, 688.0157470703125], [885.9163818359375, 715.4077758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 392]",None,None
62747,"[[963.8905639648438, 305.2553405761719], [966.7326049804688, 302.37640380859375], [959.6275024414062, 302.37640380859375], [969.5746459960938, 303.81585693359375], [955.3644409179688, 305.2553405761719], [979.5217895507812, 319.6499938964844], [951.1013793945312, 321.0894470214844], [988.0479125976562, 341.24200439453125], [943.9962768554688, 338.3630676269531], [988.0479125976562, 365.71295166015625], [938.3121948242188, 352.75775146484375], [979.5217895507812, 354.19720458984375], [962.4695434570312, 354.19720458984375], [982.3638305664062, 384.426025390625], [955.3644409179688, 375.7892150878906], [995.1529541015625, 416.0943298339844], [956.7854614257812, 403.13909912109375]]","[[898.260986328125, 534.8741455078125], [882.6263427734375, 524.7833251953125], [896.8397216796875, 531.9910278320312], [878.3624267578125, 529.1079711914062], [896.8397216796875, 533.4325561523438], [864.1490478515625, 546.406494140625], [892.57568359375, 556.497314453125], [852.7784423828125, 542.0818481445312], [926.6876220703125, 569.47119140625], [868.4130859375, 524.7833251953125], [938.0582275390625, 569.47119140625], [855.62109375, 608.3929443359375], [876.9410400390625, 615.6006469726562], [857.04248046875, 638.6653442382812], [893.9970703125, 666.0546875], [857.04248046875, 677.5870361328125], [884.0477294921875, 713.6256103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 403]",None,None
62748,"[[959.9503784179688, 307.2933044433594], [962.7899780273438, 304.428466796875], [957.1107177734375, 304.428466796875], [967.0494384765625, 305.86090087890625], [952.8512573242188, 305.86090087890625], [976.9881591796875, 321.6175231933594], [948.5918579101562, 323.0499572753906], [985.5070190429688, 341.67144775390625], [942.91259765625, 338.8066101074219], [988.3466796875, 367.4550476074219], [937.2333374023438, 353.1308288574219], [978.4080200195312, 355.9956970214844], [962.7899780273438, 357.4281005859375], [982.6673583984375, 388.94140625], [952.8512573242188, 377.4820251464844], [994.0259399414062, 416.1574401855469], [955.6909790039062, 406.1304626464844]]","[[896.8334350585938, 526.247802734375], [892.5139770507812, 521.9383544921875], [893.9537963867188, 524.8113403320312], [878.1156616210938, 523.3748779296875], [895.3936157226562, 527.6842651367188], [863.71728515625, 539.1760864257812], [891.0741577148438, 549.2313842773438], [853.6384887695312, 530.5572509765625], [919.8707885742188, 559.2867431640625], [863.71728515625, 514.7559814453125], [935.7089233398438, 566.4691162109375], [853.6384887695312, 599.508056640625], [876.67578125, 608.1268920898438], [855.0783081054688, 629.6740112304688], [891.0741577148438, 656.967041015625], [855.0783081054688, 667.0223999023438], [885.3148193359375, 708.68017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 416]",None,None
62749,"[[955.9829711914062, 306.99554443359375], [958.8399047851562, 304.1396179199219], [953.1261596679688, 304.1396179199219], [964.5535278320312, 305.56756591796875], [950.2694091796875, 306.99554443359375], [973.1239013671875, 321.2752990722656], [945.9841918945312, 321.2752990722656], [984.55126953125, 341.2669677734375], [941.698974609375, 338.4110107421875], [988.8364868164062, 361.2586364746094], [935.9852294921875, 352.6907653808594], [977.4092407226562, 358.4026794433594], [960.268310546875, 358.4026794433594], [981.6944580078125, 391.2461242675781], [951.69775390625, 376.96636962890625], [994.5501708984375, 416.9496765136719], [954.5545654296875, 405.5258483886719]]","[[883.7236938476562, 511.6528015136719], [885.1571655273438, 511.6528015136719], [895.1913452148438, 517.4199829101562], [877.9898071289062, 515.9781494140625], [893.7579345703125, 520.3035278320312], [862.2218017578125, 533.2796630859375], [893.7579345703125, 540.4885864257812], [852.1876831054688, 521.745361328125], [922.427001953125, 559.2318725585938], [862.2218017578125, 505.8856506347656], [938.1951293945312, 566.4408569335938], [855.0545654296875, 590.9512939453125], [875.1229248046875, 598.1602172851562], [855.0545654296875, 616.903564453125], [886.590576171875, 647.18115234375], [853.62109375, 655.8319091796875], [883.7236938476562, 701.9691772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 429]",None,None
62750,"[[953.6505126953125, 309.23736572265625], [956.479248046875, 306.3594665527344], [950.8218383789062, 306.3594665527344], [960.7223510742188, 306.3594665527344], [947.9930419921875, 307.7984313964844], [969.2085571289062, 322.18780517578125], [943.7499389648438, 322.18780517578125], [983.3522338867188, 342.33294677734375], [940.9212036132812, 338.0161437988281], [990.424072265625, 361.03912353515625], [933.8494262695312, 353.8444519042969], [974.8660278320312, 358.1612854003906], [959.3080444335938, 358.1612854003906], [977.6947631835938, 389.8179016113281], [952.2361450195312, 375.42852783203125], [993.2527465820312, 417.15777587890625], [955.06494140625, 407.0851745605469]]","[[883.7964477539062, 509.9468688964844], [886.6480102539062, 507.0697937011719], [880.9449462890625, 507.0697937011719], [876.667724609375, 514.2625122070312], [893.7766723632812, 518.578125], [862.4102172851562, 527.2093505859375], [890.9252319335938, 538.7177124023438], [851.0042114257812, 514.2625122070312], [919.440185546875, 555.980224609375], [859.5587158203125, 499.8770751953125], [940.826416015625, 566.0499877929688], [853.855712890625, 589.0667114257812], [875.241943359375, 597.6979370117188], [855.281494140625, 609.206298828125], [883.7964477539062, 646.6083984375], [853.855712890625, 646.6083984375], [882.3707275390625, 696.9573364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 442]",None,None
62751,"[[953.0945434570312, 308.3917541503906], [955.9431762695312, 305.5085754394531], [950.2459716796875, 305.5085754394531], [961.6402587890625, 306.9501647949219], [947.3974609375, 308.3917541503906], [970.1859741210938, 321.3661193847656], [944.5488891601562, 322.8077392578125], [983.0045166015625, 341.5484619140625], [941.7002563476562, 337.2236633300781], [990.1259765625, 358.84759521484375], [936.003173828125, 351.6396179199219], [975.883056640625, 357.4059753417969], [958.7916870117188, 357.4059753417969], [977.3073120117188, 389.1210632324219], [951.6702880859375, 376.146728515625], [992.9744873046875, 416.5113830566406], [954.518798828125, 406.42022705078125]]","[[884.1134033203125, 508.4872131347656], [886.9610595703125, 507.0506896972656], [881.265625, 507.0506896972656], [876.9940795898438, 514.2333984375], [894.080322265625, 517.1064453125], [861.3317260742188, 527.1622314453125], [891.232666015625, 538.654541015625], [851.3646850585938, 514.2333984375], [921.133544921875, 557.3295288085938], [859.9077758789062, 499.8679504394531], [941.0675048828125, 565.9487915039062], [852.78857421875, 588.9334716796875], [875.5701904296875, 596.1161499023438], [855.6362915039062, 609.0450439453125], [884.1134033203125, 646.39501953125], [852.78857421875, 646.39501953125], [881.265625, 698.1104736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 444]",None,None
62752,"[[950.227294921875, 304.80975341796875], [953.088623046875, 301.9411315917969], [947.365966796875, 303.3754577636719], [958.8113403320312, 304.80975341796875], [944.5045776367188, 304.80975341796875], [967.3953857421875, 320.58709716796875], [941.6432495117188, 319.15277099609375], [980.2714233398438, 340.6673278808594], [940.212646484375, 336.3644104003906], [988.85546875, 359.3132629394531], [935.9205322265625, 349.27313232421875], [971.6873779296875, 356.44464111328125], [957.380615234375, 357.8789367675781], [973.1180419921875, 386.5649719238281], [950.227294921875, 376.5248718261719], [993.1474609375, 415.25103759765625], [955.949951171875, 406.64520263671875]]","[[881.9105834960938, 506.08087158203125], [884.7700805664062, 503.2035827636719], [880.4807739257812, 503.2035827636719], [877.6211547851562, 511.8355407714844], [893.348876953125, 516.1514892578125], [861.8933715820312, 524.783447265625], [891.9191284179688, 536.292724609375], [849.0252075195312, 508.9582214355469], [920.5150756835938, 556.4339599609375], [861.8933715820312, 487.37835693359375], [943.3917846679688, 565.06591796875], [850.4550170898438, 588.0844116210938], [871.9019775390625, 593.8390502929688], [853.3145141601562, 602.4710083007812], [880.4807739257812, 642.75341796875], [851.8848266601562, 635.5601196289062], [877.6211547851562, 691.6678466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 455]",None,None
