frame,top,bottom,court,net,ball,pos,type
119976,"[[982.192626953125, 304.2630615234375], [985.0316772460938, 301.394287109375], [979.3535766601562, 301.394287109375], [989.2901611328125, 304.2630615234375], [975.0949096679688, 302.82867431640625], [993.548828125, 317.172607421875], [965.1583251953125, 315.7381896972656], [986.4511108398438, 338.6884765625], [952.3825073242188, 328.6477355957031], [969.4168090820312, 342.99163818359375], [946.7044067382812, 337.25408935546875], [987.8707275390625, 355.90118408203125], [970.83642578125, 355.90118408203125], [994.96826171875, 387.4577941894531], [962.3192749023438, 377.41705322265625], [1000.6463623046875, 417.58001708984375], [959.480224609375, 406.1048889160156]]","[[897.2146606445312, 557.9605102539062], [892.95703125, 553.6510009765625], [895.7954711914062, 555.0875244140625], [878.764892578125, 556.5239868164062], [895.7954711914062, 557.9605102539062], [861.734375, 578.0715942382812], [897.2146606445312, 580.944580078125], [846.1229858398438, 601.0557250976562], [914.2452392578125, 611.1112060546875], [856.0574951171875, 586.6906127929688], [919.922119140625, 615.4207763671875], [863.1535034179688, 638.4048461914062], [887.2801513671875, 635.5318603515625], [861.734375, 694.4285888671875], [902.8915405273438, 664.261962890625], [867.4112548828125, 746.142822265625], [900.0531005859375, 714.5396728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[972, 374]",None,None
119977,"[[978.8235473632812, 305.37237548828125], [981.65576171875, 302.4998474121094], [975.9912719726562, 302.4998474121094], [985.9041137695312, 303.93609619140625], [970.3268432617188, 303.93609619140625], [990.1525268554688, 318.2987976074219], [961.830078125, 315.42626953125], [985.9041137695312, 339.8428039550781], [949.0849609375, 329.7889404296875], [970.3268432617188, 349.8966979980469], [943.4204711914062, 339.8428039550781], [985.9041137695312, 358.5143127441406], [968.91064453125, 358.5143127441406], [992.9848022460938, 390.1122131347656], [960.4138793945312, 374.313232421875], [998.6492919921875, 417.4013366699219], [958.997802734375, 405.91119384765625]]","[[902.0421142578125, 558.1854858398438], [894.89306640625, 549.5437622070312], [900.6123046875, 553.8646240234375], [880.5951538085938, 553.8646240234375], [899.1824951171875, 556.7451782226562], [864.8673706054688, 575.468994140625], [899.1824951171875, 579.7899169921875], [847.7098388671875, 595.633056640625], [917.7698364257812, 608.595703125], [859.1481323242188, 579.7899169921875], [926.3486328125, 612.9165649414062], [862.0077514648438, 633.0806274414062], [887.7440795898438, 635.9612426757812], [862.0077514648438, 690.6923217773438], [902.0421142578125, 670.5282592773438], [866.2971801757812, 738.2219848632812], [903.4718017578125, 720.9384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 374]",None,None
119978,"[[976.4677124023438, 305.80792236328125], [979.335205078125, 302.9335632324219], [972.1663818359375, 302.9335632324219], [982.2027587890625, 305.80792236328125], [966.4313354492188, 305.80792236328125], [987.9378051757812, 318.7424621582031], [957.8287353515625, 317.3052978515625], [986.5040283203125, 340.3000183105469], [946.3585815429688, 331.677001953125], [970.7326049804688, 354.6717224121094], [937.7559814453125, 343.1743469238281], [983.6365356445312, 357.5460510253906], [964.99755859375, 356.10888671875], [989.37158203125, 386.28948974609375], [959.2625122070312, 379.1036071777344], [999.407958984375, 416.4700622558594], [957.8287353515625, 407.8470458984375]]","[[902.3143920898438, 558.4065551757812], [896.6183471679688, 546.9005737304688], [900.890380859375, 552.653564453125], [882.3782348632812, 551.21533203125], [900.890380859375, 555.530029296875], [865.2902221679688, 571.350830078125], [899.4663696289062, 577.1038208007812], [848.2021484375, 591.486328125], [923.6744384765625, 607.3070678710938], [858.1702270507812, 578.5420532226562], [927.9464111328125, 607.3070678710938], [862.4421997070312, 627.442626953125], [886.6502685546875, 631.7573852539062], [859.59423828125, 684.9725952148438], [902.3143920898438, 670.5901489257812], [862.4421997070312, 728.1201782226562], [903.7384033203125, 720.9288940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 373]",None,None
119979,"[[975.6326904296875, 307.1068420410156], [978.469482421875, 304.2335205078125], [972.7959594726562, 304.2335205078125], [982.7246704101562, 305.670166015625], [967.122314453125, 305.670166015625], [988.3983154296875, 318.60015869140625], [958.6119384765625, 317.1634521484375], [986.9798583984375, 340.15008544921875], [945.8463134765625, 331.5301208496094], [971.37744140625, 354.5167236328125], [937.3359375, 343.0234069824219], [984.14306640625, 357.3900451660156], [965.7039184570312, 355.953369140625], [989.8167114257812, 386.123291015625], [958.6119384765625, 378.94000244140625], [998.3270874023438, 416.293212890625], [958.6119384765625, 407.6732482910156]]","[[903.0003662109375, 556.8482666015625], [897.326904296875, 548.2505493164062], [901.5819702148438, 552.5494384765625], [883.1432495117188, 552.5494384765625], [900.1636962890625, 555.4153442382812], [866.1228637695312, 571.1778564453125], [900.1636962890625, 578.3426513671875], [847.68408203125, 591.2392578125], [924.2758178710938, 608.4347534179688], [856.1942749023438, 581.2085571289062], [928.5309448242188, 607.001708984375], [861.8677978515625, 627.0631713867188], [885.9799194335938, 628.49609375], [860.4494018554688, 681.5155029296875], [903.0003662109375, 671.4848022460938], [863.2860717773438, 727.3700561523438], [903.0003662109375, 721.6382446289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 373]",None,None
119980,"[[973.0982666015625, 308.1283264160156], [974.5296630859375, 303.8124084472656], [968.8042602539062, 303.8124084472656], [978.82373046875, 306.689697265625], [963.0787963867188, 306.689697265625], [984.5492553710938, 319.6374816894531], [955.9219970703125, 319.6374816894531], [987.4119262695312, 341.2171630859375], [944.4711303710938, 332.58526611328125], [974.5296630859375, 357.0422668457031], [937.3143310546875, 345.5331115722656], [983.1178588867188, 355.6036071777344], [964.5101928710938, 354.16497802734375], [985.9805297851562, 384.37652587890625], [957.3533935546875, 377.1832580566406], [994.5687255859375, 416.0267028808594], [957.3533935546875, 405.9562072753906]]","[[905.72119140625, 556.41455078125], [898.5220947265625, 543.4439086914062], [904.2813110351562, 549.2086181640625], [884.123779296875, 549.2086181640625], [902.8416137695312, 553.5321655273438], [866.8458862304688, 567.9439086914062], [902.8416137695312, 573.7086181640625], [848.1281127929688, 583.796875], [927.3186645507812, 601.0910034179688], [859.6466674804688, 572.2674560546875], [928.7584838867188, 601.0910034179688], [861.0865478515625, 624.1498413085938], [885.5635986328125, 628.4733276367188], [858.2068481445312, 674.5910034179688], [902.8416137695312, 668.8262939453125], [861.0865478515625, 712.0615844726562], [902.8416137695312, 720.7086791992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 373]",None,None
119981,"[[966.3760375976562, 307.5831298828125], [970.6129760742188, 306.1452331542969], [963.5513916015625, 306.1452331542969], [974.8499145507812, 307.5831298828125], [959.3143310546875, 307.5831298828125], [981.9115600585938, 321.96221923828125], [953.6651000976562, 320.5243225097656], [986.1485595703125, 343.5308532714844], [942.366455078125, 336.34130859375], [976.26220703125, 362.2236633300781], [935.3048706054688, 349.282470703125], [980.499267578125, 353.5962219238281], [963.5513916015625, 353.5962219238281], [983.3239135742188, 385.2301940917969], [955.077392578125, 375.16485595703125], [990.385498046875, 416.8641662597656], [955.077392578125, 405.36090087890625]]","[[904.9560546875, 551.2472534179688], [896.4268798828125, 544.0577392578125], [903.5344848632812, 546.9335327148438], [883.633056640625, 544.0577392578125], [900.6915283203125, 548.3714599609375], [866.5745849609375, 559.874755859375], [899.2699584960938, 571.3780517578125], [846.6729736328125, 574.25390625], [929.1222534179688, 594.3846435546875], [853.7806396484375, 567.0642700195312], [927.7007446289062, 590.0709228515625], [859.466796875, 617.3912353515625], [882.2114868164062, 623.1428833007812], [855.2022094726562, 664.8423461914062], [903.5344848632812, 672.0319213867188], [859.466796875, 700.7901611328125], [903.5344848632812, 720.9208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 379]",None,None
119982,"[[962.688720703125, 311.848876953125], [965.5628051757812, 307.53082275390625], [959.8146362304688, 307.53082275390625], [969.8739013671875, 308.97015380859375], [955.5035400390625, 310.4095153808594], [978.49609375, 323.3636169433594], [951.1924438476562, 323.3636169433594], [985.6812744140625, 344.9538269042969], [942.5702514648438, 339.1964416503906], [978.49609375, 366.54400634765625], [933.9480590820312, 355.02923583984375], [981.3701171875, 355.02923583984375], [962.688720703125, 355.02923583984375], [979.93310546875, 385.2554931640625], [952.6294555664062, 373.74072265625], [988.5552978515625, 418.3604431152344], [952.6294555664062, 403.9670104980469]]","[[900.26953125, 543.2061767578125], [897.4301147460938, 536.00634765625], [900.26953125, 538.88623046875], [881.813232421875, 537.4462890625], [898.849853515625, 541.7661743164062], [864.7766723632812, 553.2859497070312], [896.0104370117188, 564.8056640625], [846.3203735351562, 557.6058349609375], [927.2440795898438, 579.205322265625], [864.7766723632812, 543.2061767578125], [935.7623901367188, 536.00634765625], [856.2583618164062, 612.3245239257812], [878.9738159179688, 616.6444091796875], [853.4189453125, 649.7636108398438], [900.26953125, 668.483154296875], [856.2583618164062, 688.6427001953125], [901.6893310546875, 720.3219604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 388]",None,None
119983,"[[961.1722412109375, 313.5936279296875], [964.0510864257812, 310.7264709472656], [958.2932739257812, 312.1600341796875], [968.3694458007812, 312.1600341796875], [952.5355224609375, 313.5936279296875], [975.5667724609375, 326.4957580566406], [948.2171630859375, 326.4957580566406], [984.2034912109375, 346.56573486328125], [941.0198364257812, 343.6986083984375], [979.8851318359375, 373.8035583496094], [933.8226318359375, 358.0342712402344], [978.4456176757812, 356.6007080078125], [961.1722412109375, 356.6007080078125], [978.4456176757812, 386.7056884765625], [949.6565551757812, 375.23712158203125], [987.0823364257812, 418.2442321777344], [951.0960083007812, 403.90850830078125]]","[[898.0199584960938, 535.8291625976562], [895.1426391601562, 531.5223388671875], [898.0199584960938, 531.5223388671875], [880.7559204101562, 528.651123046875], [898.0199584960938, 532.9579467773438], [863.4918212890625, 541.5715942382812], [892.2652587890625, 555.9276733398438], [846.227783203125, 547.3140258789062], [922.4774169921875, 564.5413208007812], [860.614501953125, 525.7799072265625], [929.6707763671875, 568.84814453125], [854.85986328125, 604.73828125], [876.43994140625, 609.045166015625], [850.5437622070312, 639.19287109375], [898.0199584960938, 666.4694213867188], [853.421142578125, 679.389892578125], [853.421142578125, 685.13232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 399]",None,None
119984,"[[958.3108520507812, 317.2291259765625], [959.7459106445312, 312.91192626953125], [954.0056762695312, 312.91192626953125], [965.4861450195312, 314.3509826660156], [949.7005004882812, 315.7900695800781], [972.6614379882812, 327.3025817871094], [946.8304443359375, 328.74163818359375], [984.1419067382812, 348.8885498046875], [941.0901489257812, 344.57135009765625], [981.2718505859375, 379.10888671875], [932.4797973632812, 358.9620056152344], [975.5316162109375, 358.9620056152344], [959.7459106445312, 358.9620056152344], [978.4016723632812, 390.6214294433594], [949.7005004882812, 377.6698303222656], [987.0120239257812, 419.4027099609375], [951.1355590820312, 406.451171875]]","[[881.7160034179688, 522.6620483398438], [888.875244140625, 521.2279663085938], [881.7160034179688, 519.7938842773438], [877.42041015625, 522.6620483398438], [894.6026611328125, 525.5302734375], [861.6701049804688, 537.0029296875], [891.739013671875, 547.04150390625], [843.0560302734375, 534.134765625], [923.23974609375, 561.3823852539062], [857.37451171875, 505.4530334472656], [927.5352783203125, 558.51416015625], [850.2152709960938, 595.8004150390625], [873.1249389648438, 604.4049072265625], [845.919677734375, 631.6525268554688], [891.739013671875, 654.597900390625], [848.783447265625, 668.9387817382812], [900.330078125, 710.5272216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 410]",None,None
119985,"[[958.3238525390625, 317.2265930175781], [959.7581176757812, 312.9102478027344], [954.0208129882812, 312.9102478027344], [965.4954833984375, 314.3490295410156], [949.7178344726562, 315.7878112792969], [972.6671142578125, 327.2980651855469], [946.84912109375, 328.7368469238281], [984.141845703125, 348.87982177734375], [941.11181640625, 344.5634765625], [981.273193359375, 379.09423828125], [932.5057373046875, 358.9512634277344], [975.5358276367188, 358.9512634277344], [959.7581176757812, 358.9512634277344], [978.4044799804688, 390.6045227050781], [949.7178344726562, 377.6554870605469], [987.010498046875, 419.3801574707031], [951.152099609375, 406.4311218261719]]","[[881.7183837890625, 522.6111450195312], [888.8765869140625, 521.1760864257812], [881.7183837890625, 519.7410278320312], [877.4234008789062, 522.6111450195312], [894.6031494140625, 525.481201171875], [861.67529296875, 536.9616088867188], [891.7398681640625, 547.0069580078125], [843.0639038085938, 534.091552734375], [923.236083984375, 561.3574829101562], [857.38037109375, 505.3905029296875], [927.5310668945312, 558.4873657226562], [850.2221069335938, 595.7987060546875], [873.12841796875, 604.4089965820312], [845.9271240234375, 631.6749877929688], [891.7398681640625, 654.6358032226562], [848.7904663085938, 668.986328125], [900.3297729492188, 710.602783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 410]",None,None
