frame,top,bottom,court,net,ball,pos,type
131866,"[[983.6002197265625, 305.93768310546875], [986.4199829101562, 303.0543518066406], [980.7803955078125, 303.0543518066406], [989.2398071289062, 304.49603271484375], [976.5506591796875, 303.0543518066406], [992.0596313476562, 317.47119140625], [966.6814575195312, 316.02947998046875], [987.829833984375, 336.21307373046875], [955.4022216796875, 329.004638671875], [977.9606323242188, 352.07159423828125], [952.5824584960938, 336.21307373046875], [989.2398071289062, 354.9549560546875], [970.9110717773438, 354.9549560546875], [994.87939453125, 386.6720275878906], [961.0418090820312, 380.9053039550781], [1000.5189819335938, 416.9473876953125], [956.8120727539062, 405.4139099121094]]","[[886.2162475585938, 553.5789184570312], [891.8997802734375, 552.1404418945312], [897.5833740234375, 553.5789184570312], [879.1118774414062, 553.5789184570312], [897.5833740234375, 555.0173950195312], [864.903076171875, 576.5941772460938], [899.0042114257812, 578.0326538085938], [846.4315795898438, 601.0479736328125], [920.3174438476562, 609.6786499023438], [857.7987060546875, 585.2249755859375], [921.7383422851562, 613.9940185546875], [866.3239135742188, 641.3246459960938], [890.4789428710938, 638.44775390625], [864.903076171875, 695.9859619140625], [907.529541015625, 660.0245971679688], [867.744873046875, 747.7703247070312], [904.687744140625, 708.9320678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 361]",None,None
131867,"[[979.8063354492188, 308.2931823730469], [982.6531372070312, 305.43310546875], [976.9595336914062, 305.43310546875], [985.4999389648438, 305.43310546875], [971.2659912109375, 305.43310546875], [989.77001953125, 318.3033752441406], [964.1491088867188, 315.4433288574219], [985.4999389648438, 338.3238525390625], [952.761962890625, 328.3136291503906], [975.5361938476562, 356.9142761230469], [949.9151611328125, 336.8938293457031], [986.9232177734375, 356.9142761230469], [969.8425903320312, 355.4842529296875], [994.0401611328125, 389.8050231933594], [959.87890625, 382.65484619140625], [999.7337646484375, 416.9755859375], [951.3385620117188, 406.96539306640625]]","[[901.8790893554688, 557.7144775390625], [893.3637084960938, 549.0855102539062], [901.8790893554688, 553.4000244140625], [882.0098266601562, 553.4000244140625], [899.0405883789062, 556.2763671875], [866.3983154296875, 576.4105834960938], [900.4598388671875, 577.8488159179688], [849.3674926757812, 597.9830932617188], [921.7483520507812, 609.4883422851562], [859.3021850585938, 580.72509765625], [923.1676025390625, 606.612060546875], [866.3983154296875, 638.2515869140625], [890.5252075195312, 635.3753051757812], [864.9790649414062, 691.4635620117188], [907.5559692382812, 664.1384887695312], [867.8175659179688, 741.7992553710938], [908.9752197265625, 714.4741821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[959, 358]",None,None
131868,"[[978.26806640625, 309.2386169433594], [981.1245727539062, 304.94281005859375], [973.9833374023438, 304.94281005859375], [982.5527954101562, 307.8066711425781], [968.2704467773438, 306.374755859375], [986.8375244140625, 319.26214599609375], [959.7009887695312, 316.3982849121094], [985.4093017578125, 340.7411804199219], [949.7033081054688, 330.7176208496094], [976.83984375, 356.4924621582031], [948.2750854492188, 337.8773193359375], [983.9810791015625, 356.4924621582031], [966.8421630859375, 355.060546875], [989.6939697265625, 386.5631103515625], [956.8445434570312, 380.8353271484375], [999.691650390625, 418.0656433105469], [952.5597534179688, 405.1782531738281]]","[[905.8356323242188, 556.350830078125], [898.6721801757812, 550.5928344726562], [904.4028930664062, 552.0322875976562], [885.7779541015625, 552.0322875976562], [902.9702758789062, 553.4718017578125], [870.0183715820312, 570.7457885742188], [902.9702758789062, 576.5037841796875], [849.9606323242188, 593.7777099609375], [925.893310546875, 606.733154296875], [859.9894409179688, 583.7012329101562], [927.3260498046875, 603.854248046875], [867.1529541015625, 631.2046508789062], [890.0760498046875, 632.6441040039062], [862.8549194335938, 685.905517578125], [908.7010498046875, 671.5105590820312], [865.72021484375, 726.21142578125], [912.9990844726562, 717.574462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 356]",None,None
131869,"[[970.385986328125, 309.96026611328125], [973.22021484375, 307.0996398925781], [967.5518798828125, 307.0996398925781], [978.8885498046875, 308.5299377441406], [963.3005981445312, 308.5299377441406], [983.1398315429688, 321.4028015136719], [956.215087890625, 321.4028015136719], [984.5569458007812, 341.42718505859375], [946.2954711914062, 334.2756042480469], [977.4714965820312, 358.5909423828125], [949.1296997070312, 339.9968566894531], [983.1398315429688, 358.5909423828125], [964.7176513671875, 357.1606140136719], [987.39111328125, 388.6275329589844], [954.7980346679688, 380.045654296875], [998.7278442382812, 418.6640625], [951.9638061523438, 407.2215881347656]]","[[896.01806640625, 548.9869384765625], [900.323974609375, 547.5503540039062], [906.0650024414062, 551.8600463867188], [887.406494140625, 551.8600463867188], [906.0650024414062, 553.2965698242188], [871.6184692382812, 570.5352172851562], [904.6296997070312, 576.2814331054688], [850.08935546875, 586.3373413085938], [929.0293579101562, 602.139404296875], [861.571533203125, 577.718017578125], [927.5940551757812, 589.21044921875], [867.3126831054688, 627.9973754882812], [890.2770385742188, 633.7435913085938], [861.571533203125, 675.4036865234375], [908.9354858398438, 671.093994140625], [864.442138671875, 715.6271362304688], [911.80615234375, 721.3733520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 364]",None,None
131870,"[[965.5930786132812, 313.0552978515625], [968.4161987304688, 310.17205810546875], [961.3583374023438, 310.17205810546875], [974.0625, 310.17205810546875], [958.53515625, 310.17205810546875], [981.120361328125, 323.14654541015625], [954.300537109375, 323.14654541015625], [983.9434814453125, 347.6538391113281], [944.4194946289062, 336.1209716796875], [978.2972412109375, 367.8363037109375], [944.4194946289062, 343.3290100097656], [981.120361328125, 357.74505615234375], [964.1814575195312, 357.74505615234375], [982.5319213867188, 386.5771484375], [952.888916015625, 382.2523498535156], [995.236083984375, 416.85089111328125], [951.4774169921875, 406.7596130371094]]","[[896.90966796875, 547.8372192382812], [901.1932373046875, 546.4048461914062], [894.0540161132812, 543.5401611328125], [888.3427124023438, 547.8372192382812], [906.9046630859375, 553.5665893554688], [872.6362915039062, 565.025390625], [904.0489501953125, 575.0518798828125], [849.7908325195312, 576.4842529296875], [931.1780395507812, 596.537109375], [879.775634765625, 542.1077880859375], [925.4666137695312, 572.1871337890625], [862.6414184570312, 626.616455078125], [888.3427124023438, 630.91357421875], [859.7857666015625, 665.2899169921875], [909.7603149414062, 672.45166015625], [861.2135620117188, 705.395751953125], [912.6160888671875, 721.151611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 366]",None,None
131871,"[[965.2880859375, 313.29217529296875], [968.1268920898438, 310.4378662109375], [961.0299072265625, 310.4378662109375], [973.8045654296875, 310.4378662109375], [958.1909790039062, 310.4378662109375], [980.9015502929688, 323.2822570800781], [953.9328002929688, 321.8551025390625], [983.7403564453125, 347.5439147949219], [945.4163208007812, 336.1266784667969], [979.4821166992188, 366.0969543457031], [946.8357543945312, 341.8353271484375], [980.9015502929688, 357.5340270996094], [963.86865234375, 357.5340270996094], [982.3209838867188, 386.0771484375], [953.9328002929688, 378.9413757324219], [995.0955810546875, 416.0474548339844], [951.093994140625, 407.4844970703125]]","[[897.4627685546875, 549.299560546875], [900.3206787109375, 546.42236328125], [893.1759643554688, 544.9838256835938], [888.8890380859375, 549.299560546875], [907.4654541015625, 552.1767578125], [871.74169921875, 565.1240234375], [904.6074829101562, 575.1941528320312], [850.3075561523438, 576.6327514648438], [931.7575073242188, 595.3344116210938], [858.8812255859375, 568.001220703125], [926.041748046875, 572.3169555664062], [864.5969848632812, 624.1061401367188], [887.4601440429688, 629.8604736328125], [860.3101806640625, 664.3865966796875], [910.3233032226562, 670.1409301757812], [860.3101806640625, 704.6670532226562], [911.7522583007812, 720.4915161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[931, 370]",None,None
131872,"[[963.2337036132812, 316.73681640625], [964.6661376953125, 312.4306945800781], [958.9362182617188, 313.8660583496094], [970.39599609375, 313.8660583496094], [954.6387939453125, 313.8660583496094], [977.5584106445312, 325.3490295410156], [950.3413696289062, 325.3490295410156], [983.2882690429688, 349.750244140625], [943.178955078125, 342.57342529296875], [980.4234008789062, 372.71612548828125], [937.4490966796875, 355.49169921875], [978.9908447265625, 358.3624572753906], [961.8012084960938, 358.3624572753906], [980.4234008789062, 387.0697937011719], [951.7738037109375, 381.32830810546875], [990.45068359375, 417.2124938964844], [951.7738037109375, 407.1649169921875]]","[[905.7763671875, 549.5958862304688], [900.06494140625, 543.8438110351562], [904.3485107421875, 545.2818603515625], [885.7864379882812, 545.2818603515625], [904.3485107421875, 549.5958862304688], [871.5079345703125, 559.6620483398438], [902.9207153320312, 569.7280883789062], [847.2344970703125, 566.8521118164062], [931.4777221679688, 584.1083374023438], [858.6572265625, 549.5958862304688], [924.3384399414062, 555.3479614257812], [862.9408569335938, 618.6207885742188], [885.7864379882812, 627.2489013671875], [857.2294311523438, 651.6951904296875], [908.6320190429688, 671.8274536132812], [857.2294311523438, 693.3977661132812], [911.48779296875, 720.7200927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 376]",None,None
131873,"[[959.2909545898438, 318.5554504394531], [962.1582641601562, 315.6753845214844], [956.423583984375, 315.6753845214844], [967.8928833007812, 315.6753845214844], [952.12255859375, 317.11541748046875], [975.061279296875, 328.6357116699219], [947.8216552734375, 328.6357116699219], [983.6632690429688, 351.6762390136719], [943.5205688476562, 345.9161071777344], [980.7958984375, 377.59686279296875], [936.352294921875, 357.4363708496094], [976.494873046875, 360.31646728515625], [960.7245483398438, 360.31646728515625], [979.3621826171875, 389.1171569824219], [950.68896484375, 379.0368957519531], [989.3978881835938, 419.3578796386719], [950.68896484375, 404.95751953125]]","[[900.0966186523438, 541.13330078125], [898.6738891601562, 533.9580078125], [900.0966186523438, 536.828125], [884.4468383789062, 536.828125], [900.0966186523438, 541.13330078125], [868.7971801757812, 552.6137084960938], [898.6738891601562, 562.6590576171875], [844.6112670898438, 554.0487670898438], [927.1278686523438, 569.8342895507812], [855.9928588867188, 536.828125], [927.1278686523438, 552.6137084960938], [860.2609252929688, 611.4507446289062], [883.024169921875, 620.06103515625], [853.1475219726562, 640.1517333984375], [905.787353515625, 668.852783203125], [853.1475219726562, 680.3331298828125], [911.4782104492188, 720.5145263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 384]",None,None
131874,"[[957.05517578125, 320.5140686035156], [959.9139404296875, 316.1996154785156], [952.76708984375, 316.1996154785156], [964.2021484375, 317.63775634765625], [949.9082641601562, 317.63775634765625], [971.3490600585938, 330.58111572265625], [945.6201171875, 332.019287109375], [982.7841186523438, 350.7152404785156], [941.3319091796875, 346.4007873535156], [981.354736328125, 379.4783020019531], [934.1849975585938, 357.906005859375], [975.6371459960938, 360.7823181152344], [959.9139404296875, 360.7823181152344], [977.0665283203125, 390.9834899902344], [949.9082641601562, 379.4783020019531], [989.9310913085938, 418.3083801269531], [951.3375854492188, 405.3650207519531]]","[[889.10400390625, 524.938720703125], [894.806396484375, 524.938720703125], [886.2528076171875, 523.500244140625], [881.97607421875, 529.254150390625], [897.6575317382812, 533.5695190429688], [866.2945556640625, 545.0771484375], [896.2319946289062, 555.1464233398438], [843.485107421875, 540.7617797851562], [926.1693725585938, 562.3386840820312], [853.4642333984375, 522.0618286132812], [926.1693725585938, 550.8310546875], [854.8898315429688, 605.4925537109375], [879.1248779296875, 614.123291015625], [847.7619018554688, 631.3848266601562], [900.5087280273438, 661.592529296875], [847.7619018554688, 668.7847900390625], [911.9134521484375, 716.2539672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 395]",None,None
131875,"[[954.0310668945312, 319.79296875], [956.86474609375, 316.91864013671875], [951.1973876953125, 316.91864013671875], [962.5320434570312, 318.3558349609375], [946.9468383789062, 318.3558349609375], [969.6163330078125, 331.29022216796875], [944.1130981445312, 331.29022216796875], [980.9510498046875, 349.9732666015625], [939.8626098632812, 345.6617736816406], [983.7847290039062, 374.4049072265625], [932.7784423828125, 355.7218933105469], [973.8668212890625, 361.47052001953125], [958.2815551757812, 361.47052001953125], [976.7005004882812, 393.08795166015625], [948.3637084960938, 383.02789306640625], [989.4520263671875, 418.956787109375], [951.1973876953125, 406.0223693847656]]","[[882.418701171875, 515.9951782226562], [891.0482177734375, 517.4359130859375], [882.418701171875, 514.554443359375], [876.6657104492188, 520.3174438476562], [893.9246826171875, 524.6397705078125], [862.2832641601562, 536.1658935546875], [893.9246826171875, 544.8104858398438], [839.2713623046875, 530.40283203125], [925.5660400390625, 556.3366088867188], [846.462646484375, 510.2320861816406], [927.0042724609375, 552.0143432617188], [852.2156372070312, 598.1187744140625], [875.2275390625, 606.763427734375], [845.0243530273438, 619.7302856445312], [892.4864501953125, 652.8678588867188], [842.1478881835938, 657.190185546875], [908.30712890625, 707.6170043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 407]",None,None
