frame,top,bottom,court,net,ball,pos,type
114894,"[[866.4354858398438, 318.1715393066406], [869.2788696289062, 313.8898010253906], [862.1704711914062, 315.3170471191406], [873.5438232421875, 315.3170471191406], [859.3271484375, 316.7442932128906], [884.9171752929688, 329.5895690917969], [856.48388671875, 331.0168151855469], [894.8687744140625, 349.5711364746094], [849.37548828125, 346.7166442871094], [896.2904052734375, 370.9798889160156], [843.6887817382812, 356.7073974609375], [882.0737915039062, 366.6981506347656], [865.0138549804688, 366.6981506347656], [883.4954223632812, 392.3887023925781], [859.3271484375, 393.81597900390625], [882.0737915039062, 408.0885009765625], [862.1704711914062, 419.50653076171875]]","[[1008.9339599609375, 534.846435546875], [1000.4359130859375, 529.1025390625], [1007.5176391601562, 530.5385131835938], [987.6886596679688, 533.4104614257812], [1004.6849365234375, 534.846435546875], [973.525146484375, 554.9500122070312], [1006.1012573242188, 557.822021484375], [950.8634033203125, 563.5658569335938], [1025.9302978515625, 554.9500122070312], [950.8634033203125, 563.5658569335938], [1020.264892578125, 537.7183227539062], [973.525146484375, 616.6968994140625], [994.7704467773438, 622.4407348632812], [982.0232543945312, 651.1602172851562], [1006.1012573242188, 677.0076904296875], [983.4395751953125, 692.8034057617188], [1001.852294921875, 731.57470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 399]",None,None
114895,"[[864.063232421875, 317.3461608886719], [866.9141845703125, 314.4718017578125], [861.21240234375, 315.9089660644531], [872.6159057617188, 315.9089660644531], [856.9360961914062, 317.3461608886719], [882.593994140625, 330.2807922363281], [855.5106811523438, 331.7179870605469], [893.99755859375, 350.4013366699219], [849.808837890625, 346.0898132324219], [893.99755859375, 371.9590759277344], [842.6817016601562, 357.5872497558594], [882.593994140625, 367.6475524902344], [865.48876953125, 366.21038818359375], [882.593994140625, 393.516845703125], [859.7869873046875, 393.516845703125], [884.0194702148438, 410.7630310058594], [862.6378173828125, 419.3861389160156]]","[[1007.7109375, 538.7832641601562], [1000.5927734375, 531.60986328125], [1006.2872924804688, 534.4791870117188], [986.356201171875, 534.4791870117188], [1004.8636474609375, 535.9139404296875], [972.1196899414062, 555.9992065429688], [1006.2872924804688, 560.3032836914062], [946.4939575195312, 567.4765625], [1029.065673828125, 560.3032836914062], [946.4939575195312, 564.6072387695312], [1019.1002197265625, 538.7832641601562], [972.1196899414062, 619.1245727539062], [994.8981323242188, 623.4285278320312], [980.6615600585938, 643.513916015625], [1006.2872924804688, 677.9459228515625], [983.5088500976562, 692.2926025390625], [1002.0162963867188, 732.4633178710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 390]",None,None
114896,"[[862.5309448242188, 319.94073486328125], [863.9590454101562, 317.0748596191406], [858.2465209960938, 317.0748596191406], [871.0996704101562, 317.0748596191406], [856.818359375, 319.94073486328125], [882.5247802734375, 332.83709716796875], [855.3902587890625, 334.27001953125], [892.5217895507812, 351.46514892578125], [849.6776733398438, 348.59930419921875], [892.5217895507812, 374.3919982910156], [841.1088256835938, 360.062744140625], [882.5247802734375, 368.6603088378906], [865.38720703125, 368.6603088378906], [883.9529418945312, 395.88592529296875], [861.102783203125, 395.88592529296875], [885.381103515625, 413.0810546875], [862.5309448242188, 418.81280517578125]]","[[991.1771240234375, 532.7791748046875], [998.298583984375, 531.3430786132812], [1003.995849609375, 534.21533203125], [986.9042358398438, 537.0875854492188], [1003.995849609375, 538.5237426757812], [972.6613159179688, 558.629638671875], [1005.4201049804688, 560.0657958984375], [945.5997314453125, 574.4271240234375], [1032.481689453125, 562.9380493164062], [941.326904296875, 562.9380493164062], [1019.6630249023438, 542.8321533203125], [971.237060546875, 623.2557373046875], [992.6015014648438, 624.6918334960938], [979.7827758789062, 643.3616333007812], [1006.8444213867188, 679.2650146484375], [982.6314086914062, 693.6263427734375], [1001.147216796875, 735.2742309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 382]",None,None
114897,"[[862.2434692382812, 320.0458068847656], [863.653564453125, 315.7649841308594], [858.0128173828125, 317.1919250488281], [870.7045288085938, 317.1919250488281], [856.6027221679688, 320.0458068847656], [881.9859619140625, 331.4613952636719], [856.6027221679688, 332.8883361816406], [891.8572387695312, 351.43865966796875], [849.5517578125, 348.5847473144531], [891.8572387695312, 377.1236877441406], [841.0906982421875, 360.0003356933594], [883.3961181640625, 368.56201171875], [866.4739990234375, 368.56201171875], [884.8063354492188, 395.67401123046875], [860.833251953125, 397.1009216308594], [886.2164916992188, 412.7973327636719], [862.2434692382812, 419.9320983886719]]","[[991.1708984375, 532.8076782226562], [998.2881469726562, 532.8076782226562], [989.7474365234375, 531.3724975585938], [986.9005126953125, 537.1132202148438], [1003.98193359375, 538.5484619140625], [972.6658935546875, 558.64111328125], [1005.4054565429688, 560.0762939453125], [945.6203002929688, 574.4281616210938], [1032.4510498046875, 561.5114135742188], [941.3499145507812, 562.9465942382812], [1019.6399536132812, 542.85400390625], [971.2424926757812, 623.2245483398438], [992.5942993164062, 624.6597290039062], [979.783203125, 641.8819580078125], [1006.8289184570312, 679.1968994140625], [982.630126953125, 693.5487670898438], [1001.1350708007812, 735.1692504882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 384]",None,None
114898,"[[862.7050170898438, 322.5010986328125], [865.5702514648438, 319.6214294433594], [859.8397827148438, 321.061279296875], [871.3008422851562, 321.061279296875], [855.5418090820312, 323.9409484863281], [881.329345703125, 334.0198974609375], [855.5418090820312, 336.89959716796875], [891.3578491210938, 354.177734375], [848.3786010742188, 351.2980651855469], [891.3578491210938, 375.77545166015625], [839.7827758789062, 361.3769836425781], [884.1946411132812, 368.57623291015625], [868.4356079101562, 370.0160827636719], [885.6272583007812, 395.9333190917969], [861.2723999023438, 398.81304931640625], [888.4925537109375, 411.7716369628906], [864.1376342773438, 420.41070556640625]]","[[994.54296875, 536.0925903320312], [998.80322265625, 533.2101440429688], [990.28271484375, 533.2101440429688], [986.0224609375, 536.0925903320312], [1003.0634765625, 537.5337524414062], [973.2418212890625, 557.7105712890625], [1005.9036254882812, 562.0341796875], [946.2603149414062, 577.8873901367188], [1035.7252197265625, 566.3577880859375], [942.0000610351562, 573.5637817382812], [1021.5244750976562, 549.0633544921875], [971.8216552734375, 621.1234741210938], [993.1229248046875, 626.8882446289062], [976.0819091796875, 645.6238403320312], [1007.3236694335938, 680.2127075195312], [981.76220703125, 693.1834716796875], [1001.6433715820312, 734.9783325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 379]",None,None
114899,"[[863.2706298828125, 326.23370361328125], [864.7008056640625, 321.9431457519531], [858.9798583984375, 323.3733215332031], [871.85205078125, 323.3733215332031], [857.5496215820312, 326.23370361328125], [881.86376953125, 336.24493408203125], [856.119384765625, 337.67510986328125], [891.8755493164062, 354.8372497558594], [848.9681396484375, 351.9768981933594], [890.4453125, 373.4295654296875], [837.526123046875, 361.9881591796875], [887.5847778320312, 370.5692138671875], [870.4218139648438, 370.5692138671875], [889.0150146484375, 397.7425842285156], [861.8403930664062, 397.7425842285156], [891.8755493164062, 422.0555725097656], [863.2706298828125, 422.0555725097656]]","[[995.146728515625, 534.3716430664062], [998.0005493164062, 532.9312133789062], [989.4390869140625, 531.4907836914062], [985.158447265625, 537.2525024414062], [1002.2813720703125, 537.2525024414062], [973.7431640625, 557.4187622070312], [1006.56201171875, 561.7400512695312], [948.058837890625, 581.9063110351562], [1037.9539794921875, 570.3827514648438], [943.7780151367188, 580.4658813476562], [1020.8311157226562, 553.097412109375], [968.0355224609375, 622.23876953125], [990.8660888671875, 625.1196899414062], [973.7431640625, 649.6072387695312], [1006.56201171875, 679.8565673828125], [976.5969848632812, 692.820556640625], [1002.2813720703125, 737.474365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 375]",None,None
114900,"[[865.77685546875, 329.3533020019531], [867.195556640625, 325.0290832519531], [861.5206298828125, 326.4704895019531], [872.8704223632812, 323.5876770019531], [860.1019287109375, 329.3533020019531], [882.8015747070312, 336.560302734375], [858.6831665039062, 339.443115234375], [891.3138427734375, 356.739990234375], [848.7521362304688, 355.298583984375], [889.8951416015625, 376.9196472167969], [835.983642578125, 363.9469909667969], [889.8951416015625, 372.595458984375], [872.8704223632812, 374.036865234375], [892.7326049804688, 401.42352294921875], [862.9393920898438, 399.9821472167969], [896.9888305664062, 427.36883544921875], [864.3580932617188, 424.48602294921875]]","[[991.681396484375, 534.5232543945312], [994.529052734375, 533.0818481445312], [988.833740234375, 533.0818481445312], [983.1383056640625, 540.2888793945312], [1001.6482543945312, 540.2888793945312], [971.7476806640625, 560.4685668945312], [1007.3436279296875, 563.3514404296875], [944.6946411132812, 589.2967529296875], [1041.5157470703125, 576.3240356445312], [946.1184692382812, 586.4138793945312], [1030.125, 563.3514404296875], [968.9000244140625, 621.0076904296875], [990.257568359375, 625.3319091796875], [970.3238525390625, 654.1600341796875], [1007.3436279296875, 680.1054077148438], [968.9000244140625, 693.0780639648438], [1001.6482543945312, 737.7616577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 376]",None,None
114901,"[[863.0022583007812, 331.1705322265625], [867.3173217773438, 325.4404296875], [861.5637817382812, 328.30548095703125], [873.0708618164062, 326.8729553222656], [860.12548828125, 331.1705322265625], [883.1395874023438, 338.33319091796875], [858.68701171875, 341.1982421875], [891.7698974609375, 358.38861083984375], [848.618408203125, 356.9560852050781], [887.4547119140625, 375.5789794921875], [835.6729125976562, 364.1187438964844], [890.3314208984375, 374.14642333984375], [873.0708618164062, 375.5789794921875], [894.6466674804688, 399.9319763183594], [864.4405517578125, 399.9319763183594], [900.400146484375, 430.0151062011719], [863.0022583007812, 425.7174987792969]]","[[994.10205078125, 536.3504638671875], [995.5408325195312, 536.3504638671875], [998.4183349609375, 536.3504638671875], [982.592041015625, 540.6613159179688], [999.8571166992188, 540.6613159179688], [969.6431274414062, 562.2158813476562], [1002.7346801757812, 566.5267944335938], [945.1842651367188, 590.9552612304688], [1043.0198974609375, 579.4595336914062], [958.133056640625, 570.8377075195312], [1035.8260498046875, 562.2158813476562], [965.326904296875, 622.5686645507812], [988.3470458984375, 626.8795776367188], [968.2044067382812, 651.3080444335938], [1007.0509033203125, 680.0474853515625], [958.133056640625, 697.2911987304688], [1002.7346801757812, 737.5263061523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 378]",None,None
114902,"[[863.746337890625, 334.0672607421875], [868.0162353515625, 328.33197021484375], [862.322998046875, 331.1996154785156], [875.1326904296875, 328.33197021484375], [862.322998046875, 332.6334533691406], [885.0958251953125, 341.2364196777344], [860.8997192382812, 342.6702575683594], [893.6355590820312, 358.4423828125], [850.9366455078125, 358.4423828125], [889.3656616210938, 371.3468017578125], [835.2803955078125, 365.61151123046875], [893.6355590820312, 375.6483154296875], [873.7093505859375, 375.6483154296875], [897.9054565429688, 401.4572448730469], [865.1696166992188, 401.4572448730469], [903.5985717773438, 434.4352722167969], [863.746337890625, 424.39849853515625]]","[[989.1212158203125, 544.8584594726562], [993.4368286132812, 541.9891357421875], [984.8056640625, 540.5543823242188], [980.4900512695312, 543.4237670898438], [997.7523803710938, 543.4237670898438], [967.543212890625, 562.0746459960938], [1002.0679931640625, 566.378662109375], [944.5267333984375, 592.2030029296875], [1040.908447265625, 582.16015625], [945.9652709960938, 592.2030029296875], [1038.03125, 577.8561401367188], [963.2276000976562, 626.6353149414062], [984.8056640625, 629.5046997070312], [967.543212890625, 655.3289794921875], [1007.8221435546875, 681.1532592773438], [948.84228515625, 699.8041381835938], [1002.0679931640625, 738.54052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[891, 380]",None,None
114903,"[[863.6936645507812, 334.0866394042969], [867.966552734375, 328.3492126464844], [862.269287109375, 331.21795654296875], [875.0880126953125, 328.3492126464844], [862.269287109375, 332.65228271484375], [885.05810546875, 341.2584533691406], [860.8450317382812, 342.69281005859375], [893.6038818359375, 358.4707946777344], [850.8749389648438, 358.4707946777344], [889.3309936523438, 371.3800354003906], [835.2077026367188, 365.642578125], [893.6038818359375, 375.6831359863281], [875.0880126953125, 375.6831359863281], [897.8768310546875, 401.50164794921875], [865.117919921875, 401.50164794921875], [903.573974609375, 434.4919128417969], [863.6936645507812, 424.4513854980469]]","[[989.4437866210938, 544.068115234375], [993.7348022460938, 541.1950073242188], [985.1526489257812, 539.7584228515625], [980.8616333007812, 542.631591796875], [998.02587890625, 544.068115234375], [966.55810546875, 564.1800537109375], [1002.31689453125, 568.48974609375], [945.102783203125, 591.4747924804688], [1040.9364013671875, 582.8554077148438], [946.5330810546875, 590.0382690429688], [1038.0758056640625, 577.109130859375], [963.6973876953125, 625.9523315429688], [985.1526489257812, 628.8255004882812], [967.9884033203125, 654.6837158203125], [1006.6079711914062, 680.5418701171875], [949.3938598632812, 697.7807006835938], [1000.8865356445312, 739.4410400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 382]",None,None
