frame,top,bottom,court,net,ball,pos,type
72549,"[[836.4417114257812, 297.6654968261719], [839.2986450195312, 293.3504333496094], [833.5848388671875, 296.2271423339844], [843.5838623046875, 291.9120788574219], [832.1564331054688, 297.6654968261719], [857.8681640625, 300.5422058105469], [835.0133056640625, 313.4874267578125], [877.8661499023438, 310.6106872558594], [840.72705078125, 327.8710021972656], [879.2945556640625, 333.6244201660156], [845.0123291015625, 342.25457763671875], [872.1524658203125, 326.4326477050781], [856.4397583007812, 332.1860656738281], [885.0082397460938, 348.0080261230469], [845.0123291015625, 350.8847351074219], [897.8640747070312, 381.0902404785156], [830.72802734375, 371.0217590332031]]","[[866.9666748046875, 597.8303833007812], [869.8450927734375, 599.2635498046875], [864.0881958007812, 599.2635498046875], [858.3313598632812, 612.1620483398438], [877.0411987304688, 606.4293823242188], [859.7705688476562, 636.5258178710938], [897.1901245117188, 622.1942138671875], [830.986328125, 642.2584838867188], [931.7312622070312, 637.958984375], [815.155029296875, 626.4937133789062], [928.8528442382812, 633.6594848632812], [884.2371826171875, 685.25341796875], [911.5822143554688, 676.6544799804688], [843.9392700195312, 709.6172485351562], [949.0017700195312, 708.18408203125], [820.911865234375, 759.7779541015625], [980.6644287109375, 745.4463500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 502]",None,None
72550,"[[842.8316650390625, 294.23260498046875], [844.2687377929688, 289.9377746582031], [838.5201416015625, 291.3693542480469], [850.0174560546875, 288.5061340332031], [837.0829467773438, 294.23260498046875], [862.9519653320312, 299.95904541015625], [839.957275390625, 311.4119567871094], [881.6350708007812, 308.5487365722656], [844.2687377929688, 330.0229797363281], [885.946533203125, 332.8861999511719], [845.7059326171875, 347.20233154296875], [875.8863525390625, 328.5913391113281], [858.6404418945312, 331.4545593261719], [890.258056640625, 350.0655822753906], [848.5802612304688, 351.4971923828125], [898.8810424804688, 378.6978454589844], [832.771484375, 370.1081848144531]]","[[871.0477294921875, 599.2892456054688], [873.9149780273438, 600.7293090820312], [866.7467651367188, 602.16943359375], [861.0121459960938, 612.2501220703125], [879.6495971679688, 607.9298095703125], [862.4458618164062, 635.291748046875], [893.986083984375, 620.8907470703125], [840.9411010742188, 646.8125610351562], [934.1282958984375, 630.971435546875], [842.374755859375, 643.932373046875], [921.2254028320312, 618.0105590820312], [885.38427734375, 685.6953125], [911.1898803710938, 675.6146240234375], [845.2420654296875, 710.1770629882812], [948.4647827148438, 708.7369384765625], [820.8700561523438, 757.7003784179688], [980.0050048828125, 750.4999389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 444]",None,None
72551,"[[847.4317626953125, 292.8280334472656], [848.860595703125, 288.513916015625], [843.145263671875, 291.3899841308594], [854.575927734375, 287.07586669921875], [841.7163696289062, 292.8280334472656], [866.0066528320312, 298.5802001953125], [844.5740966796875, 308.646484375], [886.01025390625, 310.08453369140625], [846.0029296875, 330.2171630859375], [888.8679809570312, 334.5312805175781], [846.0029296875, 344.5975646972656], [877.4373168945312, 325.9030456542969], [860.291259765625, 330.2171630859375], [891.7256469726562, 350.3497619628906], [848.860595703125, 354.66387939453125], [901.7274780273438, 377.67254638671875], [834.572265625, 370.48236083984375]]","[[874.1776123046875, 598.6777954101562], [877.0464477539062, 600.1101684570312], [869.874267578125, 601.54248046875], [865.5709228515625, 610.1365356445312], [885.653076171875, 605.8394775390625], [869.874267578125, 634.4863891601562], [901.431884765625, 615.8659057617188], [856.9642944335938, 657.4038696289062], [935.8584594726562, 620.1629028320312], [858.3988037109375, 655.9714965820312], [910.03857421875, 618.7305908203125], [889.9564208984375, 686.0506591796875], [917.2108154296875, 677.4566040039062], [848.357666015625, 710.4005126953125], [950.2029418945312, 710.4005126953125], [821.1033325195312, 757.6677856445312], [980.3261108398438, 753.3707275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 409]",None,None
72552,"[[853.6474609375, 295.92138671875], [855.0874633789062, 290.1678466796875], [850.7674560546875, 293.04461669921875], [860.8474731445312, 287.2911071777344], [846.4473876953125, 294.4830017089844], [870.9275512695312, 298.7981262207031], [847.8873901367188, 308.8668212890625], [886.7676391601562, 311.74359130859375], [849.3274536132812, 327.5657958984375], [892.5277099609375, 339.0728759765625], [849.3274536132812, 341.94964599609375], [881.0076293945312, 326.12744140625], [862.2874755859375, 331.8809509277344], [892.5277099609375, 350.5799255371094], [850.7674560546875, 353.4566955566406], [908.3677978515625, 376.4707946777344], [839.2473754882812, 369.27886962890625]]","[[877.0578002929688, 597.2490844726562], [879.933837890625, 595.814697265625], [872.7437133789062, 597.2490844726562], [869.86767578125, 605.8553466796875], [888.56201171875, 600.1178588867188], [872.7437133789062, 633.1085815429688], [904.3803100585938, 611.5928955078125], [869.86767578125, 663.2305297851562], [940.3309326171875, 615.8960571289062], [869.86767578125, 656.0586547851562], [941.76904296875, 618.7647705078125], [892.8760986328125, 683.3118896484375], [921.6365966796875, 677.5743408203125], [851.17333984375, 713.433837890625], [950.3970947265625, 709.1307373046875], [820.9747924804688, 759.333984375], [982.03369140625, 753.5964965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 371]",None,None
72553,"[[862.297607421875, 296.73333740234375], [865.1768188476562, 292.4356689453125], [859.4182739257812, 293.86822509765625], [869.4957275390625, 292.4356689453125], [856.5390625, 295.30078125], [879.5731201171875, 305.3287048339844], [852.22021484375, 309.62640380859375], [893.9693603515625, 321.0868835449219], [852.22021484375, 325.3845520019531], [899.7279052734375, 339.7101745605469], [855.0994262695312, 339.7101745605469], [883.8920288085938, 329.6822509765625], [865.1768188476562, 332.5473327636719], [896.8486938476562, 352.60321044921875], [852.22021484375, 354.0357666015625], [912.6845703125, 376.95672607421875], [840.7031860351562, 374.0915832519531]]","[[879.1348876953125, 595.6911010742188], [881.99462890625, 592.8275756835938], [874.8452758789062, 594.2593383789062], [871.985595703125, 602.849853515625], [892.0035400390625, 597.1228637695312], [874.8452758789062, 632.91650390625], [907.7319946289062, 610.008544921875], [877.7050170898438, 667.2784423828125], [943.4783325195312, 618.5989990234375], [881.99462890625, 675.8689575195312], [937.7589111328125, 618.5989990234375], [894.86328125, 681.595947265625], [924.8902587890625, 673.0054321289062], [857.68701171875, 713.0943603515625], [954.9171142578125, 707.3673706054688], [823.3705444335938, 758.9102783203125], [982.0844116210938, 751.7515869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 349]",None,None
72554,"[[871.2369995117188, 298.3274230957031], [871.2369995117188, 294.0499572753906], [868.3682250976562, 294.0499572753906], [878.4089965820312, 294.0499572753906], [862.630615234375, 295.47576904296875], [887.015380859375, 309.7339782714844], [858.3274536132812, 312.58563232421875], [898.4905395507812, 323.9922180175781], [856.8931274414062, 328.2696838378906], [905.6625366210938, 341.1020812988281], [861.1962280273438, 338.25042724609375], [887.015380859375, 335.3987731933594], [866.933837890625, 335.3987731933594], [902.793701171875, 353.9344787597656], [852.58984375, 358.2119140625], [915.7033081054688, 383.876708984375], [836.8115844726562, 383.876708984375]]","[[887.7379150390625, 595.4237670898438], [890.6054077148438, 592.545166015625], [882.0030517578125, 592.545166015625], [876.2681274414062, 599.7415161132812], [894.906494140625, 595.4237670898438], [877.701904296875, 628.5267944335938], [912.111083984375, 609.8163452148438], [877.701904296875, 650.11572265625], [946.5203247070312, 622.7697143554688], [884.8704833984375, 677.461669921875], [926.4483032226562, 614.1340942382812], [897.77392578125, 678.90087890625], [926.4483032226562, 671.7046508789062], [860.497314453125, 712.00390625], [959.423828125, 703.3683471679688], [831.822998046875, 758.060302734375], [983.7969360351562, 749.4247436523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 332]",None,None
72555,"[[871.2897338867188, 298.36456298828125], [871.2897338867188, 294.0882263183594], [868.421875, 294.0882263183594], [877.025634765625, 294.0882263183594], [862.68603515625, 295.513671875], [887.0632934570312, 309.76812744140625], [858.3841552734375, 312.6190185546875], [898.534912109375, 324.0225830078125], [856.9502563476562, 328.2989501953125], [905.7046508789062, 341.1279602050781], [861.2520751953125, 338.2770690917969], [887.0632934570312, 335.4261474609375], [866.9879150390625, 335.4261474609375], [902.8367309570312, 353.95697021484375], [852.6484375, 358.2332763671875], [915.7423095703125, 383.8913269042969], [836.8748779296875, 383.8913269042969]]","[[887.76123046875, 595.3782348632812], [890.6305541992188, 592.4983520507812], [882.0225830078125, 592.4983520507812], [876.2839965820312, 599.697998046875], [894.9345703125, 595.3782348632812], [877.7186279296875, 627.0567626953125], [912.1504516601562, 609.7775268554688], [877.7186279296875, 650.095703125], [946.5823364257812, 622.7369384765625], [884.8919677734375, 677.4544677734375], [925.0624389648438, 614.0973510742188], [897.8038330078125, 678.8944091796875], [926.4971313476562, 671.6947021484375], [860.502685546875, 710.5729370117188], [959.4943237304688, 703.373291015625], [831.8094482421875, 758.0907592773438], [983.883544921875, 749.4511108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 332]",None,None
72556,"[[876.1563110351562, 299.7646789550781], [880.4732055664062, 295.4506530761719], [874.7174072265625, 296.8886413574219], [884.7901611328125, 295.4506530761719], [868.9614868164062, 298.3266906738281], [893.4239501953125, 311.2688293457031], [866.0835571289062, 314.1448669433594], [904.9356689453125, 324.21099853515625], [860.32763671875, 328.5250549316406], [916.4473876953125, 338.5911865234375], [864.6445922851562, 337.1531677246094], [889.1069946289062, 337.1531677246094], [868.9614868164062, 337.1531677246094], [909.2525024414062, 355.8473815917969], [857.4497680664062, 358.7234191894531], [916.4473876953125, 384.6077575683594], [837.3042602539062, 383.16973876953125]]","[[888.757568359375, 592.6173095703125], [893.0516357421875, 589.74951171875], [884.4635620117188, 591.1834106445312], [880.16943359375, 598.35302734375], [898.777099609375, 595.4851684570312], [880.16943359375, 625.5974731445312], [914.5220336914062, 612.6921997070312], [883.0321655273438, 664.3132934570312], [950.3059692382812, 632.7670288085938], [887.3262329101562, 680.0863647460938], [924.54150390625, 618.4278564453125], [900.2084350585938, 678.6524658203125], [930.2669677734375, 672.916748046875], [864.4244995117188, 707.330810546875], [964.6195068359375, 704.4630126953125], [845.81689453125, 760.3858642578125], [990.3839721679688, 748.9144287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 317]",None,None
72557,"[[887.9782104492188, 301.41180419921875], [890.8477783203125, 298.53375244140625], [885.1087646484375, 298.53375244140625], [896.5868530273438, 299.9727783203125], [882.2391967773438, 301.41180419921875], [902.3258666992188, 312.9239807128906], [875.0653076171875, 314.3630065917969], [915.2388305664062, 324.4361877441406], [866.4566650390625, 330.1922607421875], [923.847412109375, 331.63128662109375], [872.19580078125, 340.2654113769531], [895.1520385742188, 340.2654113769531], [875.0653076171875, 340.2654113769531], [912.3692626953125, 357.53369140625], [859.2828369140625, 360.4117431640625], [913.8040161132812, 384.8751220703125], [837.7613525390625, 381.9971008300781]]","[[899.2960815429688, 599.4262084960938], [902.1583251953125, 595.1134643554688], [893.571533203125, 595.1134643554688], [887.8470458984375, 599.4262084960938], [906.4517211914062, 596.551025390625], [884.9848022460938, 626.7405395507812], [920.7630004882812, 618.1149291992188], [884.9848022460938, 664.1179809570312], [953.6788940429688, 643.9916381835938], [890.7092895507812, 678.493896484375], [952.2477416992188, 652.6171875], [900.7271728515625, 678.493896484375], [930.7808227539062, 675.6187133789062], [869.2423706054688, 710.1209716796875], [966.55908203125, 705.8081665039062], [859.2244262695312, 766.1871337890625], [998.0438842773438, 748.93603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 307]",None,None
72558,"[[901.327392578125, 300.793701171875], [902.7508544921875, 297.9305419921875], [898.4805297851562, 297.9305419921875], [907.0211181640625, 300.793701171875], [894.2101440429688, 302.22528076171875], [912.7149658203125, 313.67791748046875], [887.0928955078125, 313.67791748046875], [925.5259399414062, 322.26739501953125], [875.7054443359375, 327.99371337890625], [938.3369140625, 326.5621337890625], [875.7054443359375, 339.44635009765625], [901.327392578125, 340.8779296875], [881.399169921875, 343.7410888671875], [918.40869140625, 359.48846435546875], [865.7413330078125, 360.9200439453125], [915.5618286132812, 386.6884765625], [837.2723999023438, 383.8253173828125]]","[[898.935791015625, 598.7081298828125], [906.128173828125, 594.3999633789062], [898.935791015625, 594.3999633789062], [896.058837890625, 603.016357421875], [914.7589111328125, 600.1442260742188], [888.8665771484375, 628.8655395507812], [927.7052001953125, 621.6851806640625], [885.9896240234375, 670.511474609375], [947.8438110351562, 644.6622924804688], [893.1819458007812, 680.56396484375], [957.9130249023438, 657.5868530273438], [903.2512817382812, 682.0], [930.5821533203125, 677.6918334960938], [874.4818725585938, 719.3377075195312], [969.4207763671875, 707.8491821289062], [861.5355834960938, 769.6000366210938], [999.6287231445312, 749.4951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 296]",None,None
