frame,top,bottom,court,net,ball,pos,type
91038,"[[964.2064208984375, 309.6844482421875], [967.0340576171875, 306.8211975097656], [961.37890625, 306.8211975097656], [971.2754516601562, 308.2528076171875], [958.55126953125, 309.6844482421875], [979.7582397460938, 324.0006408691406], [952.8960571289062, 321.13739013671875], [989.6548461914062, 346.9065246582031], [937.3441772460938, 338.31683349609375], [989.6548461914062, 366.9491882324219], [937.3441772460938, 338.31683349609375], [978.3444213867188, 361.22271728515625], [962.7926025390625, 359.7911071777344], [978.3444213867188, 395.5815734863281], [957.137451171875, 392.7183532714844], [983.9996948242188, 429.9404296875], [972.6892700195312, 404.17132568359375]]","[[884.7180786132812, 583.4849853515625], [883.2911376953125, 579.1810302734375], [883.2911376953125, 580.6156616210938], [860.4613037109375, 582.0503540039062], [880.4374389648438, 582.0503540039062], [847.6194458007812, 603.5703735351562], [887.57177734375, 602.1356811523438], [837.63134765625, 642.3063354492188], [907.5479125976562, 626.5250244140625], [831.9238891601562, 675.3037109375], [918.962890625, 652.3489990234375], [866.1687622070312, 665.2610473632812], [894.7060546875, 660.95703125], [837.63134765625, 703.9970703125], [888.9985961914062, 678.173095703125], [834.7776489257812, 757.0797729492188], [901.8404541015625, 712.6051025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 251]",None,None
91039,"[[961.8628540039062, 310.4465637207031], [964.7172241210938, 307.58892822265625], [959.0086059570312, 307.58892822265625], [968.9986572265625, 307.58892822265625], [956.1542358398438, 309.0177307128906], [977.5615844726562, 324.73480224609375], [951.872802734375, 321.8771667480469], [987.5516357421875, 347.59600830078125], [934.7468872070312, 340.451904296875], [988.9788208007812, 367.59954833984375], [934.7468872070312, 340.451904296875], [977.5615844726562, 363.3130798339844], [961.8628540039062, 361.88427734375], [977.5615844726562, 396.1760559082031], [951.872802734375, 390.4607849121094], [984.697265625, 429.0390319824219], [966.144287109375, 401.8913879394531]]","[[881.9537963867188, 587.7311401367188], [871.8997192382812, 574.8378295898438], [879.0811767578125, 583.4334106445312], [857.53662109375, 586.298583984375], [879.0811767578125, 586.298583984375], [844.6098022460938, 609.219970703125], [887.6990966796875, 606.3547973632812], [835.991943359375, 646.4672241210938], [904.934814453125, 630.708740234375], [828.8103637695312, 680.8493041992188], [919.2978515625, 657.9279174804688], [866.1544189453125, 670.8211669921875], [893.4443359375, 666.5234375], [833.1193237304688, 703.7706909179688], [884.8264770507812, 679.4166870117188], [831.6830444335938, 758.208984375], [902.0621337890625, 710.9336547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 244]",None,None
91040,"[[960.7114868164062, 310.13726806640625], [963.5472412109375, 307.25408935546875], [957.875732421875, 307.25408935546875], [966.383056640625, 308.6956787109375], [953.6220092773438, 310.13726806640625], [976.3082885742188, 325.99462890625], [950.7863159179688, 323.1114501953125], [984.8156127929688, 347.6183166503906], [932.3536987304688, 341.85198974609375], [986.2335205078125, 367.8004455566406], [933.7716064453125, 338.9688415527344], [974.890380859375, 363.4756774902344], [959.2935791015625, 360.592529296875], [977.7261352539062, 398.0735778808594], [945.1146850585938, 390.8656921386719], [983.3977661132812, 429.788330078125], [952.2041625976562, 403.83990478515625]]","[[879.5624389648438, 592.0255126953125], [870.9968872070312, 577.63427734375], [878.1348266601562, 587.7081298828125], [855.29345703125, 589.1472778320312], [876.707275390625, 589.1472778320312], [841.0176391601562, 613.6123046875], [883.8451538085938, 609.2949829101562], [832.4521484375, 648.1512451171875], [902.40380859375, 633.760009765625], [822.4590454101562, 682.690185546875], [915.2520141601562, 659.6641845703125], [865.2865600585938, 674.055419921875], [889.5555419921875, 666.8598022460938], [828.16943359375, 704.2769775390625], [885.2727661132812, 682.690185546875], [831.0245361328125, 757.5245361328125], [900.9761962890625, 711.4725952148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 240]",None,None
91041,"[[960.15771484375, 310.0255126953125], [963.0277709960938, 307.1675109863281], [957.28759765625, 307.1675109863281], [967.3328857421875, 308.5965270996094], [952.982421875, 310.0255126953125], [975.9431762695312, 325.7444763183594], [950.1123657226562, 322.886474609375], [984.553466796875, 348.6083984375], [932.8917846679688, 341.4634094238281], [985.988525390625, 368.61431884765625], [934.3268432617188, 338.60540771484375], [975.9431762695312, 362.8983459472656], [960.15771484375, 361.4693298339844], [977.378173828125, 398.6231994628906], [945.8071899414062, 390.04925537109375], [983.1183471679688, 430.06109619140625], [952.982421875, 404.33917236328125]]","[[878.8513793945312, 590.986083984375], [870.2284545898438, 578.0109252929688], [877.4141845703125, 588.1027221679688], [854.419921875, 588.1027221679688], [877.4141845703125, 589.54443359375], [841.485595703125, 614.0531005859375], [883.1627807617188, 608.2863159179688], [831.4255981445312, 648.653564453125], [901.8456420898438, 632.7950439453125], [822.8027954101562, 681.8123779296875], [914.7799682617188, 657.3037109375], [865.9170532226562, 674.6039428710938], [890.3485107421875, 667.3955078125], [828.5513916015625, 704.8793334960938], [883.1627807617188, 681.8123779296875], [831.4255981445312, 758.2217407226562], [901.8456420898438, 712.0877685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 240]",None,None
91042,"[[957.6032104492188, 310.8103332519531], [960.4585571289062, 307.938720703125], [954.747802734375, 307.938720703125], [964.7416381835938, 310.8103332519531], [951.8923950195312, 310.8103332519531], [973.3077392578125, 326.6041259765625], [947.6094360351562, 323.7325439453125], [981.8739013671875, 349.576904296875], [931.9049072265625, 339.52630615234375], [984.729248046875, 371.1138916015625], [930.4771728515625, 339.52630615234375], [973.3077392578125, 363.93487548828125], [957.6032104492188, 361.06329345703125], [974.7354736328125, 395.5224609375], [941.8986206054688, 386.90765380859375], [983.3015747070312, 429.9815979003906], [943.3262939453125, 405.5730285644531]]","[[875.6142578125, 594.0979614257812], [851.3623657226562, 585.4517211914062], [875.6142578125, 589.7748413085938], [851.3623657226562, 589.7748413085938], [874.1876831054688, 591.2158813476562], [838.5231323242188, 612.83154296875], [879.89404296875, 609.9494018554688], [829.963623046875, 647.41650390625], [897.0130615234375, 633.006103515625], [817.1243286132812, 680.5604858398438], [908.4257202148438, 656.0628051757812], [862.7750854492188, 676.2373657226562], [885.6004028320312, 669.0321655273438], [824.25732421875, 705.0582275390625], [879.89404296875, 684.8836669921875], [829.963623046875, 758.3768310546875], [899.8662109375, 709.38134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 238]",None,None
91043,"[[955.920654296875, 312.7520751953125], [958.79736328125, 308.4408264160156], [953.0440673828125, 309.8778991699219], [963.1123657226562, 311.31500244140625], [950.1674194335938, 311.31500244140625], [971.7423095703125, 328.5600891113281], [945.8524169921875, 325.6858825683594], [980.3722534179688, 350.1164245605469], [934.3457641601562, 335.74554443359375], [983.2489013671875, 371.67279052734375], [927.1541748046875, 340.0567932128906], [971.7423095703125, 363.0502624511719], [955.920654296875, 360.1760559082031], [973.1806640625, 396.1033020019531], [935.7841186523438, 390.3549499511719], [983.2489013671875, 429.1563720703125], [931.4691162109375, 411.91131591796875]]","[[874.0331420898438, 591.743408203125], [869.7509155273438, 591.743408203125], [874.0331420898438, 587.4189453125], [849.7674560546875, 588.8604125976562], [871.1783447265625, 590.3019409179688], [835.493408203125, 613.3655395507812], [875.4605102539062, 609.0411376953125], [828.3565063476562, 646.51953125], [894.0166625976562, 634.9876708984375], [814.0824584960938, 675.3490600585938], [898.2988891601562, 646.51953125], [858.331787109375, 678.2320556640625], [882.5975341796875, 671.024658203125], [818.3646850585938, 707.0615844726562], [875.4605102539062, 685.4393920898438], [826.9290771484375, 758.9547729492188], [895.444091796875, 708.5030517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 236]",None,None
91044,"[[951.2945556640625, 313.24407958984375], [954.1467895507812, 310.37060546875], [948.4423217773438, 310.37060546875], [958.4252319335938, 311.8073425292969], [945.5899658203125, 313.24407958984375], [968.4081420898438, 329.0479736328125], [944.1638793945312, 326.1745300292969], [976.96484375, 349.1620788574219], [924.197998046875, 343.4151916503906], [979.817138671875, 370.71282958984375], [927.0503540039062, 339.1050109863281], [969.834228515625, 362.0925598144531], [952.7206420898438, 360.65582275390625], [971.2603759765625, 396.57379150390625], [932.7548217773438, 390.8269348144531], [982.6693725585938, 428.181640625], [921.3457641601562, 415.25115966796875]]","[[873.3111572265625, 592.015869140625], [847.4859008789062, 581.9907836914062], [871.8764038085938, 589.1515502929688], [847.4859008789062, 589.1515502929688], [869.0068969726562, 590.583740234375], [834.5733032226562, 612.0660400390625], [871.8764038085938, 609.2017822265625], [825.9649047851562, 647.8699340820312], [891.9627685546875, 636.4126586914062], [811.6174926757812, 675.0808715820312], [890.5280151367188, 642.1412963867188], [856.0942993164062, 677.9451904296875], [877.6153564453125, 672.216552734375], [813.05224609375, 709.4525756835938], [867.5722045898438, 692.2667236328125], [824.5300903320312, 758.1458740234375], [890.5280151367188, 713.7490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 238]",None,None
91045,"[[949.6388549804688, 314.69989013671875], [952.4945068359375, 311.8240966796875], [948.2110595703125, 313.2619934082031], [956.7778930664062, 313.2619934082031], [943.9276123046875, 314.69989013671875], [966.7725830078125, 330.5168151855469], [941.072021484375, 327.6410217285156], [975.3394165039062, 352.0853271484375], [931.0774536132812, 333.3926086425781], [976.7672119140625, 373.6539001464844], [921.082763671875, 343.45794677734375], [966.7725830078125, 362.1506652832031], [949.6388549804688, 360.7127685546875], [971.0559692382812, 396.6603088378906], [931.0774536132812, 390.90869140625], [982.4784545898438, 428.2941589355469], [919.6549682617188, 411.039306640625]]","[[841.6151123046875, 583.5916748046875], [844.4749755859375, 582.14990234375], [868.7840576171875, 590.8008422851562], [844.4749755859375, 590.8008422851562], [867.3541870117188, 592.24267578125], [831.6055908203125, 613.8699951171875], [870.2140502929688, 610.9863891601562], [824.455810546875, 651.357421875], [885.9434814453125, 636.939208984375], [807.2965087890625, 672.9848022460938], [883.08349609375, 639.8228759765625], [851.624755859375, 681.6357421875], [874.5038452148438, 675.8684692382812], [808.7263793945312, 711.9140625], [863.0642700195312, 696.053955078125], [820.166015625, 763.8197631835938], [880.2236938476562, 717.6813354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 242]",None,None
91046,"[[946.494384765625, 316.1934814453125], [949.3507080078125, 311.8746337890625], [943.6380615234375, 313.3142395019531], [953.6351318359375, 313.3142395019531], [940.78173828125, 314.75384521484375], [965.060302734375, 330.5896911621094], [937.9254760742188, 327.71044921875], [972.2011108398438, 352.1839904785156], [927.9284057617188, 333.46893310546875], [975.057373046875, 373.7782897949219], [919.3594970703125, 342.10662841796875], [962.2040405273438, 362.2613525390625], [945.066162109375, 360.82171630859375], [969.3448486328125, 396.812255859375], [929.3565673828125, 388.17449951171875], [980.77001953125, 427.0442810058594], [917.9313354492188, 414.08770751953125]]","[[836.7640380859375, 590.8329467773438], [839.6439208984375, 589.3997802734375], [865.5636596679688, 593.69921875], [841.0839233398438, 593.69921875], [864.1237182617188, 596.5655517578125], [831.0040893554688, 619.495849609375], [867.003662109375, 615.1963500976562], [823.80419921875, 656.757568359375], [881.4035034179688, 636.6935424804688], [802.2044067382812, 675.388427734375], [867.003662109375, 636.6935424804688], [849.7238159179688, 683.9873046875], [872.7636108398438, 681.1209716796875], [806.5243530273438, 716.9495849609375], [858.36376953125, 699.7518920898438], [818.0442504882812, 774.2753295898438], [872.7636108398438, 728.4147338867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 247]",None,None
91047,"[[946.5022583007812, 316.19244384765625], [949.3579711914062, 311.8739013671875], [943.646484375, 313.31341552734375], [953.6416015625, 313.31341552734375], [940.7907104492188, 314.7529296875], [965.0646362304688, 330.5875549316406], [937.9349975585938, 327.7085266113281], [972.2039184570312, 352.18023681640625], [927.9398193359375, 333.4665832519531], [975.0596923828125, 373.7729187011719], [919.3726806640625, 342.1036376953125], [962.2088623046875, 362.2568054199219], [945.0743408203125, 360.81732177734375], [969.3482666015625, 396.8050842285156], [929.3677368164062, 386.728515625], [980.7711791992188, 427.03485107421875], [917.94482421875, 414.0792541503906]]","[[836.791015625, 590.8551635742188], [839.6694946289062, 589.4220581054688], [865.5762939453125, 593.721435546875], [841.1087646484375, 593.721435546875], [864.1370239257812, 596.5877075195312], [831.0338745117188, 619.5177001953125], [867.0155029296875, 615.2183227539062], [823.8375244140625, 656.7789916992188], [881.408203125, 636.7152099609375], [802.24853515625, 675.4096069335938], [867.0155029296875, 636.7152099609375], [849.744384765625, 684.0083618164062], [872.7726440429688, 681.14208984375], [806.5662841796875, 716.97021484375], [858.3799438476562, 699.7727661132812], [818.0805053710938, 774.2953491210938], [872.7726440429688, 728.4352416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 247]",None,None
