frame,top,bottom,court,net,ball,pos,type
14591,"[[955.2129516601562, 311.3355407714844], [958.0779418945312, 308.4751281738281], [953.7804565429688, 308.4751281738281], [965.2405395507812, 308.4751281738281], [953.7804565429688, 309.90533447265625], [973.8355712890625, 321.3468933105469], [955.2129516601562, 321.3468933105469], [975.2681274414062, 341.36968994140625], [940.8878784179688, 329.9281005859375], [963.8079833984375, 348.5206604003906], [930.8602905273438, 335.6488952636719], [978.1331176757812, 359.9622497558594], [966.673095703125, 359.9622497558594], [979.5656127929688, 398.5776062011719], [976.7005615234375, 397.14739990234375], [983.8631591796875, 430.0419616699219], [983.8631591796875, 431.4721374511719]]","[[856.1444091796875, 583.9916381835938], [860.4431762695312, 576.8147583007812], [869.04052734375, 578.2501220703125], [844.6813354492188, 579.6854858398438], [864.7418212890625, 579.6854858398438], [830.3523559570312, 605.5223388671875], [873.3391723632812, 605.5223388671875], [817.456298828125, 638.5361328125], [893.399658203125, 629.923828125], [820.3220825195312, 664.3729858398438], [901.9970703125, 638.5361328125], [840.382568359375, 674.420654296875], [869.04052734375, 670.1145629882812], [841.8154907226562, 726.0943603515625], [876.2050170898438, 691.645263671875], [843.2484741210938, 777.7681274414062], [881.9365844726562, 734.7066650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 352]",None,None
14592,"[[956.159423828125, 308.7681579589844], [959.0198364257812, 305.8994445800781], [954.7291870117188, 305.8994445800781], [964.7407836914062, 307.33380126953125], [951.8687744140625, 308.7681579589844], [973.3220825195312, 321.6773376464844], [951.8687744140625, 320.24298095703125], [974.7523193359375, 338.8895568847656], [938.9967651367188, 330.283447265625], [966.1710205078125, 350.3643798828125], [928.9852294921875, 336.0208435058594], [977.6128540039062, 358.9704895019531], [964.7407836914062, 360.40484619140625], [980.4732666015625, 396.26361083984375], [974.7523193359375, 397.6979675292969], [983.3336791992188, 429.2537536621094], [976.1825561523438, 433.5567626953125]]","[[866.4945678710938, 583.6049194335938], [863.6414184570312, 576.436767578125], [869.3475952148438, 577.8704223632812], [846.52294921875, 580.7376708984375], [866.4945678710938, 580.7376708984375], [832.2575073242188, 606.54296875], [875.0538330078125, 606.54296875], [820.84521484375, 640.9500732421875], [893.5988159179688, 630.9146728515625], [827.9779663085938, 669.6226196289062], [905.0111694335938, 639.5164184570312], [839.3901977539062, 675.357177734375], [869.3475952148438, 669.6226196289062], [842.2433471679688, 725.5341796875], [877.9068603515625, 692.5607299804688], [843.669921875, 775.711181640625], [885.03955078125, 734.135986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 354]",None,None
14593,"[[955.0674438476562, 307.55035400390625], [957.9419555664062, 304.6903991699219], [952.1929931640625, 304.6903991699219], [963.69091796875, 307.55035400390625], [950.7557373046875, 307.55035400390625], [970.8771362304688, 321.85003662109375], [950.7557373046875, 320.4200744628906], [975.1889038085938, 341.8695983886719], [937.8204956054688, 330.4298400878906], [968.002685546875, 351.8793640136719], [929.1970825195312, 336.14971923828125], [976.6260986328125, 359.0292053222656], [962.2537231445312, 360.4591979980469], [978.0634155273438, 397.6383361816406], [972.314453125, 397.6383361816406], [983.8123168945312, 430.5276184082031], [983.8123168945312, 429.0976867675781]]","[[857.6384887695312, 581.413330078125], [863.3285522460938, 577.0914916992188], [871.8637084960938, 575.65087890625], [849.103271484375, 577.0914916992188], [869.0186767578125, 578.5321044921875], [833.4554443359375, 603.0225830078125], [876.13134765625, 604.4631958007812], [826.3428344726562, 639.0380249023438], [896.0467529296875, 630.394287109375], [830.6104125976562, 664.9691162109375], [910.2720336914062, 639.0380249023438], [839.1455688476562, 669.291015625], [867.59619140625, 664.9691162109375], [841.9906616210938, 721.1531982421875], [877.5538940429688, 690.9002075195312], [843.4132080078125, 773.0154418945312], [886.0890502929688, 737.0]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 360]",None,None
14594,"[[954.1237182617188, 309.1745300292969], [956.979736328125, 304.87066650390625], [951.267822265625, 306.3052978515625], [962.6917114257812, 306.3052978515625], [949.8397216796875, 309.1745300292969], [969.8316650390625, 320.6515808105469], [951.267822265625, 320.6515808105469], [974.1157836914062, 343.6056213378906], [936.98779296875, 332.1285705566406], [966.9757690429688, 356.5172424316406], [928.4198608398438, 337.8670959472656], [975.543701171875, 360.8211364746094], [961.2637329101562, 362.2557678222656], [976.9716796875, 398.1214599609375], [971.259765625, 398.1214599609375], [984.1116943359375, 429.6832275390625], [985.5396728515625, 429.6832275390625]]","[[875.44189453125, 578.4517211914062], [874.0045166015625, 572.700927734375], [875.44189453125, 572.700927734375], [852.44482421875, 574.1386108398438], [872.5671997070312, 575.5763549804688], [835.1971435546875, 600.01708984375], [879.7537841796875, 601.454833984375], [828.0105590820312, 638.8348999023438], [897.00146484375, 625.8955688476562], [832.322509765625, 658.9625854492188], [912.8119506835938, 637.3971557617188], [839.5090942382812, 664.71337890625], [866.8179931640625, 663.275634765625], [840.9463500976562, 715.0325927734375], [879.7537841796875, 692.029541015625], [843.821044921875, 762.4765014648438], [885.5030517578125, 736.5980224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 365]",None,None
14595,"[[953.8616943359375, 309.25042724609375], [956.7163696289062, 304.9565734863281], [951.0068969726562, 306.3878479003906], [962.4259643554688, 306.3878479003906], [949.5795288085938, 307.8191223144531], [969.562744140625, 320.7007141113281], [951.0068969726562, 320.7007141113281], [975.2722778320312, 343.601318359375], [936.733154296875, 332.1510314941406], [966.7080688476562, 356.48291015625], [928.1689453125, 337.87615966796875], [975.2722778320312, 360.77679443359375], [960.9984741210938, 360.77679443359375], [976.69970703125, 397.990234375], [970.9901123046875, 397.990234375], [983.8365478515625, 429.47857666015625], [985.2638549804688, 429.47857666015625]]","[[875.4733276367188, 577.84765625], [874.037109375, 573.54296875], [875.4733276367188, 573.54296875], [851.057373046875, 573.54296875], [872.6008911132812, 574.9779052734375], [835.2586669921875, 599.370849609375], [878.3457641601562, 600.8057250976562], [828.0775146484375, 638.1126098632812], [897.0169067382812, 625.19873046875], [832.38623046875, 658.200927734375], [912.8155517578125, 636.677734375], [839.5674438476562, 663.9404907226562], [866.85595703125, 663.9404907226562], [841.003662109375, 714.1613159179688], [879.7820434570312, 692.6381225585938], [843.8761596679688, 762.9472045898438], [885.5270385742188, 735.6845092773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 367]",None,None
14596,"[[952.04443359375, 306.5901794433594], [954.8927612304688, 305.1529846191406], [949.196044921875, 305.1529846191406], [959.165283203125, 306.5901794433594], [946.3477783203125, 306.5901794433594], [966.2861938476562, 322.3994445800781], [947.7718505859375, 320.96221923828125], [973.406982421875, 345.39471435546875], [937.802734375, 331.02264404296875], [963.4378051757812, 361.2039794921875], [926.4093627929688, 341.0830993652344], [973.406982421875, 362.64117431640625], [960.5894165039062, 356.8923645019531], [976.25537109375, 398.5712890625], [953.4686279296875, 384.19927978515625], [983.376220703125, 430.1898193359375], [967.7102661132812, 402.8829040527344]]","[[877.7669067382812, 575.523681640625], [853.4219360351562, 568.3380126953125], [876.3347778320312, 569.775146484375], [853.4219360351562, 572.6494140625], [874.9027099609375, 572.6494140625], [836.2372436523438, 597.080810546875], [879.1989135742188, 598.5179443359375], [829.0770263671875, 633.0093383789062], [899.2476196289062, 621.51220703125], [831.9411010742188, 651.692138671875], [913.5682373046875, 631.5722045898438], [837.6693115234375, 663.189208984375], [866.3103637695312, 663.189208984375], [840.533447265625, 709.177734375], [879.1989135742188, 691.9320678710938], [843.3975219726562, 750.8548583984375], [886.3591918945312, 736.4833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 371]",None,None
14597,"[[948.9663696289062, 307.498291015625], [951.8274536132812, 304.6275634765625], [947.5357666015625, 304.6275634765625], [957.5496215820312, 307.498291015625], [944.6746826171875, 307.498291015625], [964.7022705078125, 323.2873840332031], [947.5357666015625, 321.85198974609375], [971.85498046875, 347.68865966796875], [938.9524536132812, 331.89959716796875], [961.8412475585938, 363.4776916503906], [927.5081787109375, 341.9471740722656], [971.85498046875, 362.0423278808594], [958.9801025390625, 357.7362365722656], [974.7161254882812, 397.92657470703125], [950.3968505859375, 386.443603515625], [983.2993774414062, 428.0693359375], [960.4107055664062, 403.66802978515625]]","[[879.4476318359375, 572.9180297851562], [853.7644653320312, 567.173095703125], [878.020751953125, 568.6093139648438], [853.7644653320312, 570.0455322265625], [876.5938720703125, 571.4818115234375], [838.0692749023438, 594.4617919921875], [878.020751953125, 595.8980102539062], [828.0814208984375, 631.8042602539062], [903.703857421875, 618.8780517578125], [833.7887573242188, 650.4755249023438], [917.9722290039062, 623.186767578125], [836.6424560546875, 661.9655151367188], [865.17919921875, 661.9655151367188], [840.9229736328125, 703.6167602539062], [879.4476318359375, 690.6905517578125], [840.9229736328125, 739.5230102539062], [885.1549072265625, 735.2142333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 380]",None,None
14598,"[[945.3748168945312, 310.6742248535156], [948.2362060546875, 307.7913513183594], [942.5135498046875, 307.7913513183594], [953.9589233398438, 309.2327880859375], [941.0828857421875, 310.6742248535156], [961.1122436523438, 325.088623046875], [943.9441528320312, 322.20574951171875], [969.6962280273438, 351.0345458984375], [936.7908935546875, 333.7372741699219], [959.6815795898438, 368.3318176269531], [925.345458984375, 343.8273620605469], [971.1268920898438, 364.00750732421875], [958.2508544921875, 358.24176025390625], [972.5576171875, 398.6020812988281], [946.8055419921875, 375.5390319824219], [984.0029296875, 428.8723449707031], [949.6669311523438, 404.3678283691406]]","[[881.1919555664062, 569.4873657226562], [853.9910888671875, 566.604736328125], [878.3287353515625, 566.604736328125], [853.9910888671875, 568.0460815429688], [875.4655151367188, 570.9286499023438], [838.2432250976562, 592.5482788085938], [875.4655151367188, 592.5482788085938], [826.7901611328125, 628.5809326171875], [905.5296020507812, 611.2852783203125], [836.8115844726562, 644.435302734375], [911.2561645507812, 614.1678466796875], [836.8115844726562, 657.4070434570312], [864.012451171875, 657.4070434570312], [839.6748046875, 696.3223266601562], [878.3287353515625, 691.9984130859375], [839.6748046875, 729.472412109375], [885.4868774414062, 736.6788940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 392]",None,None
14599,"[[941.171142578125, 312.11029052734375], [944.050537109375, 309.2464294433594], [939.7314453125, 309.2464294433594], [949.809326171875, 310.6783447265625], [938.291748046875, 312.11029052734375], [958.4476318359375, 326.4295654296875], [941.171142578125, 323.5657043457031], [968.5255126953125, 352.2042236328125], [935.412353515625, 335.0211181640625], [958.4476318359375, 370.81927490234375], [922.4549560546875, 345.04461669921875], [969.9652099609375, 362.22772216796875], [955.5682373046875, 357.93194580078125], [969.9652099609375, 399.4578552246094], [944.050537109375, 375.1150817871094], [984.3622436523438, 429.5283508300781], [941.171142578125, 406.61749267578125]]","[[876.5519409179688, 571.1267700195312], [850.7557373046875, 565.3877563476562], [875.1187744140625, 566.822509765625], [850.7557373046875, 569.6920166015625], [872.2525634765625, 569.6920166015625], [839.290771484375, 589.7783813476562], [875.1187744140625, 591.213134765625], [829.2589721679688, 615.6036987304688], [909.5136108398438, 606.9952392578125], [845.0233154296875, 618.4732055664062], [918.1123657226562, 601.2562866210938], [834.991455078125, 657.211181640625], [863.6538696289062, 657.211181640625], [836.424560546875, 690.210205078125], [879.4181518554688, 691.6449584960938], [837.857666015625, 721.7745361328125], [885.1505737304688, 736.1219482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 403]",None,None
14600,"[[938.78125, 314.98272705078125], [943.0914306640625, 312.1050109863281], [937.344482421875, 312.1050109863281], [947.401611328125, 313.54388427734375], [934.4710693359375, 313.54388427734375], [954.585205078125, 329.371337890625], [940.2178955078125, 325.0547790527344], [966.0789794921875, 353.83197021484375], [933.0343017578125, 336.5656433105469], [956.0219116210938, 373.97601318359375], [920.103759765625, 343.75994873046875], [967.5157470703125, 366.7817077636719], [953.1484375, 361.0262756347656], [968.9524536132812, 401.3143615722656], [938.78125, 382.60919189453125], [984.7564086914062, 430.0915832519531], [934.4710693359375, 408.5086669921875]]","[[871.5304565429688, 566.8967895507812], [847.2353515625, 564.0150756835938], [870.1013793945312, 562.5741577148438], [848.66455078125, 566.8967895507812], [867.2431640625, 568.3377075195312], [837.2315063476562, 588.510009765625], [871.5304565429688, 589.9508666992188], [828.6567993164062, 611.5640258789062], [907.2586059570312, 598.5961303710938], [815.7947387695312, 618.7683715820312], [918.6915283203125, 589.9508666992188], [832.9442138671875, 651.9085693359375], [861.526611328125, 653.3494873046875], [831.5150756835938, 674.962646484375], [880.1051635742188, 690.8123168945312], [832.9442138671875, 718.18896484375], [884.392578125, 735.4794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 414]",None,None
