frame,top,bottom,court,net,ball,pos,type
118921,"[[905.1532592773438, 328.36029052734375], [908.0159301757812, 324.0943908691406], [902.29052734375, 324.0943908691406], [916.6039428710938, 324.0943908691406], [902.29052734375, 325.516357421875], [925.1919555664062, 339.73602294921875], [908.0159301757812, 336.89208984375], [928.0546264648438, 363.90948486328125], [910.8785400390625, 349.6897888183594], [913.7412719726562, 373.86322021484375], [906.5845336914062, 363.90948486328125], [933.7799682617188, 363.90948486328125], [926.623291015625, 363.90948486328125], [950.9560546875, 389.5048828125], [949.524658203125, 386.66094970703125], [969.5633544921875, 399.4586486816406], [969.5633544921875, 399.4586486816406]]","[[782.4996948242188, 699.7503662109375], [781.069091796875, 695.4349365234375], [782.4996948242188, 692.5579833984375], [783.9303588867188, 699.7503662109375], [802.5289306640625, 695.4349365234375], [789.653076171875, 729.9585571289062], [813.9741821289062, 712.69677734375], [783.9303588867188, 767.3590698242188], [836.8646850585938, 742.9049072265625], [775.346435546875, 778.8670043945312], [818.2661743164062, 754.4127197265625], [812.5435791015625, 787.4978637695312], [835.43408203125, 783.182373046875], [768.1931762695312, 833.5293579101562], [769.6238403320312, 833.5293579101562], [786.7916870117188, 892.507080078125], [822.55810546875, 826.3369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 375]",None,None
118922,"[[896.9381713867188, 326.4327392578125], [899.78076171875, 322.14569091796875], [896.9381713867188, 323.57470703125], [906.8870849609375, 322.14569091796875], [909.7296142578125, 322.14569091796875], [912.5722045898438, 342.15203857421875], [918.25732421875, 335.00689697265625], [913.9935913085938, 362.15838623046875], [906.8870849609375, 355.01324462890625], [899.78076171875, 372.1615295410156], [899.78076171875, 367.8744812011719], [926.7850341796875, 359.30035400390625], [921.0999145507812, 363.58740234375], [894.0955810546875, 377.8776550292969], [894.0955810546875, 379.3066711425781], [885.5679321289062, 402.17108154296875], [885.5679321289062, 400.7420349121094]]","[[778.9169921875, 696.9904174804688], [778.9169921875, 692.676025390625], [781.797119140625, 685.4854125976562], [778.9169921875, 696.9904174804688], [799.0780639648438, 692.676025390625], [786.1173706054688, 728.6292114257812], [813.478759765625, 709.93359375], [786.1173706054688, 768.896728515625], [843.7203369140625, 735.81982421875], [773.1566772460938, 783.2780151367188], [827.8795776367188, 728.6292114257812], [810.5986938476562, 787.5923461914062], [832.1997680664062, 780.4017944335938], [767.3964233398438, 832.17431640625], [767.3964233398438, 832.17431640625], [786.1173706054688, 892.5755615234375], [822.1192626953125, 822.107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 371]",None,None
118923,"[[896.955322265625, 326.4110412597656], [899.7952270507812, 322.12774658203125], [896.955322265625, 323.5555114746094], [906.8949584960938, 322.12774658203125], [909.7348022460938, 322.12774658203125], [912.5747680664062, 342.1165466308594], [918.2545166015625, 334.9776916503906], [913.9946899414062, 363.5331115722656], [906.8949584960938, 356.3942565917969], [899.7952270507812, 372.0997619628906], [899.7952270507812, 367.8164367675781], [926.7742309570312, 359.2497863769531], [921.0944213867188, 363.5331115722656], [894.115478515625, 379.2386169433594], [894.115478515625, 379.2386169433594], [885.5957641601562, 402.0829772949219], [885.5957641601562, 402.0829772949219]]","[[778.8688354492188, 697.0801391601562], [778.8688354492188, 692.7678833007812], [781.7494506835938, 685.580810546875], [778.8688354492188, 697.0801391601562], [799.0333251953125, 692.7678833007812], [786.0704345703125, 728.7033081054688], [813.4365844726562, 710.0169067382812], [786.0704345703125, 768.9509887695312], [843.683349609375, 735.8904418945312], [773.1075439453125, 783.3251342773438], [827.8397216796875, 728.7033081054688], [810.5559692382812, 787.637451171875], [833.60107421875, 780.4503173828125], [767.3463134765625, 832.1973876953125], [768.7865600585938, 832.1973876953125], [786.0704345703125, 892.5689086914062], [822.0784912109375, 822.1354370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 373]",None,None
118924,"[[890.5912475585938, 329.3931579589844], [893.4689331054688, 326.5117492675781], [889.1522827148438, 326.5117492675781], [900.6632080078125, 325.0710144042969], [889.1522827148438, 329.3931579589844], [904.9798583984375, 342.3595886230469], [909.29638671875, 336.59674072265625], [935.1959838867188, 356.7667541503906], [894.90771484375, 361.0888977050781], [915.0518798828125, 343.8003234863281], [886.2745361328125, 397.1068115234375], [929.4404907226562, 363.9703369140625], [915.0518798828125, 366.8517761230469], [948.1458740234375, 392.78466796875], [890.5912475585938, 375.4960632324219], [969.728759765625, 399.9882507324219], [884.8357543945312, 399.9882507324219]]","[[778.0086059570312, 686.9400024414062], [779.4388427734375, 685.5004272460938], [783.7296752929688, 678.302734375], [780.8690795898438, 689.819091796875], [800.8928833007812, 685.5004272460938], [783.7296752929688, 721.4890747070312], [815.195556640625, 704.2144775390625], [788.0204467773438, 763.23583984375], [846.6613159179688, 725.8076782226562], [778.0086059570312, 774.7520751953125], [825.2073974609375, 715.7308959960938], [808.044189453125, 781.9498291015625], [830.928466796875, 774.7520751953125], [767.9967651367188, 830.894287109375], [808.044189453125, 797.7848510742188], [786.5902099609375, 892.7947387695312], [822.3468017578125, 825.1361083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 371]",None,None
118925,"[[881.9847412109375, 330.1293640136719], [884.833740234375, 327.24920654296875], [883.4091796875, 328.6893005371094], [893.3804931640625, 328.6893005371094], [896.2294921875, 328.6893005371094], [893.3804931640625, 344.5301818847656], [891.9560546875, 344.5301818847656], [877.7113037109375, 363.2512512207031], [876.286865234375, 363.2512512207031], [862.0421142578125, 371.8916931152344], [862.0421142578125, 371.8916931152344], [924.7188720703125, 363.2512512207031], [907.625244140625, 364.6913146972656], [941.8125610351562, 387.73260498046875], [889.1071166992188, 373.331787109375], [973.1509399414062, 400.6933288574219], [883.4091796875, 400.6933288574219]]","[[792.8842163085938, 672.0715942382812], [784.307861328125, 672.0715942382812], [787.1666259765625, 670.633056640625], [785.7372436523438, 677.82568359375], [805.74853515625, 673.5101318359375], [785.7372436523438, 709.4730834960938], [818.6128540039062, 692.2108764648438], [787.1666259765625, 751.190185546875], [845.77099609375, 710.91162109375], [771.4435424804688, 764.1368408203125], [828.6185302734375, 702.280517578125], [805.74853515625, 767.013916015625], [828.6185302734375, 764.1368408203125], [775.7316284179688, 827.4317016601562], [797.1723022460938, 795.7843017578125], [787.1666259765625, 892.1651000976562], [818.6128540039062, 830.3087768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 371]",None,None
118926,"[[876.066650390625, 333.1290283203125], [878.9290161132812, 331.6964416503906], [877.4978637695312, 331.6964416503906], [883.222412109375, 333.1290283203125], [891.8092651367188, 328.83123779296875], [884.6536254882812, 346.0224914550781], [898.9649658203125, 334.5616455078125], [866.0486450195312, 360.34857177734375], [867.4797973632812, 358.91595458984375], [847.4437866210938, 373.24200439453125], [850.3060913085938, 370.37677001953125], [919.0010375976562, 360.34857177734375], [914.7075805664062, 364.6463928222656], [939.0370483398438, 387.5680847167969], [886.084716796875, 371.8094177246094], [973.384521484375, 401.8941345214844], [883.222412109375, 397.5963134765625]]","[[789.5191040039062, 660.3679809570312], [790.9515380859375, 657.4892578125], [790.9515380859375, 656.0498657226562], [790.9515380859375, 663.2466430664062], [809.5733642578125, 661.8073120117188], [790.9515380859375, 693.4730224609375], [823.8977661132812, 681.9581909179688], [786.654296875, 736.6534423828125], [839.6546020507812, 696.3516845703125], [769.4649047851562, 751.0469970703125], [816.7354736328125, 679.0795288085938], [802.4111328125, 755.364990234375], [826.7626342773438, 755.364990234375], [782.35693359375, 821.574951171875], [799.5462036132812, 789.9093627929688], [786.654296875, 884.9063720703125], [811.0057373046875, 831.6504516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 375]",None,None
118927,"[[870.0081787109375, 333.8768005371094], [870.0081787109375, 329.56231689453125], [870.0081787109375, 332.4386291503906], [875.7166137695312, 329.56231689453125], [881.425048828125, 343.94390869140625], [892.8418579101562, 345.382080078125], [878.5708618164062, 348.2583923339844], [854.31005859375, 361.2018127441406], [857.164306640625, 358.32550048828125], [841.4661254882812, 371.2689208984375], [882.8521118164062, 398.593994140625], [917.1026000976562, 359.763671875], [909.9671020507812, 364.078125], [935.6549682617188, 385.6505126953125], [884.279296875, 369.8307800292969], [967.05126953125, 400.0321350097656], [882.8521118164062, 397.1557922363281]]","[[792.4434814453125, 653.054443359375], [793.8603515625, 648.7412719726562], [793.8603515625, 647.3035888671875], [793.8603515625, 653.054443359375], [813.696533203125, 653.054443359375], [792.4434814453125, 683.24658203125], [829.2820434570312, 676.0579833984375], [785.359130859375, 724.9404907226562], [833.53271484375, 684.684326171875], [765.5230712890625, 739.3176879882812], [792.4434814453125, 730.69140625], [803.7784423828125, 743.6309204101562], [827.865234375, 740.7554931640625], [781.1085815429688, 808.328369140625], [802.3616333007812, 789.6380004882812], [786.7760009765625, 870.1504516601562], [813.696533203125, 837.0828857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 362]",None,None
118928,"[[867.2786254882812, 334.283203125], [868.7141723632812, 332.8505859375], [865.8431396484375, 332.8505859375], [871.585205078125, 334.283203125], [875.8917846679688, 332.8505859375], [874.456298828125, 347.1766357421875], [885.9404907226562, 332.8505859375], [854.3589477539062, 360.0700988769531], [916.0864868164062, 324.25494384765625], [838.5681762695312, 372.96356201171875], [883.0693969726562, 397.31787109375], [913.2154541015625, 360.0700988769531], [907.4733276367188, 364.367919921875], [934.7483520507812, 387.28961181640625], [883.0693969726562, 370.0983581542969], [966.3298950195312, 400.18304443359375], [966.3298950195312, 400.18304443359375]]","[[792.9056396484375, 644.7363891601562], [794.339599609375, 641.8540649414062], [795.7735595703125, 638.9717407226562], [795.7735595703125, 647.6187133789062], [815.8485717773438, 644.7363891601562], [794.339599609375, 676.4417114257812], [827.3200073242188, 666.3536376953125], [781.4342041015625, 712.4705810546875], [814.4146118164062, 657.7067260742188], [761.3591918945312, 726.882080078125], [797.2074584960938, 696.6178588867188], [808.678955078125, 731.20556640625], [831.6217651367188, 731.20556640625], [775.698486328125, 796.0574340820312], [804.3770751953125, 788.8516845703125], [790.037841796875, 847.93896484375], [818.7164306640625, 837.8508911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 354]",bottom,defensive shot
118929,"[[867.26513671875, 334.2514343261719], [868.699951171875, 332.81787109375], [865.8303833007812, 332.81787109375], [871.5693969726562, 334.2514343261719], [877.3085327148438, 345.71990966796875], [874.43896484375, 347.1534729003906], [885.9171752929688, 332.81787109375], [854.3521728515625, 360.05548095703125], [916.04736328125, 324.2165222167969], [838.5696411132812, 372.95751953125], [883.047607421875, 397.3280334472656], [913.1777954101562, 360.05548095703125], [907.4387817382812, 364.3561706542969], [934.699462890625, 387.29315185546875], [883.047607421875, 370.09039306640625], [966.2644653320312, 400.1951599121094], [966.2644653320312, 400.1951599121094]]","[[793.2578125, 643.0438842773438], [794.6861572265625, 640.1751708984375], [796.1144409179688, 638.7409057617188], [796.1144409179688, 647.3468627929688], [816.1104125976562, 645.9125366210938], [794.6861572265625, 676.0335083007812], [826.1084594726562, 665.9931640625], [780.4032592773438, 711.891845703125], [813.25390625, 664.558837890625], [760.4071655273438, 729.1038818359375], [798.9710083007812, 693.2455444335938], [807.5407104492188, 733.4068603515625], [831.8216552734375, 730.5381469726562], [776.118408203125, 795.0831909179688], [804.6842041015625, 787.9114990234375], [790.4013061523438, 848.1534423828125], [818.9671020507812, 838.1131591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 352]",None,None
118930,"[[864.198486328125, 335.46478271484375], [865.6281127929688, 334.0442199707031], [862.768798828125, 334.0442199707031], [869.9169921875, 334.0442199707031], [865.6281127929688, 335.46478271484375], [871.3466186523438, 348.24993896484375], [884.2131958007812, 329.7825012207031], [852.761474609375, 361.03509521484375], [912.8056030273438, 318.4179382324219], [839.8949584960938, 373.8202819824219], [912.8056030273438, 318.4179382324219], [911.3760375976562, 356.77337646484375], [904.2279052734375, 362.4556579589844], [932.8203125, 386.60540771484375], [881.35400390625, 369.55853271484375], [965.70166015625, 400.8111267089844], [882.7835083007812, 397.9700012207031]]","[[791.0869140625, 637.7341918945312], [792.5263061523438, 634.8668823242188], [795.4052734375, 633.4332275390625], [795.4052734375, 640.6015625], [815.5574951171875, 639.1679077148438], [793.9657592773438, 669.2748413085938], [827.0729370117188, 654.938232421875], [776.6924438476562, 702.2492065429688], [825.633544921875, 644.9025268554688], [755.1007690429688, 720.8868408203125], [819.875732421875, 644.9025268554688], [809.7996215820312, 729.4888305664062], [834.2702026367188, 729.4888305664062], [775.2529907226562, 781.100830078125], [808.3602294921875, 783.9681396484375], [792.5263061523438, 829.845458984375], [818.4363403320312, 838.4474487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 339]",None,None
