frame,top,bottom,court,net,ball,pos,type
126127,"[[908.0916137695312, 261.240966796875], [909.5038452148438, 259.7992858886719], [908.0916137695312, 259.7992858886719], [908.0916137695312, 268.449462890625], [917.9772338867188, 264.1243591308594], [915.1527709960938, 279.9830017089844], [926.45068359375, 269.8911437988281], [905.2672119140625, 290.0748596191406], [927.8629150390625, 252.59080505371094], [901.0303955078125, 282.86639404296875], [927.8629150390625, 246.8240509033203], [943.3975219726562, 311.70025634765625], [929.275146484375, 314.5836486816406], [949.0464477539062, 347.74261474609375], [920.8017578125, 340.5341491699219], [951.8709106445312, 380.90155029296875], [908.0916137695312, 360.7178649902344]]","[[1033.62158203125, 585.3070678710938], [1037.9053955078125, 580.9983520507812], [1029.3377685546875, 580.9983520507812], [1022.1980590820312, 585.3070678710938], [1043.6171875, 586.7432861328125], [1007.9185791015625, 608.2869873046875], [1050.7568359375, 611.159423828125], [985.071533203125, 639.88427734375], [1073.6038818359375, 644.1929931640625], [977.931884765625, 659.99169921875], [1083.5994873046875, 645.6292724609375], [1006.4906616210938, 672.9179077148438], [1035.0494384765625, 675.7903442382812], [1000.7788696289062, 713.1326904296875], [1059.324462890625, 717.44140625], [1000.7788696289062, 766.273681640625], [1063.6082763671875, 777.7636108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 34]",bottom,drop
126128,"[[914.2907104492188, 259.0782470703125], [905.685302734375, 261.95184326171875], [911.4221801757812, 260.5150451660156], [902.8167724609375, 269.1358642578125], [912.8563842773438, 263.388671875], [909.9879760742188, 282.0671081542969], [922.8960571289062, 267.6990661621094], [905.685302734375, 293.5615234375], [922.8960571289062, 254.76783752441406], [899.9483032226562, 283.50390625], [950.146484375, 284.9407043457031], [938.6726684570312, 309.3663635253906], [937.2384643554688, 310.80316162109375], [948.7122802734375, 340.97601318359375], [915.7249145507812, 336.6656188964844], [954.4491577148438, 372.585693359375], [901.382568359375, 351.03363037109375]]","[[1023.7901611328125, 579.7662353515625], [1028.0919189453125, 576.8988037109375], [1019.4883422851562, 576.8988037109375], [1015.1865844726562, 584.0674438476562], [1033.82763671875, 584.0674438476562], [1000.8473510742188, 607.007080078125], [1042.43115234375, 608.4407958984375], [979.3385620117188, 639.9827880859375], [1069.6756591796875, 639.9827880859375], [970.7349853515625, 658.6212158203125], [1076.84521484375, 641.41650390625], [997.9795532226562, 667.2236328125], [1026.657958984375, 671.5247802734375], [992.243896484375, 707.3679809570312], [1051.03466796875, 713.1028442382812], [989.3759765625, 760.4158325195312], [1052.4686279296875, 769.0181884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 32]",None,None
126129,"[[914.326416015625, 258.9974060058594], [905.717041015625, 261.8759460449219], [910.0216674804688, 260.4366760253906], [902.8472290039062, 269.07220458984375], [912.8914794921875, 263.315185546875], [910.0216674804688, 282.0255432128906], [922.9358520507812, 267.6329650878906], [905.717041015625, 293.5395812988281], [922.9358520507812, 254.6796417236328], [898.54248046875, 283.46478271484375], [950.1990356445312, 284.9040222167969], [937.2849731445312, 307.9321594238281], [937.2849731445312, 310.8106689453125], [948.76416015625, 341.0350646972656], [915.7612915039062, 336.71728515625], [954.5037841796875, 372.6986999511719], [901.4122924804688, 351.10986328125]]","[[1023.8442993164062, 579.7659912109375], [1028.146240234375, 576.8974609375], [1019.5424194335938, 576.8974609375], [1015.2404174804688, 584.0687866210938], [1033.8822021484375, 584.0687866210938], [1000.9006958007812, 607.0170288085938], [1042.4859619140625, 608.4512939453125], [979.3910522460938, 640.0051879882812], [1069.7315673828125, 640.0051879882812], [970.787109375, 658.650634765625], [1076.9013671875, 641.439453125], [998.03271484375, 667.2562255859375], [1026.7122802734375, 671.5590209960938], [992.2968139648438, 707.4156494140625], [1051.08984375, 713.1527099609375], [989.4288330078125, 760.4835205078125], [1052.52392578125, 769.089111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 34]",None,None
126130,"[[901.575927734375, 272.7943115234375], [903.0071411132812, 271.35577392578125], [903.0071411132812, 271.35577392578125], [907.3009643554688, 264.1629943847656], [910.1634521484375, 264.1629943847656], [907.3009643554688, 284.302734375], [920.182373046875, 271.35577392578125], [901.575927734375, 298.68829345703125], [921.6135864257812, 254.09310913085938], [910.1634521484375, 331.7750244140625], [910.1634521484375, 331.7750244140625], [934.4949340820312, 311.63525390625], [921.6135864257812, 315.950927734375], [947.3763427734375, 337.52923583984375], [910.1634521484375, 338.9678039550781], [955.9639282226562, 366.30029296875], [957.3952026367188, 367.7388610839844]]","[[1018.5891723632812, 582.3118896484375], [1021.4442138671875, 579.4437866210938], [1011.4513549804688, 576.5756225585938], [1008.5962524414062, 582.3118896484375], [1027.154541015625, 582.3118896484375], [992.8931274414062, 608.125244140625], [1035.7198486328125, 606.691162109375], [972.9072875976562, 643.9771118164062], [1064.27099609375, 636.8067626953125], [961.4868774414062, 664.0541381835938], [1067.1260986328125, 638.2407836914062], [990.0379638671875, 668.3563842773438], [1018.5891723632812, 671.2244873046875], [981.47265625, 701.3400268554688], [1044.28515625, 712.8126220703125], [972.9072875976562, 751.5325927734375], [1042.857666015625, 768.7415161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 37]",None,None
126131,"[[906.0675659179688, 268.09527587890625], [906.0675659179688, 265.2328796386719], [898.9483032226562, 270.9576416015625], [908.9152221679688, 266.6640625], [908.9152221679688, 266.6640625], [906.0675659179688, 288.13201904296875], [917.4583129882812, 272.38885498046875], [896.1006469726562, 302.4440002441406], [921.7298583984375, 258.0768737792969], [890.4052124023438, 292.4256286621094], [897.5244750976562, 283.83843994140625], [931.69677734375, 313.8935852050781], [916.0344848632812, 318.1871643066406], [945.935302734375, 333.9303283691406], [906.0675659179688, 341.0863342285156], [955.9022216796875, 359.6918640136719], [888.9813842773438, 348.2422790527344]]","[[1010.59814453125, 583.275390625], [1014.8775634765625, 580.391845703125], [1004.8923950195312, 578.9500122070312], [1000.6129760742188, 584.7171630859375], [1020.5833740234375, 584.7171630859375], [986.3484497070312, 609.2274169921875], [1029.14208984375, 609.2274169921875], [967.8045043945312, 642.3883666992188], [1057.6712646484375, 638.0630493164062], [956.392822265625, 666.898681640625], [1059.09765625, 638.0630493164062], [986.3484497070312, 669.7822265625], [1013.4511108398438, 672.665771484375], [969.23095703125, 701.5014038085938], [1039.1273193359375, 714.4774169921875], [954.9663696289062, 747.6383056640625], [1037.7008056640625, 769.2650756835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 39]",None,None
126132,"[[901.2255859375, 274.19329833984375], [902.6539916992188, 271.3440246582031], [898.3689575195312, 272.7686462402344], [906.9389038085938, 269.9194030761719], [898.3689575195312, 277.0425720214844], [919.7939453125, 277.0425720214844], [901.2255859375, 289.8642883300781], [892.6555786132812, 311.2337646484375], [892.6555786132812, 311.2337646484375], [902.6539916992188, 334.02789306640625], [902.6539916992188, 334.02789306640625], [928.364013671875, 314.0830383300781], [912.6522827148438, 322.6308288574219], [941.2190551757812, 332.603271484375], [904.082275390625, 341.15106201171875], [955.5023803710938, 355.3973693847656], [888.3705444335938, 349.6988830566406]]","[[1001.5791015625, 584.5576171875], [1005.87939453125, 583.1177978515625], [997.2788696289062, 583.1177978515625], [992.9786376953125, 587.4370727539062], [1011.6129760742188, 587.4370727539062], [977.211181640625, 613.352783203125], [1021.6468505859375, 610.4733276367188], [961.4436645507812, 649.3468627929688], [1048.881591796875, 637.8287963867188], [948.5430297851562, 672.383056640625], [1050.31494140625, 640.7083129882812], [977.211181640625, 675.2625732421875], [1007.3128051757812, 676.7023315429688], [958.5768432617188, 701.1782836914062], [1030.247314453125, 715.5758666992188], [935.6423950195312, 748.6903686523438], [1030.247314453125, 770.2868041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 43]",None,None
126133,"[[901.6669921875, 280.66217041015625], [903.103759765625, 277.7867126464844], [898.7932739257812, 279.2244567871094], [907.4141845703125, 276.3489685058594], [895.919677734375, 283.5376281738281], [918.9087524414062, 286.4130859375], [897.3564453125, 297.9149169921875], [927.5297241210938, 305.1035461425781], [891.6091918945312, 313.72991943359375], [931.8401489257812, 319.4808349609375], [897.3564453125, 341.0467834472656], [924.6560668945312, 318.0431213378906], [908.8510131835938, 326.66949462890625], [937.5874633789062, 330.982666015625], [895.919677734375, 345.3599548339844], [953.3924560546875, 353.9863586425781], [888.735595703125, 362.61273193359375]]","[[997.2733764648438, 587.3040161132812], [1001.5582275390625, 584.4356079101562], [992.98828125, 583.00146484375], [985.8468017578125, 591.6065673828125], [1004.4148559570312, 590.17236328125], [971.5636596679688, 615.9876708984375], [1012.9847412109375, 615.9876708984375], [955.8521118164062, 647.5397338867188], [1037.2662353515625, 640.3688354492188], [944.425537109375, 669.052490234375], [1042.9794921875, 646.1055908203125], [971.5636596679688, 677.6575927734375], [1001.5582275390625, 679.091796875], [944.425537109375, 709.2096557617188], [1022.9830322265625, 719.2489624023438], [918.7158813476562, 753.66943359375], [1025.8397216796875, 775.1821899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 45]",None,None
126134,"[[898.0667114257812, 285.09930419921875], [899.5062866210938, 280.7945556640625], [895.1875, 283.6643981933594], [903.8250732421875, 280.7945556640625], [893.7479248046875, 287.9691467285156], [915.341796875, 296.5785827636719], [893.7479248046875, 305.1880187988281], [923.9793701171875, 310.92767333984375], [885.1102905273438, 323.8418273925781], [926.8585815429688, 322.4069519042969], [885.1102905273438, 323.8418273925781], [919.6605834960938, 325.2767333984375], [903.8250732421875, 331.0163879394531], [898.0667114257812, 346.8003845214844], [898.0667114257812, 348.23529052734375], [890.86865234375, 365.4542236328125], [890.86865234375, 366.88909912109375]]","[[992.7698364257812, 590.8258056640625], [992.7698364257812, 589.3882446289062], [987.017578125, 586.5130004882812], [979.8272094726562, 593.7010498046875], [998.5221557617188, 593.7010498046875], [966.884521484375, 618.1404418945312], [1007.1505737304688, 618.1404418945312], [949.6276245117188, 645.455078125], [1030.15966796875, 648.330322265625], [940.9991455078125, 665.5816650390625], [1048.8546142578125, 654.080810546875], [964.0083618164062, 678.5202026367188], [992.7698364257812, 682.8330688476562], [935.2469482421875, 715.898193359375], [1018.6550903320312, 720.2109985351562], [910.7996826171875, 760.4641723632812], [1025.845458984375, 774.8402709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 50]",None,None
126135,"[[898.1015014648438, 285.09991455078125], [899.5414428710938, 280.7960205078125], [895.2216796875, 283.665283203125], [903.8612060546875, 280.7960205078125], [893.78173828125, 287.96917724609375], [915.3805541992188, 296.57696533203125], [893.78173828125, 305.18475341796875], [924.0200805664062, 310.92327880859375], [885.1422119140625, 323.8349914550781], [926.89990234375, 322.40032958984375], [885.1422119140625, 323.8349914550781], [919.7003173828125, 326.7042236328125], [903.8612060546875, 331.00811767578125], [898.1015014648438, 346.7890930175781], [898.1015014648438, 348.2237243652344], [890.9019165039062, 365.4393005371094], [890.9019165039062, 366.8739318847656]]","[[992.7470092773438, 590.8606567382812], [992.7470092773438, 587.9862670898438], [986.994140625, 586.5491333007812], [979.8031616210938, 593.7349853515625], [998.4998779296875, 593.7349853515625], [966.8592529296875, 618.1668090820312], [1007.129150390625, 618.1668090820312], [949.6007080078125, 645.4730224609375], [1030.1405029296875, 648.3472900390625], [940.9714965820312, 665.5933227539062], [1048.8372802734375, 654.0960083007812], [963.9828491210938, 678.52783203125], [992.7470092773438, 682.83935546875], [935.2186279296875, 715.8942260742188], [1018.634765625, 718.7684936523438], [910.7691040039062, 760.4464111328125], [1025.8258056640625, 774.818115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 58]",None,None
126136,"[[898.8461303710938, 294.50616455078125], [900.2628173828125, 290.18988037109375], [896.0126342773438, 291.6286315917969], [904.5130615234375, 288.7510986328125], [893.17919921875, 293.0674133300781], [915.8468627929688, 303.1387939453125], [890.345703125, 310.3326110839844], [925.7639770507812, 316.087646484375], [887.5122680664062, 329.03656005859375], [928.597412109375, 329.03656005859375], [890.345703125, 331.9140930175781], [920.0970458984375, 330.4753112792969], [903.0962524414062, 333.35284423828125], [932.84765625, 343.4241943359375], [894.5958862304688, 349.17926025390625], [949.848388671875, 360.68939208984375], [887.5122680664062, 366.4444580078125]]","[[984.09912109375, 594.2562255859375], [989.845703125, 591.3847045898438], [981.2258911132812, 589.948974609375], [975.4793701171875, 594.2562255859375], [994.1556396484375, 594.2562255859375], [958.2396850585938, 617.2281494140625], [998.4655151367188, 620.0996704101562], [941.0000610351562, 650.2503051757812], [1024.324951171875, 653.1217651367188], [939.5634765625, 661.7362670898438], [1045.8743896484375, 657.4290161132812], [953.9298095703125, 680.4009399414062], [985.5357666015625, 684.7081909179688], [928.0703735351562, 716.294677734375], [1014.2684936523438, 722.03759765625], [907.9574584960938, 763.6742553710938], [1022.8882446289062, 773.7244873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 69]",None,None
126137,"[[898.2763061523438, 294.964111328125], [901.1134033203125, 292.1025085449219], [896.8577270507812, 292.1025085449219], [905.3690795898438, 292.1025085449219], [894.0206909179688, 294.964111328125], [915.2989501953125, 304.9797668457031], [889.7650146484375, 310.7029724121094], [926.6474609375, 319.2878112792969], [886.9279174804688, 326.44183349609375], [930.9031372070312, 332.1650695800781], [891.18359375, 337.8882751464844], [918.1361083984375, 332.1650695800781], [902.531982421875, 335.02667236328125], [930.9031372070312, 345.0423278808594], [892.6021118164062, 350.7655334472656], [947.9257202148438, 366.50439453125], [885.5093383789062, 367.9352111816406]]","[[975.5494995117188, 587.9425048828125], [984.1660766601562, 585.0695190429688], [991.3466186523438, 589.3790283203125], [972.6773071289062, 589.3790283203125], [989.9105834960938, 592.2520751953125], [954.0079345703125, 612.3633422851562], [992.7827758789062, 616.6729125976562], [938.2108764648438, 643.9667358398438], [1017.196533203125, 649.7127685546875], [945.391357421875, 628.1650390625], [1044.4825439453125, 656.8953857421875], [946.8275146484375, 675.5701293945312], [978.4216918945312, 681.316162109375], [923.8497924804688, 708.6100463867188], [1004.2715454101562, 718.6656494140625], [908.0526733398438, 760.32470703125], [1018.632568359375, 771.8168334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 77]",None,None
