frame,top,bottom,court,net,ball,pos,type
71684,"[[873.7202758789062, 316.1791076660156], [876.5769653320312, 313.3085021972656], [870.863525390625, 313.3085021972656], [880.8619995117188, 313.3085021972656], [866.5784912109375, 316.1791076660156], [892.288818359375, 326.2261657714844], [862.29345703125, 329.0967712402344], [903.7156372070312, 343.44976806640625], [859.436767578125, 347.7556457519531], [905.1439208984375, 366.4145202636719], [853.7233276367188, 362.108642578125], [889.43212890625, 363.5439147949219], [872.2918701171875, 364.979248046875], [889.43212890625, 387.9440002441406], [868.0068359375, 390.8146057128906], [889.43212890625, 406.6028747558594], [866.5784912109375, 416.64996337890625]]","[[990.5951538085938, 537.0558471679688], [994.9136962890625, 535.6178588867188], [987.7161254882812, 534.1798706054688], [981.9580078125, 539.931884765625], [1000.6718139648438, 541.369873046875], [969.0023193359375, 562.9398803710938], [999.2322998046875, 564.3778686523438], [950.28857421875, 564.3778686523438], [1020.8250732421875, 562.9398803710938], [1013.62744140625, 548.5598754882812], [1013.62744140625, 548.5598754882812], [967.5628662109375, 624.7740478515625], [989.1555786132812, 627.6500244140625], [976.1998901367188, 657.8480834960938], [1000.6718139648438, 682.2940673828125], [980.5184936523438, 695.2361450195312], [992.0346069335938, 736.938232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 379]",None,None
71685,"[[873.8087158203125, 316.05682373046875], [876.6658935546875, 313.19403076171875], [870.9515380859375, 313.19403076171875], [880.9515991210938, 313.19403076171875], [866.6658325195312, 316.05682373046875], [890.95166015625, 326.0765686035156], [862.3800048828125, 330.37078857421875], [903.8089599609375, 343.25335693359375], [859.5228271484375, 347.54754638671875], [905.237548828125, 366.1557312011719], [853.8085327148438, 361.86151123046875], [889.5230712890625, 364.7243347167969], [872.380126953125, 364.7243347167969], [889.5230712890625, 389.05810546875], [868.0944213867188, 390.489501953125], [889.5230712890625, 406.2348327636719], [866.6658325195312, 416.254638671875]]","[[990.6021728515625, 537.0426635742188], [994.9203491210938, 535.6045532226562], [987.723388671875, 534.1664428710938], [981.9658203125, 539.9188232421875], [1000.6778564453125, 541.35693359375], [969.0113525390625, 562.9285278320312], [999.2384643554688, 564.3666381835938], [950.2993774414062, 564.3666381835938], [1020.8292846679688, 562.9285278320312], [1013.63232421875, 548.5474853515625], [1013.63232421875, 548.5474853515625], [967.5719604492188, 624.7670288085938], [989.1627807617188, 627.6432495117188], [976.2083740234375, 657.8434448242188], [1000.6778564453125, 682.291259765625], [980.5265502929688, 695.2341918945312], [992.0415649414062, 736.939208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 377]",None,None
71686,"[[873.6593627929688, 316.6444396972656], [875.07568359375, 312.3251037597656], [869.41015625, 313.764892578125], [879.3247680664062, 313.764892578125], [865.1610717773438, 316.6444396972656], [890.65576171875, 326.72283935546875], [860.9119262695312, 331.0421447753906], [901.98681640625, 344.0000915527344], [858.0792236328125, 348.31939697265625], [904.8195190429688, 367.03643798828125], [853.8300170898438, 359.83758544921875], [890.65576171875, 364.1568908691406], [873.6593627929688, 365.5966796875], [892.0722045898438, 387.1932678222656], [867.9938354492188, 391.5125427246094], [890.65576171875, 405.9102478027344], [866.5774536132812, 417.428466796875]]","[[989.6950073242188, 537.68017578125], [994.0150146484375, 536.2430419921875], [986.8150024414062, 536.2430419921875], [982.4949951171875, 543.4288940429688], [998.3350830078125, 543.4288940429688], [968.0949096679688, 563.54931640625], [1002.6550903320312, 564.9864501953125], [939.2946166992188, 573.6095581054688], [1025.6953125, 567.8607788085938], [939.2946166992188, 573.6095581054688], [1017.0552368164062, 554.92626953125], [966.6549072265625, 625.3477172851562], [988.2550048828125, 629.6592407226562], [973.8549194335938, 655.5283203125], [1001.215087890625, 682.8345947265625], [979.6149291992188, 694.3319702148438], [991.135009765625, 741.7586059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 365]",None,None
71687,"[[871.0415649414062, 316.2386169433594], [872.4781494140625, 311.9440612792969], [866.7318115234375, 313.3755798339844], [878.224365234375, 313.3755798339844], [862.4221801757812, 316.2386169433594], [889.7169189453125, 326.25921630859375], [860.985595703125, 333.41680908203125], [902.6460571289062, 346.30047607421875], [856.6758422851562, 350.5950012207031], [902.6460571289062, 370.63623046875], [850.9296264648438, 362.047119140625], [891.1535034179688, 366.3416748046875], [873.9147338867188, 366.3416748046875], [895.4632568359375, 392.1089782714844], [868.1683959960938, 392.1089782714844], [892.590087890625, 407.8556823730469], [866.7318115234375, 417.8762512207031]]","[[993.4969482421875, 541.479248046875], [994.919921875, 537.16015625], [986.3819580078125, 537.16015625], [982.1129760742188, 541.479248046875], [999.18896484375, 542.9188842773438], [969.3059692382812, 563.0746459960938], [1000.6119384765625, 565.9539794921875], [943.6919555664062, 580.3509521484375], [1029.0718994140625, 571.7127685546875], [942.2689819335938, 580.3509521484375], [1019.1109008789062, 563.0746459960938], [965.0369262695312, 624.9813842773438], [986.3819580078125, 629.3004760742188], [970.7289428710938, 650.8958740234375], [1000.6119384765625, 682.569091796875], [972.1519775390625, 694.086669921875], [992.0739135742188, 741.5964965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 360]",None,None
71688,"[[872.0036010742188, 317.5921325683594], [873.437255859375, 313.2752380371094], [869.1361694335938, 314.7142333984375], [877.7384033203125, 314.7142333984375], [863.4013671875, 319.0310974121094], [889.2080078125, 329.10382080078125], [860.5339965820312, 334.8596496582031], [902.1113891601562, 347.8102722167969], [856.2328491210938, 350.6882019042969], [902.1113891601562, 370.8336181640625], [847.630615234375, 365.0777893066406], [890.6417846679688, 366.5167541503906], [873.437255859375, 367.9556884765625], [896.3765869140625, 388.10113525390625], [867.7024536132812, 393.8569641113281], [896.3765869140625, 406.8075866699219], [866.268798828125, 419.75823974609375]]","[[997.8953247070312, 547.0096435546875], [993.5965576171875, 541.2426147460938], [997.8953247070312, 542.6843872070312], [979.2674560546875, 544.1261596679688], [996.4624633789062, 545.5679321289062], [967.8040771484375, 564.3106689453125], [1000.7611083984375, 568.6359252929688], [942.0116577148438, 590.26220703125], [1033.71826171875, 578.7281494140625], [942.0116577148438, 590.26220703125], [1025.1207275390625, 572.961181640625], [963.5053100585938, 626.3059692382812], [984.9990844726562, 632.0729370117188], [966.3712158203125, 653.69921875], [1000.7611083984375, 685.4177856445312], [964.9382934570312, 694.0682983398438], [990.730712890625, 741.6461181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 356]",None,None
71689,"[[872.6334838867188, 319.6258544921875], [874.0712280273438, 316.76312255859375], [869.7579345703125, 316.76312255859375], [878.3845825195312, 316.76312255859375], [864.0068969726562, 321.05718994140625], [889.88671875, 331.07672119140625], [862.5691528320312, 335.3708190917969], [902.8265380859375, 349.6844482421875], [855.3803100585938, 352.5471496582031], [898.51318359375, 365.4294128417969], [846.7537841796875, 363.998046875], [892.76220703125, 366.86077880859375], [875.509033203125, 368.2921447753906], [899.9510498046875, 389.7625732421875], [868.3202514648438, 394.056640625], [901.3887329101562, 411.23297119140625], [866.8824462890625, 419.8211669921875]]","[[988.2015380859375, 545.2861938476562], [992.4944458007812, 542.4159545898438], [996.787353515625, 545.2861938476562], [979.61572265625, 545.2861938476562], [996.787353515625, 545.2861938476562], [968.1680297851562, 566.8129272460938], [999.6492919921875, 569.6831665039062], [943.8416748046875, 591.2099609375], [1033.992431640625, 582.5992431640625], [942.4107055664062, 595.5152587890625], [1018.2518310546875, 575.4236450195312], [961.0132446289062, 627.087890625], [982.4777221679688, 632.8283081054688], [965.30615234375, 652.9199829101562], [1001.0802001953125, 685.9276733398438], [953.8583984375, 697.4086303710938], [991.0634765625, 743.3323974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[914, 355]",None,None
71690,"[[873.5267944335938, 321.17742919921875], [874.9566040039062, 318.3220520019531], [870.6671752929688, 319.7497253417969], [879.2460327148438, 319.7497253417969], [864.9479370117188, 322.6051025390625], [890.6845092773438, 332.5989685058594], [863.5181274414062, 336.88201904296875], [903.5527954101562, 348.3035583496094], [854.9392700195312, 352.5866394042969], [899.2633666992188, 365.43585205078125], [844.9305419921875, 365.43585205078125], [894.9739379882812, 368.2912292480469], [877.8162231445312, 369.71893310546875], [903.5527954101562, 395.4173889160156], [869.2373657226562, 395.4173889160156], [904.9826049804688, 418.2604064941406], [867.8075561523438, 421.11578369140625]]","[[987.6205444335938, 547.5670166015625], [990.484375, 544.6898803710938], [983.3247680664062, 543.2513427734375], [979.0291137695312, 547.5670166015625], [996.2119750976562, 549.0055541992188], [966.1419067382812, 567.7067260742188], [994.780029296875, 570.5838623046875], [943.2314453125, 597.9163818359375], [1034.87353515625, 586.407958984375], [943.2314453125, 599.3549194335938], [1030.5777587890625, 584.9693603515625], [958.982421875, 631.0031127929688], [980.4609985351562, 635.3187866210938], [964.7100830078125, 656.8970336914062], [1001.9395751953125, 688.5452270507812], [944.6633911132812, 700.0536499023438], [990.484375, 746.0873413085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[916, 355]",None,None
71691,"[[873.7683715820312, 320.8463134765625], [875.2047729492188, 317.9638671875], [869.4590454101562, 319.4050598144531], [879.5140380859375, 319.4050598144531], [865.1497802734375, 323.728759765625], [891.0054931640625, 332.37615966796875], [863.71337890625, 336.6998596191406], [903.9332885742188, 348.2297058105469], [855.0948486328125, 351.1121826171875], [899.6239624023438, 365.5245056152344], [846.4762573242188, 364.083251953125], [895.314697265625, 368.4069519042969], [878.0775756835938, 369.84820556640625], [902.4967651367188, 394.3491516113281], [869.4590454101562, 395.79034423828125], [903.9332885742188, 417.4088439941406], [868.0226440429688, 420.2912902832031]]","[[987.6513061523438, 547.2654418945312], [991.9175415039062, 544.3854370117188], [983.3850708007812, 544.3854370117188], [979.118896484375, 547.2654418945312], [996.1837768554688, 548.7054443359375], [966.3201904296875, 567.4254760742188], [996.1837768554688, 570.3054809570312], [943.5670166015625, 597.66552734375], [1036.0018310546875, 587.5855102539062], [943.5670166015625, 599.1055297851562], [1030.3135986328125, 584.7055053710938], [959.2098388671875, 632.2256469726562], [980.5409545898438, 635.1056518554688], [964.8981323242188, 655.2656860351562], [1001.8720703125, 688.3857421875], [944.9890747070312, 699.9058227539062], [989.0733642578125, 747.4259033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[918, 355]",None,None
71692,"[[874.2109985351562, 322.8713684082031], [877.0760498046875, 319.9992980957031], [871.3460083007812, 321.4353332519531], [881.3735961914062, 321.4353332519531], [865.615966796875, 324.30743408203125], [892.8336791992188, 334.3597106933594], [864.1834106445312, 338.66778564453125], [904.2938232421875, 350.1561279296875], [855.5883178710938, 353.0281982421875], [901.4287719726562, 364.5165100097656], [845.5607299804688, 364.5165100097656], [897.1312255859375, 368.8246154785156], [879.9410400390625, 370.2606506347656], [905.7263793945312, 394.6733093261719], [869.9134521484375, 396.1093444824219], [908.59130859375, 426.2661437988281], [867.0484008789062, 421.95806884765625]]","[[997.1011352539062, 551.6851806640625], [989.9945068359375, 545.941162109375], [995.6797485351562, 547.377197265625], [977.2026977539062, 550.2492065429688], [994.2584838867188, 550.2492065429688], [965.8322143554688, 568.9174194335938], [994.2584838867188, 573.2254638671875], [943.0912475585938, 599.0737915039062], [1034.05517578125, 591.8937377929688], [941.669921875, 603.3818359375], [1032.6339111328125, 594.7657470703125], [957.3043212890625, 633.5382690429688], [978.6240234375, 637.8463134765625], [958.7257080078125, 663.6946411132812], [999.9436645507812, 688.10693359375], [943.0912475585938, 702.4671020507812], [989.9945068359375, 745.547607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 354]",None,None
71693,"[[875.4285888671875, 325.78759765625], [876.857421875, 322.9107666015625], [871.1421508789062, 322.9107666015625], [882.5726928710938, 322.9107666015625], [869.71337890625, 327.22601318359375], [895.4320678710938, 334.4180908203125], [866.855712890625, 340.1717529296875], [906.862548828125, 350.2406311035156], [855.4252319335938, 355.99432373046875], [902.5761108398438, 364.6247863769531], [845.4234619140625, 364.6247863769531], [899.718505859375, 370.3784484863281], [879.7150268554688, 373.25531005859375], [908.2913818359375, 396.26995849609375], [871.1421508789062, 399.1467590332031], [912.5778198242188, 429.3534851074219], [868.2845458984375, 420.7230224609375]]","[[996.9389038085938, 551.9262084960938], [992.6220092773438, 547.602783203125], [995.5, 550.4850463867188], [976.7931518554688, 550.4850463867188], [994.0609130859375, 551.9262084960938], [965.28125, 570.6611938476562], [994.0609130859375, 574.984619140625], [942.2574462890625, 600.92529296875], [1031.4744873046875, 595.1607055664062], [942.2574462890625, 606.68994140625], [1032.91357421875, 602.366455078125], [955.2083740234375, 634.07177734375], [978.2321166992188, 641.2774658203125], [958.0863037109375, 662.894775390625], [998.3778686523438, 688.83544921875], [942.2574462890625, 703.2469482421875], [989.7439575195312, 745.0403442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 354]",None,None
