frame,top,bottom,court,net,ball,pos,type
133217,"[[944.7479248046875, 359.3437194824219], [946.1865234375, 353.58013916015625], [940.43212890625, 355.0210266113281], [951.9410400390625, 352.13922119140625], [937.554931640625, 356.4619140625], [964.8885498046875, 363.6664733886719], [940.43212890625, 372.3118591308594], [980.7132568359375, 373.7527770996094], [936.1163330078125, 389.60272216796875], [997.9766235351562, 385.2799987792969], [938.9935302734375, 409.775390625], [974.9588623046875, 392.48455810546875], [960.57275390625, 398.2481689453125], [962.0113525390625, 414.09808349609375], [943.309326171875, 411.21630859375], [976.3974609375, 453.0025329589844], [943.309326171875, 432.8298645019531]]","[[1062.9031982421875, 494.6855773925781], [1061.4810791015625, 490.3806457519531], [1061.4810791015625, 491.8156433105469], [1044.414794921875, 493.2506103515625], [1058.6365966796875, 494.6855773925781], [1037.3038330078125, 507.600341796875], [1052.9478759765625, 511.9052429199219], [1033.0372314453125, 534.8648071289062], [1051.5257568359375, 533.4298706054688], [1055.792236328125, 553.5194702148438], [1061.4810791015625, 553.5194702148438], [1021.6597900390625, 559.2593383789062], [1035.8817138671875, 564.999267578125], [1048.6812744140625, 605.1785278320312], [1037.3038330078125, 615.2233276367188], [1048.6812744140625, 605.1785278320312], [998.9048461914062, 639.6178588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 339]",None,None
133218,"[[943.999267578125, 361.03826904296875], [944.7185668945312, 351.66957092285156], [940.4149475097656, 358.8769226074219], [950.4486694335938, 350.22833251953125], [937.5499572753906, 359.5973663330078], [964.0544738769531, 360.3165588378906], [938.9885559082031, 372.5677032470703], [979.8121032714844, 368.9635467529297], [935.4042358398438, 389.1415710449219], [997.0022888183594, 381.21405029296875], [936.8428344726562, 407.8771057128906], [972.6556701660156, 388.42018127441406], [956.9041442871094, 392.7434997558594], [969.0347595214844, 413.64227294921875], [943.9931640625, 410.7598571777344], [977.6542053222656, 449.67213439941406], [939.000732421875, 433.0989074707031]]","[[1063.265625, 489.66566467285156], [1061.83544921875, 485.36244201660156], [1061.83544921875, 486.7968444824219], [1045.3926391601562, 488.94818115234375], [1060.4132080078125, 489.66566467285156], [1036.8037109375, 504.00917053222656], [1053.9735717773438, 506.8785400390625], [1033.2322998046875, 531.2628784179688], [1053.9815673828125, 530.54541015625], [1061.8673095703125, 552.7778625488281], [1066.868896484375, 550.6271057128906], [1021.7911376953125, 554.9308776855469], [1036.0926513671875, 560.6685180664062], [1050.4021606445312, 604.4165344238281], [1042.5562744140625, 611.5896911621094], [1027.3921813964844, 620.9056701660156], [1003.2230224609375, 638.1253356933594]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 341]",None,None
133219,"[[943.2506103515625, 362.7328186035156], [943.2506103515625, 349.7590026855469], [940.3977661132812, 362.7328186035156], [948.956298828125, 348.31744384765625], [937.5449829101562, 362.7328186035156], [963.2203979492188, 356.9666442871094], [937.5449829101562, 372.82354736328125], [978.9109497070312, 364.17431640625], [934.692138671875, 388.680419921875], [996.0279541015625, 377.1481018066406], [934.692138671875, 405.97882080078125], [970.3524780273438, 384.3558044433594], [953.2355346679688, 387.23883056640625], [976.0581665039062, 413.18646240234375], [944.677001953125, 410.30340576171875], [978.9109497070312, 446.34173583984375], [934.692138671875, 433.3679504394531]]","[[1063.6280517578125, 484.645751953125], [1062.1898193359375, 480.34423828125], [1062.1898193359375, 481.7780456542969], [1046.3704833984375, 484.645751953125], [1062.1898193359375, 484.645751953125], [1036.3035888671875, 500.4179992675781], [1054.999267578125, 501.8518371582031], [1033.4273681640625, 527.6609497070312], [1056.4373779296875, 527.6609497070312], [1067.9423828125, 552.0362548828125], [1072.2567138671875, 547.7347412109375], [1021.9224853515625, 550.6024169921875], [1036.3035888671875, 556.3377685546875], [1052.123046875, 603.654541015625], [1047.8087158203125, 607.9560546875], [1006.1030883789062, 636.6328125], [1007.5411987304688, 636.6328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 343]",None,None
133220,"[[945.1499633789062, 353.1254577636719], [943.7150268554688, 348.81915283203125], [942.2801513671875, 350.25457763671875], [946.5848999023438, 347.3836975097656], [937.9754028320312, 364.6089782714844], [962.368896484375, 357.4317626953125], [936.54052734375, 373.2215881347656], [979.5877685546875, 363.17352294921875], [932.2357788085938, 397.62408447265625], [993.9368896484375, 374.65704345703125], [932.2357788085938, 429.2037353515625], [970.9783325195312, 378.96337890625], [953.7593994140625, 386.1405334472656], [978.1528930664062, 409.10760498046875], [946.5848999023438, 409.10760498046875], [983.8925170898438, 442.1227111816406], [932.2357788085938, 432.07464599609375]]","[[1065.890625, 485.0460205078125], [1064.4674072265625, 482.1622009277344], [1064.4674072265625, 482.1622009277344], [1048.8126220703125, 482.1622009277344], [1063.0443115234375, 485.0460205078125], [1038.8504638671875, 499.46502685546875], [1057.3515625, 500.9068908691406], [1034.5809326171875, 526.8611450195312], [1057.3515625, 528.3030395507812], [1070.16015625, 552.8153686523438], [1075.852783203125, 549.9315795898438], [1023.1956176757812, 549.9315795898438], [1037.42724609375, 554.2572631835938], [1048.8126220703125, 606.1657104492188], [1054.5052490234375, 606.1657104492188], [1014.6565551757812, 635.0037231445312], [1014.6565551757812, 635.0037231445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 343]",None,None
133221,"[[945.169921875, 353.18670654296875], [943.7343139648438, 348.8789367675781], [942.2987060546875, 350.3148498535156], [946.6056518554688, 347.4429931640625], [936.55615234375, 360.3663635253906], [962.3975219726562, 357.4945068359375], [936.55615234375, 373.2897033691406], [979.6251831054688, 363.23822021484375], [932.2492065429688, 397.7004699707031], [993.9815673828125, 374.72564697265625], [932.2492065429688, 429.2908935546875], [971.0114135742188, 379.0334167480469], [953.7837524414062, 386.21307373046875], [978.1895141601562, 409.1878967285156], [946.6056518554688, 409.1878967285156], [983.9320678710938, 442.2142639160156], [932.2492065429688, 432.1627197265625]]","[[1066.0384521484375, 485.0611572265625], [1064.61181640625, 482.1786804199219], [1064.61181640625, 482.1786804199219], [1048.9180908203125, 482.1786804199219], [1063.18505859375, 485.0611572265625], [1038.9310302734375, 499.4735412597656], [1057.478271484375, 500.9147644042969], [1034.6510009765625, 526.857177734375], [1057.478271484375, 528.29833984375], [1070.318603515625, 552.7994995117188], [1074.5987548828125, 549.9169921875], [1023.2373657226562, 549.9169921875], [1036.0777587890625, 554.24072265625], [1048.9180908203125, 606.1253662109375], [1054.6248779296875, 606.1253662109375], [1014.6771240234375, 634.9502563476562], [1014.6771240234375, 634.9502563476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 347]",None,None
133222,"[[948.3450317382812, 346.1917419433594], [944.0424194335938, 346.1917419433594], [944.0424194335938, 346.1917419433594], [946.9108276367188, 346.1917419433594], [936.8715209960938, 354.7967529296875], [962.6869506835938, 356.23089599609375], [936.8715209960938, 370.5726013183594], [978.463134765625, 360.5334167480469], [928.266357421875, 383.4801025390625], [994.2391967773438, 374.8750915527344], [926.8321533203125, 396.3875732421875], [969.85791015625, 380.61175537109375], [951.21337890625, 386.3484191894531], [978.463134765625, 404.99261474609375], [945.4766235351562, 409.29510498046875], [994.2391967773438, 439.41259765625], [932.5689086914062, 432.24176025390625]]","[[1067.2999267578125, 486.5211181640625], [1065.882568359375, 482.2266845703125], [1067.2999267578125, 483.6581726074219], [1050.292236328125, 485.0896301269531], [1064.46533203125, 486.5211181640625], [1038.9537353515625, 500.83599853515625], [1058.7960205078125, 503.6990051269531], [1034.7017822265625, 528.0343017578125], [1057.3787841796875, 530.8972778320312], [1071.5518798828125, 550.9381713867188], [1078.638427734375, 550.9381713867188], [1021.946044921875, 548.0751342773438], [1038.9537353515625, 553.8010864257812], [1044.623046875, 579.5679321289062], [1061.6307373046875, 605.334716796875], [1040.3709716796875, 611.0606689453125], [1023.36328125, 635.39599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 352]",None,None
133223,"[[943.1110229492188, 351.893798828125], [945.9588623046875, 343.2905578613281], [944.534912109375, 343.2905578613281], [948.8065795898438, 343.2905578613281], [937.41552734375, 350.4599304199219], [963.0454711914062, 354.76153564453125], [935.9915771484375, 363.36474609375], [981.5559692382812, 360.49700927734375], [928.8721313476562, 373.4018249511719], [994.3709106445312, 374.835693359375], [926.0244140625, 383.4389343261719], [970.1648559570312, 379.1372985839844], [950.2304077148438, 383.4389343261719], [980.132080078125, 404.94696044921875], [945.9588623046875, 406.3808288574219], [1001.4903564453125, 436.4920654296875], [933.143798828125, 430.756591796875]]","[[1069.8541259765625, 489.3351745605469], [1067.008544921875, 485.0406799316406], [1068.431396484375, 487.9036865234375], [1051.3575439453125, 487.9036865234375], [1067.008544921875, 489.3351745605469], [1039.9749755859375, 503.65020751953125], [1059.8944091796875, 506.51318359375], [1041.397705078125, 533.711669921875], [1058.4715576171875, 536.57470703125], [1069.8541259765625, 548.0267333984375], [1084.0823974609375, 555.1842041015625], [1022.901123046875, 553.752685546875], [1039.9749755859375, 558.0472412109375], [1042.820556640625, 579.5197143554688], [1065.585693359375, 602.4237060546875], [1032.86083984375, 613.875732421875], [1035.70654296875, 636.7797241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 358]",None,None
133224,"[[949.8147583007812, 343.6090393066406], [948.376708984375, 340.734619140625], [945.5005493164062, 340.734619140625], [952.69091796875, 342.1718444824219], [939.7481689453125, 345.0462646484375], [965.6336669921875, 350.79510498046875], [938.3101196289062, 356.5439758300781], [984.3287353515625, 359.4184265136719], [929.681640625, 366.6044921875], [995.8334350585938, 373.7905578613281], [926.805419921875, 373.7905578613281], [969.9479370117188, 378.1022033691406], [951.2528686523438, 382.41387939453125], [981.4525756835938, 403.97210693359375], [946.9386596679688, 405.4093322753906], [1005.9000244140625, 428.40478515625], [933.995849609375, 429.8420104980469]]","[[1069.249267578125, 492.8062438964844], [1066.370849609375, 487.069580078125], [1069.249267578125, 489.93792724609375], [1051.97802734375, 489.93792724609375], [1067.81005859375, 492.8062438964844], [1040.4637451171875, 507.14788818359375], [1060.6136474609375, 511.45037841796875], [1043.3424072265625, 537.2652587890625], [1062.052978515625, 541.5677490234375], [1072.1279296875, 547.304443359375], [1090.8385009765625, 554.4752197265625], [1023.1924438476562, 560.2119140625], [1037.585205078125, 564.514404296875], [1046.2208251953125, 578.8560180664062], [1070.6885986328125, 603.23681640625], [1033.2674560546875, 616.1442260742188], [1046.2208251953125, 639.0908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 365]",None,None
133225,"[[952.975341796875, 333.3940124511719], [950.1174926757812, 333.3940124511719], [950.1174926757812, 333.3940124511719], [952.975341796875, 333.3940124511719], [942.9728393554688, 339.15679931640625], [968.6934814453125, 346.3603210449219], [940.1149291992188, 353.5638732910156], [987.26953125, 355.0045471191406], [928.68359375, 366.5301818847656], [998.7009887695312, 367.9709167480469], [1000.1298828125, 369.4115905761719], [971.5513305664062, 376.6151428222656], [952.975341796875, 379.49652099609375], [982.9827270507812, 401.1070861816406], [951.54638671875, 402.54779052734375], [1005.8455200195312, 422.7176818847656], [934.3992919921875, 429.9211730957031]]","[[1069.393798828125, 499.635009765625], [1069.393798828125, 493.8797302246094], [1069.393798828125, 496.7573547363281], [1053.6739501953125, 493.8797302246094], [1067.9647216796875, 496.7573547363281], [1040.8121337890625, 509.7067565917969], [1062.2484130859375, 515.4620361328125], [1032.2376708984375, 538.483154296875], [1070.822998046875, 548.554931640625], [1075.1102294921875, 548.554931640625], [1096.5465087890625, 551.4325561523438], [1023.6632080078125, 565.82080078125], [1039.3831787109375, 570.1372680664062], [1047.9576416015625, 573.014892578125], [1073.6810302734375, 601.7913818359375], [1032.2376708984375, 617.6183471679688], [1056.5321044921875, 643.5171508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 371]",None,None
133226,"[[956.0693359375, 329.1202087402344], [956.0693359375, 327.68109130859375], [953.220947265625, 327.68109130859375], [960.341796875, 329.1202087402344], [948.948486328125, 333.4375915527344], [970.3109130859375, 342.0723571777344], [944.676025390625, 347.8288879394531], [988.824951171875, 350.7071228027344], [929.01025390625, 359.3418884277344], [1004.49072265625, 363.6592712402344], [1007.3390502929688, 365.098388671875], [973.1591796875, 375.17230224609375], [954.6451416015625, 378.050537109375], [985.9766845703125, 396.7591857910156], [951.796875, 402.5157165527344], [1001.6424560546875, 416.906982421875], [934.7069091796875, 428.4200134277344]]","[[1070.427490234375, 500.8946228027344], [1068.992919921875, 495.1697082519531], [1070.427490234375, 498.03216552734375], [1054.646240234375, 495.1697082519531], [1068.992919921875, 498.03216552734375], [1041.7342529296875, 510.9132385253906], [1063.2542724609375, 518.0693359375], [1028.8223876953125, 540.968994140625], [1077.600830078125, 549.556396484375], [1104.859375, 545.2626953125], [1103.4246826171875, 546.6939086914062], [1024.518310546875, 568.1622924804688], [1043.1689453125, 569.5935668945312], [1044.6036376953125, 579.6121826171875], [1074.7315673828125, 603.9429931640625], [1033.1263427734375, 616.8240966796875], [1064.6888427734375, 646.8798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 373]",None,None
