frame,top,bottom,court,net,ball,pos,type
147232,"[[875.1755981445312, 316.9218444824219], [878.0278930664062, 314.05596923828125], [872.3232421875, 314.05596923828125], [882.3063354492188, 315.4888916015625], [868.0447387695312, 316.9218444824219], [893.7156372070312, 328.38531494140625], [863.7662963867188, 329.8182373046875], [906.5510864257812, 345.5805358886719], [858.0616455078125, 345.5805358886719], [907.977294921875, 368.5074768066406], [852.3569946289062, 357.04400634765625], [888.010986328125, 365.6416015625], [870.8970336914062, 365.6416015625], [883.7324829101562, 392.8674011230469], [868.0447387695312, 392.8674011230469], [882.3063354492188, 404.33087158203125], [870.8970336914062, 418.6601867675781]]","[[1011.3704223632812, 537.2052612304688], [999.984130859375, 529.9984741210938], [1009.9470825195312, 532.8812255859375], [988.5978393554688, 537.2052612304688], [1008.5238037109375, 538.6466064453125], [977.211669921875, 555.9428100585938], [1007.1005859375, 560.266845703125], [955.8624877929688, 560.266845703125], [1027.0264892578125, 560.266845703125], [982.9047241210938, 695.7537231445312], [1021.3333740234375, 538.6466064453125], [974.3650512695312, 617.9208374023438], [997.1376342773438, 623.6862182617188], [980.0582275390625, 651.0718994140625], [1007.1005859375, 678.4575805664062], [982.9047241210938, 697.195068359375], [1001.4074096679688, 736.1115112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 407]",None,None
147233,"[[874.411376953125, 315.25933837890625], [875.8260498046875, 312.3768005371094], [870.1672973632812, 313.8180847167969], [881.4848022460938, 313.8180847167969], [867.337890625, 316.70062255859375], [892.8023071289062, 328.2308349609375], [863.0938110351562, 331.1134033203125], [905.5345458984375, 345.5261535644531], [857.43505859375, 345.5261535644531], [906.94921875, 367.1453552246094], [850.3616333007812, 357.056396484375], [888.5582275390625, 367.1453552246094], [871.5819702148438, 367.1453552246094], [885.7288818359375, 393.0883483886719], [870.1672973632812, 393.0883483886719], [881.4848022460938, 406.0598449707031], [872.9966430664062, 419.03131103515625]]","[[996.820068359375, 535.058349609375], [999.6962890625, 532.1829833984375], [1009.7630004882812, 536.4959716796875], [988.1915283203125, 537.9337158203125], [1006.8867797851562, 539.371337890625], [976.686767578125, 558.06103515625], [1006.8867797851562, 562.3740234375], [946.4867553710938, 569.5623779296875], [1029.8963623046875, 562.3740234375], [940.734375, 560.9363403320312], [1021.2677001953125, 539.371337890625], [975.2487182617188, 621.318359375], [996.820068359375, 625.6314086914062], [981.0010986328125, 661.5730590820312], [1006.8867797851562, 680.2627563476562], [982.4391479492188, 697.5147094726562], [1004.0106201171875, 737.7694091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 395]",None,None
147234,"[[873.6873168945312, 316.58758544921875], [875.1073608398438, 312.2668151855469], [869.4273071289062, 313.7070617675781], [879.3673095703125, 312.2668151855469], [865.1673583984375, 316.58758544921875], [892.1473999023438, 326.6693420410156], [863.747314453125, 330.9901123046875], [904.9274291992188, 345.39263916015625], [856.6472778320312, 345.39263916015625], [906.3473510742188, 366.9964294433594], [849.5473022460938, 356.9146728515625], [890.7274169921875, 368.4366760253906], [873.6873168945312, 369.876953125], [890.7274169921875, 394.3612365722656], [872.267333984375, 395.8014831542969], [883.6273193359375, 407.32354736328125], [873.6873168945312, 420.28582763671875]]","[[995.4815063476562, 534.2122192382812], [1001.22314453125, 534.2122192382812], [1009.835693359375, 537.091552734375], [989.73974609375, 539.9708862304688], [1008.4002685546875, 541.4105834960938], [975.3855590820312, 560.12646484375], [1006.96484375, 564.4454956054688], [948.1126098632812, 575.962890625], [1032.802490234375, 567.3248291015625], [940.935546875, 568.7645263671875], [1022.7544555664062, 542.8502807617188], [973.9501953125, 623.472412109375], [995.4815063476562, 626.3517456054688], [979.69189453125, 650.8262939453125], [1008.4002685546875, 683.9389038085938], [981.1273193359375, 696.89599609375], [1004.0939331054688, 738.646728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 388]",None,None
147235,"[[872.8981323242188, 317.65826416015625], [875.7461547851562, 313.3740539550781], [870.0501098632812, 314.8020935058594], [880.0181274414062, 313.3740539550781], [865.778076171875, 317.65826416015625], [891.4103393554688, 327.65478515625], [862.9299926757812, 331.93902587890625], [904.2265014648438, 347.6478576660156], [855.8099365234375, 347.6478576660156], [904.2265014648438, 366.21282958984375], [847.265869140625, 357.6443786621094], [891.4103393554688, 369.0689697265625], [874.3221435546875, 369.0689697265625], [891.4103393554688, 393.3462829589844], [871.47412109375, 396.2024230957031], [885.7142944335938, 404.7708740234375], [874.3221435546875, 420.4797058105469]]","[[996.6439208984375, 540.7195434570312], [1000.9342651367188, 536.3945922851562], [1008.0848388671875, 537.8362426757812], [988.0631103515625, 540.7195434570312], [1008.0848388671875, 542.1611938476562], [975.1920166015625, 560.902587890625], [1008.0848388671875, 565.2275390625], [945.1593627929688, 581.0856323242188], [1035.2572021484375, 570.994140625], [943.7291870117188, 576.7606811523438], [1028.106689453125, 552.2527465820312], [973.7619018554688, 624.3350830078125], [995.2137451171875, 628.6600341796875], [979.4823608398438, 645.9597778320312], [1008.0848388671875, 683.4425659179688], [982.3426513671875, 697.8590698242188], [1003.7945556640625, 738.2251586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 380]",None,None
147236,"[[872.810791015625, 318.0787353515625], [875.6641845703125, 315.2240295410156], [869.9573364257812, 316.6513671875], [879.9443969726562, 315.2240295410156], [865.6771240234375, 319.5060729980469], [891.3582763671875, 329.4974670410156], [862.8236694335938, 335.20684814453125], [905.6256103515625, 346.6255798339844], [855.6900024414062, 348.05291748046875], [902.7721557617188, 366.6083679199219], [845.702880859375, 358.0443115234375], [892.7849731445312, 368.0357360839844], [877.0909423828125, 368.0357360839844], [897.065185546875, 392.300537109375], [871.3840942382812, 396.5825500488281], [892.7849731445312, 408.0013427734375], [872.810791015625, 422.27471923828125]]","[[997.4533081054688, 535.959716796875], [1001.746337890625, 534.5208129882812], [994.59130859375, 533.0819702148438], [988.8673095703125, 540.2763671875], [1007.47021484375, 541.7152099609375], [975.9884033203125, 561.8594360351562], [1010.3322143554688, 566.176025390625], [947.3684692382812, 586.3202514648438], [1038.9521484375, 574.8092651367188], [944.5064697265625, 586.3202514648438], [1030.3662109375, 554.6650390625], [973.1264038085938, 623.7308959960938], [996.0223388671875, 628.0475463867188], [977.4193115234375, 653.9472045898438], [1008.9013061523438, 684.1635131835938], [980.2813110351562, 695.6744995117188], [1003.1773071289062, 743.1572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 377]",None,None
147237,"[[873.4434204101562, 318.41455078125], [874.8713989257812, 315.5498962402344], [869.1594848632812, 315.5498962402344], [880.583251953125, 315.5498962402344], [866.3035278320312, 319.84686279296875], [890.5789794921875, 329.8730163574219], [863.4475708007812, 334.1699523925781], [904.858642578125, 347.06072998046875], [854.8798217773438, 348.4930419921875], [903.4306640625, 365.6807556152344], [846.31201171875, 358.51922607421875], [893.4349365234375, 367.1130676269531], [876.2993774414062, 368.5453796386719], [896.2908935546875, 392.8946838378906], [872.0154418945312, 395.75927734375], [893.4349365234375, 410.0823669433594], [873.4434204101562, 422.97314453125]]","[[997.0223388671875, 539.9930419921875], [1001.2926025390625, 535.68701171875], [1006.9862670898438, 537.1223754882812], [988.48193359375, 541.4284057617188], [1006.9862670898438, 541.4284057617188], [975.6710815429688, 561.5231323242188], [1009.8331298828125, 565.8291625976562], [950.0496826171875, 585.9238891601562], [1039.724853515625, 575.8765258789062], [945.7794189453125, 583.05322265625], [1028.3375244140625, 554.346435546875], [972.8243408203125, 626.1134033203125], [995.5989379882812, 630.41943359375], [977.0946044921875, 651.9495239257812], [1008.4097900390625, 682.0916137695312], [979.94140625, 697.88037109375], [1004.1395263671875, 740.9404907226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 375]",None,None
147238,"[[873.7963256835938, 322.2320556640625], [876.667724609375, 319.3628234863281], [869.4891357421875, 320.7974548339844], [880.9749145507812, 319.3628234863281], [866.6177368164062, 323.66668701171875], [892.460693359375, 332.2744140625], [865.1820068359375, 335.1436462402344], [905.3822021484375, 346.62060546875], [856.5677490234375, 348.0552062988281], [902.5106811523438, 365.2706604003906], [846.5176391601562, 356.6629333496094], [895.3320922851562, 368.139892578125], [878.103515625, 371.0091247558594], [901.0750122070312, 393.9630126953125], [872.360595703125, 396.8322448730469], [899.6392822265625, 414.04766845703125], [873.7963256835938, 422.6553955078125]]","[[997.8336791992188, 542.4540405273438], [1002.1119384765625, 538.1494140625], [1007.8162841796875, 541.0191650390625], [989.2772827148438, 542.4540405273438], [1007.8162841796875, 542.4540405273438], [976.442626953125, 563.977294921875], [1009.2423095703125, 568.2820434570312], [949.3472900390625, 591.2401733398438], [1042.0419921875, 581.1959838867188], [947.921142578125, 591.2401733398438], [1034.91162109375, 559.6726684570312], [972.1644287109375, 625.6774291992188], [994.9815673828125, 629.9820556640625], [975.0165405273438, 654.3751220703125], [1009.2423095703125, 685.942626953125], [976.442626953125, 695.98681640625], [1004.964111328125, 743.3380126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 371]",None,None
147239,"[[875.1478881835938, 323.6505126953125], [878.0126953125, 320.7961730957031], [872.2830810546875, 322.2233581542969], [883.7423706054688, 322.2233581542969], [867.98583984375, 325.07769775390625], [893.769287109375, 332.21356201171875], [867.98583984375, 337.9222717285156], [905.2285766601562, 345.05810546875], [856.5264282226562, 347.9124755859375], [902.36376953125, 363.6113586425781], [846.4995727539062, 356.4754943847656], [899.4989624023438, 369.320068359375], [880.8775024414062, 370.7471923828125], [906.6610107421875, 396.43634033203125], [873.7154541015625, 396.43634033203125], [905.2285766601562, 420.6982727050781], [873.7154541015625, 423.5526123046875]]","[[1009.9257202148438, 545.2034912109375], [1001.3202514648438, 540.8973388671875], [1008.4915161132812, 542.3327026367188], [988.4119262695312, 543.7681274414062], [1007.0572509765625, 545.2034912109375], [975.503662109375, 563.863525390625], [1009.9257202148438, 568.169677734375], [948.2527465820312, 594.0066528320312], [1044.347900390625, 585.3943481445312], [948.2527465820312, 595.4420166015625], [1038.6109619140625, 563.863525390625], [969.7666625976562, 627.0205688476562], [994.14892578125, 631.3267211914062], [974.0693359375, 654.2929077148438], [1008.4915161132812, 687.3068237304688], [971.2008666992188, 697.3544921875], [1004.188720703125, 744.7222900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 364]",None,None
147240,"[[876.8072509765625, 326.0492858886719], [878.2269287109375, 321.72625732421875], [873.9677734375, 324.6082458496094], [883.9058227539062, 321.72625732421875], [871.1283569335938, 327.4902648925781], [896.6832275390625, 334.6952819824219], [869.7086181640625, 339.0182800292969], [906.6212158203125, 347.66424560546875], [856.93115234375, 349.1052551269531], [903.7817993164062, 363.5152587890625], [846.9931640625, 356.3102722167969], [902.3621215820312, 370.72027587890625], [882.4860229492188, 370.72027587890625], [909.460693359375, 396.6582336425781], [873.9677734375, 399.5402526855469], [910.8804321289062, 425.478271484375], [873.9677734375, 424.0372619628906]]","[[1009.37451171875, 545.8270874023438], [1002.1893920898438, 538.6598510742188], [1006.50048828125, 541.5267333984375], [987.8193359375, 545.8270874023438], [1006.50048828125, 545.8270874023438], [976.3231811523438, 565.895263671875], [1007.9375, 570.1956176757812], [949.0199584960938, 595.9976196289062], [1045.2996826171875, 588.8303833007812], [949.0199584960938, 597.4310302734375], [1042.42578125, 570.1956176757812], [969.1381225585938, 627.5333862304688], [992.1303100585938, 634.7006225585938], [973.44921875, 657.6356811523438], [1009.37451171875, 689.1714477539062], [963.3900756835938, 702.0724487304688], [1003.62646484375, 743.642333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[912, 362]",None,None
147241,"[[881.0260620117188, 327.4073791503906], [882.4453125, 323.1085205078125], [876.7681884765625, 325.97442626953125], [886.7031860351562, 324.5414733886719], [873.9296875, 328.84033203125], [898.0574951171875, 336.0050964355469], [871.091064453125, 340.303955078125], [907.9923706054688, 348.9017028808594], [859.7368774414062, 350.3346252441406], [905.1538696289062, 363.231201171875], [846.96337890625, 358.9323425292969], [903.7344970703125, 370.39599609375], [885.283935546875, 371.8289489746094], [912.250244140625, 397.6221008300781], [875.3489379882812, 397.6221008300781], [916.508056640625, 430.5800476074219], [875.3489379882812, 423.4152526855469]]","[[1009.2299194335938, 549.4036865234375], [1000.6205444335938, 542.2274169921875], [1006.360107421875, 545.0979614257812], [987.7064208984375, 549.4036865234375], [1004.9252319335938, 549.4036865234375], [974.7923583984375, 566.6266479492188], [1007.7949829101562, 573.8029174804688], [950.3990478515625, 596.7669677734375], [1045.1024169921875, 592.461181640625], [951.833984375, 598.2022094726562], [1045.1024169921875, 572.36767578125], [966.1829833984375, 629.7777709960938], [989.141357421875, 634.08349609375], [973.357421875, 662.7885131835938], [1009.2299194335938, 690.058349609375], [957.5736083984375, 708.716552734375], [1003.4903564453125, 746.0331420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 365]",None,None
