frame,top,bottom,court,net,ball,pos,type
131158,"[[939.4712524414062, 322.3470458984375], [946.5501708984375, 316.6334533691406], [940.8870239257812, 319.4902648925781], [955.0448608398438, 316.6334533691406], [942.3028564453125, 325.2038269042969], [966.37109375, 319.4902648925781], [940.8870239257812, 336.6310119628906], [979.1131591796875, 319.4902648925781], [938.0554809570312, 353.7717590332031], [990.4393920898438, 330.91741943359375], [943.7185668945312, 368.05572509765625], [966.37109375, 349.486572265625], [947.9660034179688, 353.7717590332031], [986.1920776367188, 372.3409118652344], [947.9660034179688, 378.05450439453125], [1004.5972290039062, 392.3384704589844], [945.1343994140625, 403.7655944824219]]","[[1192.31005859375, 712.19921875], [1199.464111328125, 707.8783569335938], [1189.448486328125, 706.4380493164062], [1183.725341796875, 712.19921875], [1205.187255859375, 717.9603881835938], [1165.125, 738.1244506835938], [1208.048828125, 742.4453125], [1135.078369140625, 775.5720825195312], [1220.926025390625, 781.333251953125], [1135.078369140625, 781.333251953125], [1213.77197265625, 761.1691284179688], [1172.279052734375, 810.1390380859375], [1203.75634765625, 813.0196533203125], [1136.5091552734375, 847.5866088867188], [1235.23388671875, 867.750732421875], [1163.6943359375, 906.6385498046875], [1272.4345703125, 931.12353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 69]",None,None
131159,"[[947.0526733398438, 324.5023498535156], [944.18212890625, 313.00689697265625], [941.3115844726562, 320.1915588378906], [947.0526733398438, 313.00689697265625], [935.570556640625, 321.62847900390625], [959.9699096679688, 315.8807678222656], [935.570556640625, 331.68701171875], [972.88720703125, 318.754638671875], [932.7001342773438, 350.36712646484375], [985.8045043945312, 325.9393005371094], [941.3115844726562, 363.29949951171875], [959.9699096679688, 347.4932556152344], [942.7468872070312, 350.36712646484375], [977.1929931640625, 367.61029052734375], [944.18212890625, 373.3580017089844], [991.5454711914062, 390.6011962890625], [944.18212890625, 400.6596984863281]]","[[1180.9967041015625, 703.22998046875], [1186.736572265625, 698.9078979492188], [1175.2568359375, 697.4672241210938], [1169.5169677734375, 703.22998046875], [1191.0413818359375, 707.5520629882812], [1150.8624267578125, 729.1624755859375], [1193.911376953125, 732.0438232421875], [1120.728271484375, 765.1797485351562], [1214.0008544921875, 768.0610961914062], [1120.728271484375, 769.5018310546875], [1214.0008544921875, 763.739013671875], [1159.47216796875, 805.5191650390625], [1192.4764404296875, 805.5191650390625], [1130.77294921875, 848.7399291992188], [1224.0455322265625, 860.2655029296875], [1162.3421630859375, 903.4862670898438], [1257.0496826171875, 913.5711059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 69]",None,None
131160,"[[941.8322143554688, 320.9054870605469], [943.2608032226562, 316.6251525878906], [938.97509765625, 320.9054870605469], [944.6893920898438, 309.4913635253906], [931.8321533203125, 319.4787292480469], [954.689453125, 310.9181213378906], [928.9750366210938, 328.039306640625], [968.9752197265625, 315.1983947753906], [926.1178588867188, 343.7337341308594], [981.8324584960938, 329.466064453125], [933.2607421875, 350.8675842285156], [954.689453125, 343.7337341308594], [937.5465087890625, 346.5872802734375], [967.5466918945312, 362.2817077636719], [940.4036254882812, 370.84228515625], [977.5467529296875, 392.2438049316406], [943.2608032226562, 400.80438232421875]]","[[1173.490966796875, 695.5054321289062], [1176.359375, 691.1983642578125], [1167.7542724609375, 689.7627563476562], [1157.71484375, 692.634033203125], [1179.227783203125, 695.5054321289062], [1139.0703125, 718.47607421875], [1183.5303955078125, 724.2188110351562], [1111.820556640625, 754.3678588867188], [1207.91162109375, 760.1104736328125], [1111.820556640625, 762.9818115234375], [1215.0826416015625, 755.8035278320312], [1146.2412109375, 797.4379272460938], [1179.227783203125, 797.4379272460938], [1127.5968017578125, 847.6863403320312], [1213.6485595703125, 851.9933471679688], [1159.1490478515625, 899.3704223632812], [1239.4639892578125, 907.984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 73]",None,None
131161,"[[921.261474609375, 306.4644775390625], [925.4948120117188, 302.1518249511719], [932.5501708984375, 317.96490478515625], [935.372314453125, 302.1518249511719], [924.0836181640625, 307.90203857421875], [949.483154296875, 309.339599609375], [924.0836181640625, 322.277587890625], [962.1830444335938, 312.2147216796875], [919.8504638671875, 339.5282287597656], [973.4717407226562, 319.4024658203125], [929.7279663085938, 352.4662170410156], [948.0722045898438, 340.9657897949219], [932.5501708984375, 343.84088134765625], [960.7718505859375, 363.9666442871094], [938.1945190429688, 371.1544189453125], [963.5940551757812, 391.2801818847656], [938.1945190429688, 397.0303955078125]]","[[1157.2318115234375, 685.753662109375], [1164.4122314453125, 684.318603515625], [1154.359619140625, 681.448486328125], [1147.17919921875, 684.318603515625], [1168.7205810546875, 687.188720703125], [1127.0738525390625, 710.149658203125], [1174.46484375, 717.324951171875], [1102.6602783203125, 747.4612426757812], [1200.3145751953125, 751.7664184570312], [1101.2242431640625, 760.3767700195312], [1214.675537109375, 748.8963012695312], [1132.8182373046875, 789.0779418945312], [1165.848388671875, 787.6428833007812], [1125.6376953125, 843.6102294921875], [1193.1341552734375, 834.9998779296875], [1154.359619140625, 896.7073974609375], [1207.4951171875, 892.4022216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 77]",None,None
131162,"[[923.4203491210938, 293.8473205566406], [924.8379516601562, 290.9800720214844], [920.5850830078125, 290.9800720214844], [929.0908813476562, 293.8473205566406], [917.7498168945312, 299.5818176269531], [943.2670288085938, 306.74993896484375], [919.16748046875, 318.2189025878906], [968.7843627929688, 321.0861511230469], [913.4969482421875, 333.98876953125], [964.5314331054688, 313.91802978515625], [922.0027465820312, 345.4577331542969], [944.6847534179688, 341.1568908691406], [929.0908813476562, 344.02410888671875], [953.1904296875, 368.3957214355469], [937.5966186523438, 369.8293151855469], [947.52001953125, 387.0328063964844], [933.34375, 398.5018005371094]]","[[1147.7015380859375, 679.5750732421875], [1151.9964599609375, 676.69140625], [1143.40673828125, 675.2495727539062], [1137.68017578125, 678.1332397460938], [1159.154541015625, 679.5750732421875], [1116.2056884765625, 705.5280151367188], [1164.881103515625, 709.8534545898438], [1094.7313232421875, 738.6900634765625], [1192.08203125, 747.341064453125], [1093.2996826171875, 753.1083984375], [1206.3983154296875, 744.4573974609375], [1119.069091796875, 780.5030517578125], [1151.9964599609375, 779.0613403320312], [1121.9322509765625, 838.17626953125], [1176.3341064453125, 820.8743286132812], [1143.40673828125, 887.198486328125], [1177.7657470703125, 881.43115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 77]",None,None
131163,"[[923.4257202148438, 293.8729553222656], [924.8445434570312, 291.0088195800781], [920.588134765625, 291.0088195800781], [929.100830078125, 293.8729553222656], [917.7506103515625, 299.6012268066406], [943.28857421875, 306.7615966796875], [919.1693115234375, 318.2181396484375], [968.82666015625, 321.082275390625], [913.4942016601562, 333.97088623046875], [964.5703125, 313.9219055175781], [922.0068969726562, 345.4274597167969], [944.7073974609375, 341.1312561035156], [929.100830078125, 343.9953918457031], [953.2200927734375, 368.340576171875], [937.6134643554688, 369.77264404296875], [947.5449829101562, 386.9574890136719], [933.357177734375, 398.41400146484375]]","[[1147.67578125, 679.4365844726562], [1151.9698486328125, 676.5682373046875], [1143.381591796875, 675.1340942382812], [1137.6561279296875, 678.00244140625], [1159.126708984375, 679.4365844726562], [1116.185546875, 705.251953125], [1164.8521728515625, 710.9886474609375], [1094.715087890625, 739.67236328125], [1192.0482177734375, 746.84326171875], [1093.28369140625, 754.01416015625], [1206.3619384765625, 745.4091186523438], [1119.04833984375, 779.8294677734375], [1151.9698486328125, 779.8294677734375], [1121.9111328125, 838.6309814453125], [1176.3031005859375, 821.4207763671875], [1143.381591796875, 885.9591674804688], [1177.7344970703125, 880.2223510742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 77]",None,None
131164,"[[919.85888671875, 288.9562683105469], [919.85888671875, 287.5276794433594], [915.5770263671875, 288.9562683105469], [909.867919921875, 296.0992126464844], [911.295166015625, 296.0992126464844], [934.1317138671875, 303.2421569824219], [914.1497802734375, 313.2422790527344], [949.8318481445312, 307.5279235839844], [909.867919921875, 331.81390380859375], [955.5409545898438, 311.8136901855469], [915.5770263671875, 343.24261474609375], [938.41357421875, 338.95684814453125], [924.1408081054688, 341.81402587890625], [946.977294921875, 367.5285949707031], [938.41357421875, 367.5285949707031], [935.55908203125, 388.9574279785156], [932.7044677734375, 397.5289611816406]]","[[1135.870849609375, 674.7305297851562], [1143.0250244140625, 670.4282836914062], [1133.009033203125, 670.4282836914062], [1125.85498046875, 673.2964477539062], [1147.3175048828125, 674.7305297851562], [1107.254150390625, 699.1097412109375], [1153.040771484375, 704.8460083007812], [1085.7916259765625, 736.3955688476562], [1183.08837890625, 740.69775390625], [1082.929931640625, 747.8681030273438], [1193.1041259765625, 737.8296508789062], [1108.6849365234375, 776.549560546875], [1140.163330078125, 776.549560546875], [1114.4083251953125, 826.7421264648438], [1157.333251953125, 813.83544921875], [1124.424072265625, 872.6324462890625], [1151.6099853515625, 868.3302612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 84]",None,None
131165,"[[914.1834716796875, 289.040283203125], [915.6074829101562, 286.16314697265625], [909.9114990234375, 287.6017150878906], [919.8793334960938, 289.040283203125], [907.0635986328125, 293.35595703125], [926.9992065429688, 300.5487976074219], [911.3355102539062, 309.18017578125], [905.6396484375, 325.00439453125], [905.6396484375, 323.5658264160156], [908.4876098632812, 332.19720458984375], [909.9114990234375, 330.7586364746094], [932.6950073242188, 339.3900451660156], [918.4553833007812, 342.2671813964844], [938.390869140625, 365.2842102050781], [935.54296875, 365.2842102050781], [934.1189575195312, 398.37115478515625], [932.6950073242188, 401.248291015625]]","[[1126.406982421875, 673.2470703125], [1130.6845703125, 668.931396484375], [1120.70361328125, 667.4928588867188], [1115.000244140625, 671.8085327148438], [1136.3880615234375, 673.2470703125], [1096.464111328125, 699.1411743164062], [1143.517333984375, 703.4569091796875], [1077.927978515625, 729.3510131835938], [1169.1826171875, 735.105224609375], [1072.224609375, 746.61376953125], [1173.460205078125, 733.6666870117188], [1097.889892578125, 766.7536010742188], [1126.406982421875, 769.6307373046875], [1102.16748046875, 814.2261352539062], [1142.0914306640625, 807.0333251953125], [1109.2967529296875, 861.6986694335938], [1132.1104736328125, 864.5758666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 88]",None,None
131166,"[[909.7108764648438, 279.45318603515625], [895.35791015625, 292.3358459472656], [906.8402709960938, 279.45318603515625], [898.2285766601562, 292.3358459472656], [909.7108764648438, 288.0416259765625], [903.9696655273438, 305.2185363769531], [919.7579345703125, 299.4928894042969], [896.793212890625, 318.1012268066406], [926.9343872070312, 313.8070068359375], [892.4873046875, 309.51275634765625], [928.36962890625, 332.4153137207031], [911.1461791992188, 339.5723571777344], [924.0637817382812, 338.14093017578125], [924.0637817382812, 366.76910400390625], [931.240234375, 363.90631103515625], [908.2755737304688, 376.78900146484375], [931.240234375, 399.6915283203125]]","[[1112.7379150390625, 673.8831176757812], [1117.010009765625, 669.5779418945312], [1108.4658203125, 668.1429443359375], [1104.1937255859375, 672.4480590820312], [1124.1302490234375, 672.4480590820312], [1087.105224609375, 698.2789306640625], [1131.25048828125, 699.7139892578125], [1067.1685791015625, 732.7200927734375], [1156.88330078125, 731.2850341796875], [1060.04833984375, 749.9407348632812], [1156.88330078125, 731.2850341796875], [1087.105224609375, 762.8561401367188], [1115.5860595703125, 765.7261962890625], [1084.257080078125, 801.6024169921875], [1129.826416015625, 808.7776489257812], [1087.105224609375, 853.26416015625], [1119.858154296875, 870.4846801757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 95]",None,None
131167,"[[891.8239135742188, 287.550048828125], [894.6560668945312, 283.2392883300781], [896.0721435546875, 280.3653869628906], [896.0721435546875, 286.1131286621094], [905.984619140625, 283.2392883300781], [900.3203125, 297.6086120605469], [914.4811401367188, 296.1716613769531], [887.5756225585938, 306.230224609375], [887.5756225585938, 304.79327392578125], [886.1595458984375, 299.0455322265625], [890.4078369140625, 297.6086120605469], [905.984619140625, 336.40582275390625], [918.7293090820312, 336.40582275390625], [921.5615234375, 365.1445007324219], [921.5615234375, 365.1445007324219], [900.3203125, 378.076904296875], [930.0579223632812, 398.1940002441406]]","[[1098.1947021484375, 671.6805419921875], [1103.939697265625, 668.8134765625], [1093.885986328125, 667.3799438476562], [1091.0135498046875, 671.6805419921875], [1109.6846923828125, 673.1141357421875], [1076.6510009765625, 700.351318359375], [1121.1746826171875, 698.9178466796875], [1055.107177734375, 734.7562866210938], [1141.2822265625, 727.588623046875], [1049.3621826171875, 743.3575439453125], [1147.0272216796875, 730.4556884765625], [1079.5234375, 761.9935913085938], [1108.24853515625, 769.1613159179688], [1062.2884521484375, 794.9649658203125], [1118.30224609375, 815.0345458984375], [1063.7247314453125, 845.138916015625], [1115.4296875, 875.2432250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 103]",None,None
131168,"[[886.3560180664062, 285.6828308105469], [886.3560180664062, 282.8137512207031], [894.9208374023438, 275.6410217285156], [890.638427734375, 281.37921142578125], [896.348388671875, 278.5101318359375], [893.493408203125, 292.85552978515625], [906.3406982421875, 289.9864501953125], [880.6461181640625, 300.02825927734375], [879.2185668945312, 291.4209899902344], [870.65380859375, 291.4209899902344], [876.3637084960938, 285.6828308105469], [912.0505981445312, 331.5881652832031], [903.4857177734375, 333.022705078125], [916.3330078125, 361.7135314941406], [916.3330078125, 361.7135314941406], [892.0658569335938, 381.797119140625], [923.4703369140625, 393.2734680175781]]","[[1086.8978271484375, 669.5250854492188], [1089.747802734375, 665.222412109375], [1081.197998046875, 665.222412109375], [1076.923095703125, 669.5250854492188], [1096.8726806640625, 669.5250854492188], [1064.0982666015625, 696.7750244140625], [1108.2724609375, 695.3408203125], [1045.5736083984375, 728.32763671875], [1129.6470947265625, 724.0250244140625], [1035.5987548828125, 741.2354736328125], [1113.972412109375, 708.2487182617188], [1069.7982177734375, 758.446044921875], [1096.8726806640625, 765.6171264648438], [1041.2987060546875, 777.0908203125], [1109.697509765625, 817.2486572265625], [1035.5987548828125, 838.7617797851562], [1112.5474853515625, 874.6170043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 103]",None,None
131169,"[[886.0454711914062, 285.65350341796875], [887.4808959960938, 282.7926330566406], [894.6581420898438, 274.2099914550781], [891.7871704101562, 281.3622131347656], [897.529052734375, 278.5013122558594], [893.22265625, 292.8056945800781], [907.5770874023438, 291.3752746582031], [880.3037109375, 299.9579162597656], [877.4328002929688, 297.0970458984375], [871.6909790039062, 291.3752746582031], [875.997314453125, 284.22308349609375], [911.8834838867188, 331.4275817871094], [903.270751953125, 334.2884521484375], [916.1898193359375, 362.897216796875], [916.1898193359375, 361.466796875], [893.22265625, 380.0625], [923.3670043945312, 392.9364318847656]]","[[1085.172119140625, 669.426025390625], [1089.4906005859375, 665.1251831054688], [1080.853515625, 663.6915893554688], [1076.534912109375, 669.426025390625], [1096.6881103515625, 669.426025390625], [1063.579345703125, 696.6646728515625], [1108.2042236328125, 695.2310791015625], [1044.8656005859375, 729.6378173828125], [1129.7969970703125, 725.3369750976562], [1036.228515625, 741.1067504882812], [1116.84130859375, 708.1336059570312], [1069.3372802734375, 759.7437744140625], [1096.6881103515625, 764.0446166992188], [1040.547119140625, 776.9470825195312], [1109.643798828125, 815.65478515625], [1036.228515625, 840.0261840820312], [1112.5228271484375, 875.8665771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 122]",None,None
131170,"[[879.6787719726562, 282.0103759765625], [881.1163635253906, 279.8663635253906], [883.985107421875, 275.5750427246094], [885.4290771484375, 278.43756103515625], [891.1794128417969, 276.29351806640625], [886.86669921875, 289.1544189453125], [901.2424621582031, 288.439208984375], [873.9284973144531, 296.29844665527344], [871.7731628417969, 294.8680114746094], [870.3420104980469, 287.7256164550781], [876.0944519042969, 284.14952087402344], [905.5552368164062, 328.44578552246094], [894.7701416015625, 329.876220703125], [912.0275268554688, 359.87953186035156], [909.1481018066406, 358.4507293701172], [891.9056701660156, 381.3067321777344], [907.6977233886719, 387.7436981201172]]","[[1072.0777587890625, 663.0323486328125], [1075.671875, 658.727294921875], [1067.0487670898438, 657.2922973632812], [1062.0197143554688, 663.0323486328125], [1082.8577880859375, 663.7505493164062], [1049.8024291992188, 690.2976684570312], [1093.637939453125, 689.5808715820312], [1034.7061157226562, 716.1209411621094], [1114.4783935546875, 719.7162170410156], [1023.2131958007812, 734.0650024414062], [1097.239013671875, 705.3688354492188], [1054.1162719726562, 757.0295104980469], [1084.2926635742188, 760.6163635253906], [1027.5248413085938, 769.9404296875], [1101.5320434570312, 813.7134094238281], [1011.016845703125, 822.3080749511719], [1112.2982177734375, 872.5476989746094]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 131]",None,None
131171,"[[873.3120727539062, 278.36724853515625], [874.7518310546875, 276.9400939941406], [873.3120727539062, 276.9400939941406], [879.0709838867188, 275.5129089355469], [884.8297729492188, 274.0857238769531], [880.5107421875, 285.5031433105469], [894.9078369140625, 285.5031433105469], [867.5532836914062, 292.63897705078125], [866.113525390625, 292.63897705078125], [868.9930419921875, 284.0759582519531], [876.1915893554688, 284.0759582519531], [899.2269897460938, 325.4639892578125], [886.26953125, 325.4639892578125], [907.865234375, 356.8618469238281], [902.1063842773438, 355.4346618652344], [890.5886840820312, 382.55096435546875], [892.0284423828125, 382.55096435546875]]","[[1058.9833984375, 656.638671875], [1061.8531494140625, 652.3294067382812], [1053.2440185546875, 650.8930053710938], [1047.5045166015625, 656.638671875], [1069.0274658203125, 658.0750732421875], [1036.0255126953125, 683.9306640625], [1079.0716552734375, 683.9306640625], [1024.546630859375, 702.6040649414062], [1099.1597900390625, 714.095458984375], [1010.1978759765625, 727.0232543945312], [1077.63671875, 702.6040649414062], [1038.895263671875, 754.3152465820312], [1071.897216796875, 757.1881103515625], [1014.5025634765625, 762.9337768554688], [1093.4202880859375, 811.7720336914062], [985.80517578125, 804.5899658203125], [1112.0736083984375, 869.2288208007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 140]",None,None
131172,"[[864.76416015625, 271.2215576171875], [866.179931640625, 266.9010925292969], [864.76416015625, 269.7814025878906], [869.0113525390625, 268.34124755859375], [877.5054321289062, 266.9010925292969], [870.427001953125, 279.86248779296875], [885.9996337890625, 279.86248779296875], [852.0228881835938, 300.024658203125], [849.1915283203125, 301.4648132324219], [850.607177734375, 300.024658203125], [860.51708984375, 288.50341796875], [897.3252563476562, 318.7466735839844], [885.9996337890625, 320.1868591308594], [898.740966796875, 350.43011474609375], [893.0781860351562, 350.43011474609375], [895.9096069335938, 377.7930908203125], [888.8310546875, 379.2331848144531]]","[[1041.845947265625, 653.21484375], [1044.708740234375, 647.4517211914062], [1037.5517578125, 647.4517211914062], [1031.8260498046875, 650.333251953125], [1051.86572265625, 651.7740478515625], [1018.9434814453125, 680.58984375], [1061.8856201171875, 677.708251953125], [1001.7666625976562, 709.4056396484375], [1083.3565673828125, 709.4056396484375], [993.1782836914062, 722.3727416992188], [1071.9053955078125, 694.9977416992188], [1026.1004638671875, 745.4253540039062], [1056.159912109375, 745.4253540039062], [996.0410766601562, 767.0372314453125], [996.0410766601562, 767.0372314453125], [976.0014038085938, 807.37939453125], [976.0014038085938, 807.37939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 152]",None,None
131173,"[[851.4685668945312, 268.3313293457031], [852.8785400390625, 266.89703369140625], [851.4685668945312, 264.0284118652344], [857.1087646484375, 265.4627380371094], [864.1590576171875, 264.0284118652344], [861.3389282226562, 275.5029296875], [879.6697387695312, 272.6343078613281], [855.69873046875, 292.7146911621094], [855.69873046875, 292.7146911621094], [848.6483764648438, 308.49212646484375], [851.4685668945312, 307.05780029296875], [893.7703247070312, 311.3607482910156], [879.6697387695312, 312.7950439453125], [893.7703247070312, 345.7842712402344], [878.2596435546875, 345.7842712402344], [893.7703247070312, 375.9048156738281], [876.849609375, 377.33917236328125]]","[[1027.5343017578125, 648.76025390625], [1031.8275146484375, 644.4508666992188], [1023.2411499023438, 643.0144653320312], [1017.5169067382812, 648.76025390625], [1037.5518798828125, 650.1967163085938], [1006.068359375, 676.0528564453125], [1047.5693359375, 676.0528564453125], [984.6024169921875, 711.964111328125], [1069.0352783203125, 706.21826171875], [983.1712646484375, 714.8369750976562], [1060.4488525390625, 699.0360107421875], [1013.2236938476562, 742.1295776367188], [1044.7071533203125, 745.0023803710938], [987.4644775390625, 762.2398071289062], [1064.7420654296875, 796.7146606445312], [968.8607177734375, 805.3333740234375], [1086.2080078125, 845.553955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 152]",None,None
131174,"[[845.521484375, 275.1810607910156], [845.521484375, 262.2908935546875], [864.1708374023438, 263.7231140136719], [846.9560546875, 270.8843078613281], [855.5634155273438, 263.7231140136719], [851.259765625, 278.0455322265625], [875.6473388671875, 270.8843078613281], [851.259765625, 299.52911376953125], [884.254638671875, 263.7231140136719], [848.390625, 310.9870300292969], [889.992919921875, 296.6646423339844], [872.7781982421875, 310.9870300292969], [887.123779296875, 308.12255859375], [868.4745483398438, 341.0640869140625], [891.4274291992188, 343.9285583496094], [861.3017578125, 369.7088928222656], [894.296630859375, 372.5733642578125]]","[[1015.765869140625, 642.402099609375], [1020.045166015625, 639.5270385742188], [1010.06005859375, 638.0894775390625], [1005.7806396484375, 643.839599609375], [1025.7510986328125, 645.2771606445312], [994.3690795898438, 671.1527099609375], [1035.7362060546875, 671.1527099609375], [975.8251953125, 702.7783813476562], [1057.1329345703125, 701.3408813476562], [967.2664794921875, 714.2786254882812], [1042.868408203125, 685.5280151367188], [1004.354248046875, 735.8416137695312], [1032.8831787109375, 740.1542358398438], [975.8251953125, 755.967041015625], [1051.4271240234375, 786.1552124023438], [970.1193237304688, 804.8430786132812], [1065.691650390625, 833.5936889648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 167]",None,None
131175,"[[845.521484375, 275.1810607910156], [845.521484375, 262.2908935546875], [864.1708374023438, 263.72314453125], [846.9560546875, 270.8843078613281], [855.5634155273438, 263.72314453125], [851.259765625, 278.0455017089844], [875.6473388671875, 270.8843078613281], [851.259765625, 299.5290832519531], [884.254638671875, 263.72314453125], [848.390625, 310.98699951171875], [889.992919921875, 296.66461181640625], [872.7781982421875, 310.98699951171875], [887.123779296875, 308.1225280761719], [868.4745483398438, 341.0639953613281], [891.4274291992188, 343.928466796875], [861.3017578125, 369.7087707519531], [894.296630859375, 372.5732421875]]","[[1015.7619018554688, 642.396484375], [1020.0416259765625, 639.521484375], [1010.0554809570312, 638.083984375], [1005.7757568359375, 643.8339233398438], [1025.7479248046875, 645.2714233398438], [994.3629760742188, 671.146240234375], [1035.734130859375, 671.146240234375], [975.8173828125, 702.77099609375], [1057.1329345703125, 701.33349609375], [967.2578125, 714.2709350585938], [1042.8670654296875, 685.5211181640625], [1004.3491821289062, 735.8331909179688], [1032.8809814453125, 740.1456909179688], [975.8173828125, 755.9580688476562], [1051.4266357421875, 786.1453247070312], [970.1109619140625, 804.8327026367188], [1065.6925048828125, 833.5824584960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 178]",None,None
131176,"[[877.7706909179688, 253.69883728027344], [877.7706909179688, 252.2569580078125], [874.9105834960938, 250.81509399414062], [840.59033203125, 273.8851013183594], [866.3305053710938, 249.3732147216797], [843.4503173828125, 283.978271484375], [860.6104736328125, 266.6757507324219], [843.4503173828125, 308.4901428222656], [862.04052734375, 305.6064147949219], [843.4503173828125, 308.4901428222656], [852.0303955078125, 304.16455078125], [882.0607299804688, 305.6064147949219], [866.3305053710938, 309.9320373535156], [889.2108154296875, 334.4439392089844], [860.6104736328125, 338.7695617675781], [896.36083984375, 369.04901123046875], [846.3103637695312, 360.3977355957031]]","[[1006.8549194335938, 634.0447387695312], [1011.1464233398438, 632.6094970703125], [1002.5635986328125, 631.17431640625], [995.4110717773438, 638.3502807617188], [1015.4378662109375, 638.3502807617188], [982.5368041992188, 665.6190185546875], [1025.4512939453125, 664.183837890625], [965.3710327148438, 695.758056640625], [1048.3389892578125, 695.758056640625], [958.2186279296875, 707.2396240234375], [1032.6036376953125, 679.970947265625], [996.8416137695312, 727.3323364257812], [1024.020751953125, 730.2026977539062], [971.0929565429688, 750.2954711914062], [1039.756103515625, 774.6937255859375], [968.23193359375, 804.8328857421875], [1046.908447265625, 822.05517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 221]",None,None
131177,"[[836.9196166992188, 266.8802185058594], [836.9196166992188, 264.0228576660156], [834.0618286132812, 266.8802185058594], [831.2040405273438, 276.8810729980469], [839.7774658203125, 266.8802185058594], [851.208740234375, 266.8802185058594], [839.7774658203125, 288.31060791015625], [879.786865234375, 285.4532165527344], [858.3532104492188, 306.8835754394531], [872.6422729492188, 294.0253601074219], [844.064208984375, 304.0262145996094], [876.9290161132812, 304.0262145996094], [861.2111206054688, 308.3122863769531], [888.3602905273438, 331.17132568359375], [855.4954833984375, 332.6000061035156], [898.3626098632812, 364.0312194824219], [831.2040405273438, 344.029541015625]]","[[996.9595947265625, 629.448974609375], [1001.2705688476562, 626.5701904296875], [992.648681640625, 625.1307983398438], [986.9008178710938, 630.888427734375], [1007.0183715820312, 632.3278198242188], [975.4050903320312, 661.1157836914062], [1017.0772705078125, 656.797607421875], [956.7244262695312, 694.2219848632812], [1041.5057373046875, 689.90380859375], [948.1026000976562, 705.7372436523438], [1024.2620849609375, 675.5098266601562], [986.9008178710938, 721.5706176757812], [1014.2033081054688, 723.010009765625], [963.9093017578125, 741.72216796875], [1030.0098876953125, 760.4344482421875], [965.3463134765625, 800.7376098632812], [1031.4468994140625, 809.3739624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 292]",None,None
